data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,375099.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Empréstimos a receber,25830.0
2022-09-30,T3,1.02.01.10.04,Outros créditos,0.0
2022-09-30,T3,1.02.01.10.05,Aplicações financeiras,366.0
2022-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,6952.0
2022-09-30,T3,1.02.01.10.07,Depósitos judiciais,180977.0
2022-09-30,T3,1.02.01.10.08,Tributos a recuperar,12237.0
2022-09-30,T3,1.02.01.10.09,Ativo indenizatório,129699.0
2022-09-30,T3,1.02.01.10.10,Imposto de renda e contribuição social a recuperar,19038.0
2022-09-30,T3,1.02.02,Investimentos,0.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,467195.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,400508.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,66687.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,2347969.0
2022-09-30,T3,1.02.04.01,Intangíveis,0.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,9337892.0
2023-03-31,T1,1.01,Ativo Circulante,5389396.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,904215.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,1979200.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,1931245.0
2023-03-31,T1,1.01.03.01,Clientes,1931245.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,11617.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,320173.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,320173.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,242946.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,242946.0
2023-03-31,T1,1.01.08.03.02,Outros créditos,29816.0
2023-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos,4928.0
2023-03-31,T1,1.01.08.03.04,Imposto de renda e contribuição social a recuperar,203519.0
2023-03-31,T1,1.01.08.03.05,Adiantamentos a fornecedores,0.0
2023-03-31,T1,1.01.08.03.06,Empréstimos a Receber,4683.0
2023-03-31,T1,1.02,Ativo Não Circulante,3948496.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1030516.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,75006.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,532633.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,532633.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,422877.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Empréstimos a receber,20893.0
2023-03-31,T1,1.02.01.10.04,Outros créditos,0.0
2023-03-31,T1,1.02.01.10.05,Aplicações financeiras,366.0
2023-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,1.02.01.10.07,Depósitos judiciais,206162.0
2023-03-31,T1,1.02.01.10.08,Tributos a recuperar,12260.0
2023-03-31,T1,1.02.01.10.09,Ativo indenizatório,163039.0
2023-03-31,T1,1.02.01.10.10,Imposto de renda e contribuição social a recuperar,20157.0
2023-03-31,T1,1.02.02,Investimentos,0.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,494648.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,430730.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,63918.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,2423332.0
2023-03-31,T1,1.02.04.01,Intangíveis,0.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,9338152.0
2023-06-30,T2,1.01,Ativo Circulante,5363785.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,928316.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,1670008.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,2074559.0
2023-06-30,T2,1.01.03.01,Clientes,2074559.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,11913.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,344169.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,344169.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,334820.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,334820.0
2023-06-30,T2,1.01.08.03.02,Outros créditos,85562.0
2023-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos,2609.0
2023-06-30,T2,1.01.08.03.04,Imposto de renda e contribuição social a recuperar,242019.0
2023-06-30,T2,1.01.08.03.05,Adiantamentos a fornecedores,0.0
2023-06-30,T2,1.01.08.03.06,Empréstimos a Receber,4630.0
2023-06-30,T2,1.02,Ativo Não Circulante,3974367.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1074258.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,79383.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,570357.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,570357.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,424518.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Empréstimos a receber,20558.0
2023-06-30,T2,1.02.01.10.04,Outros créditos,0.0
2023-06-30,T2,1.02.01.10.05,Aplicações financeiras,366.0
2023-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2023-06-30,T2,1.02.01.10.07,Depósitos judiciais,205784.0
2023-06-30,T2,1.02.01.10.08,Tributos a recuperar,12260.0
2023-06-30,T2,1.02.01.10.09,Ativo indenizatório,164838.0
2023-06-30,T2,1.02.01.10.10,Imposto de renda e contribuição social a recuperar,20712.0
2023-06-30,T2,1.02.02,Investimentos,6829.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,496289.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,438771.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,57518.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,2396991.0
2023-06-30,T2,1.02.04.01,Intangíveis,0.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,9669145.0
2023-09-30,T3,1.01,Ativo Circulante,5488909.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,943976.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,1654096.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,2150699.0
2023-09-30,T3,1.01.03.01,Clientes,2150699.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,10998.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,356566.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,356566.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,372574.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,372574.0
2023-09-30,T3,1.01.08.03.02,Outros créditos,145889.0
2023-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos,1602.0
2023-09-30,T3,1.01.08.03.04,Imposto de renda e contribuição social a recuperar,220364.0
2023-09-30,T3,1.01.08.03.05,Adiantamentos a fornecedores,0.0
2023-09-30,T3,1.01.08.03.06,Empréstimos a Receber,4719.0
2023-09-30,T3,1.02,Ativo Não Circulante,4180236.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1104864.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,87438.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,592972.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,592972.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,424454.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Empréstimos a receber,20957.0
2023-09-30,T3,1.02.01.10.04,Outros créditos,0.0
2023-09-30,T3,1.02.01.10.05,Aplicações financeiras,0.0
2023-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,1.02.01.10.07,Depósitos judiciais,206907.0
2023-09-30,T3,1.02.01.10.08,Tributos a recuperar,12260.0
2023-09-30,T3,1.02.01.10.09,Ativo indenizatório,163065.0
2023-09-30,T3,1.02.01.10.10,Imposto de renda e contribuição social a recuperar,21265.0
2023-09-30,T3,1.02.02,Investimentos,79135.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,616136.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,459895.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,156241.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,2380101.0
2023-09-30,T3,1.02.04.01,Intangíveis,0.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,10526095.0
2024-03-31,T1,1.01,Ativo Circulante,5519770.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1072674.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,902480.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,2744487.0
2024-03-31,T1,1.01.03.01,Clientes,2744487.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,11493.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,385325.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,385325.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,403311.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,403311.0
2024-03-31,T1,1.01.08.03.02,Outros créditos,171241.0
2024-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,1.01.08.03.04,Imposto de renda e contribuição social a recuperar,227036.0
2024-03-31,T1,1.01.08.03.05,Adiantamentos a fornecedores,0.0
2024-03-31,T1,1.01.08.03.06,Empréstimos a Receber,5034.0
2024-03-31,T1,1.02,Ativo Não Circulante,5006325.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1135946.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,104459.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,604767.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,604767.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,426720.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Empréstimos a receber,27706.0
2024-03-31,T1,1.02.01.10.04,Outros créditos,0.0
2024-03-31,T1,1.02.01.10.05,Aplicações financeiras,0.0
2024-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,1.02.01.10.07,Depósitos judiciais,185839.0
2024-03-31,T1,1.02.01.10.08,Tributos a recuperar,12291.0
2024-03-31,T1,1.02.01.10.09,Ativo indenizatório,178800.0
2024-03-31,T1,1.02.01.10.10,Imposto de renda e contribuição social a recuperar,22084.0
2024-03-31,T1,1.02.02,Investimentos,0.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,869904.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,583051.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,286853.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,3000475.0
2024-03-31,T1,1.02.04.01,Intangíveis,0.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,13589907.0
2024-06-30,T2,1.01,Ativo Circulante,7082147.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1182084.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,1215486.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,3684073.0
2024-06-30,T2,1.01.03.01,Clientes,3684073.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,100816.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,452395.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,452395.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,447293.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,447293.0
2024-06-30,T2,1.01.08.03.02,Outros créditos,227606.0
2024-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,1.01.08.03.04,Imposto de renda e contribuição social a recuperar,214744.0
2024-06-30,T2,1.01.08.03.05,Adiantamentos a fornecedores,0.0
2024-06-30,T2,1.01.08.03.06,Empréstimos a Receber,4943.0
2024-06-30,T2,1.02,Ativo Não Circulante,6507760.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1696265.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,111386.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,897075.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,897075.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,687804.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Empréstimos a receber,27263.0
2024-06-30,T2,1.02.01.10.04,Outros créditos,0.0
2024-06-30,T2,1.02.01.10.05,Aplicações financeiras,8.0
2024-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,10087.0
2024-06-30,T2,1.02.01.10.07,Depósitos judiciais,438340.0
2024-06-30,T2,1.02.01.10.08,Tributos a recuperar,12291.0
2024-06-30,T2,1.02.01.10.09,Ativo indenizatório,173238.0
2024-06-30,T2,1.02.01.10.10,Imposto de renda e contribuição social a recuperar,26577.0
2024-06-30,T2,1.02.02,Investimentos,0.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,980944.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,688821.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,292123.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,3830551.0
2024-06-30,T2,1.02.04.01,Intangíveis,0.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,14476618.0
2024-09-30,T3,1.01,Ativo Circulante,7724295.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1364345.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,1839575.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,3553676.0
2024-09-30,T3,1.01.03.01,Clientes,3553676.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,107646.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,486657.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,486657.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,372396.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
