data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-57507.0
2025-03-31,T1,3.08.01,Corrente,-69623.0
2025-03-31,T1,3.08.02,Diferido,12116.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,148136.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,148136.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,145997.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,2139.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.22
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.22
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4298372.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3689258.0
2025-06-30,T2,3.03,Resultado Bruto,609114.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-292194.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-261081.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-38049.0
2025-06-30,T2,3.04.03.01,Perdas de crédito esperadas sobre contas a receber,-38049.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,47691.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-40755.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,316920.0
2025-06-30,T2,3.06,Resultado Financeiro,-134915.0
2025-06-30,T2,3.06.01,Receitas Financeiras,157978.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-292893.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,182005.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-57757.0
2025-06-30,T2,3.08.01,Corrente,-89191.0
2025-06-30,T2,3.08.02,Diferido,31434.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,124248.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,124248.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,121699.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2549.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.18
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4462324.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3804200.0
2025-09-30,T3,3.03,Resultado Bruto,658124.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-299123.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-256775.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-37928.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,15545.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-19965.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,359001.0
2025-09-30,T3,3.06,Resultado Financeiro,-147502.0
2025-09-30,T3,3.06.01,Receitas Financeiras,180656.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-328158.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,211499.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-54375.0
2025-09-30,T3,3.08.01,Corrente,-76114.0
2025-09-30,T3,3.08.02,Diferido,21739.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,157124.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,157124.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,154260.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2864.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.23
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.23
