data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,326832.0
2023-09-30,T3,1.01.03.01,Clientes,326832.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,0.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,112990.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,112990.0
2023-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,106385.0
2023-09-30,T3,1.01.06.01.02,Outros tributos a recuperar,6605.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,204178.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,204178.0
2023-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,1.01.08.03.02,Conta de ressarcimento,6645.0
2023-09-30,T3,1.01.08.03.03,Cauções e depósitos vinculados,27708.0
2023-09-30,T3,1.01.08.03.04,Outros ativos,169825.0
2023-09-30,T3,1.01.08.03.05,Outros ativos,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,9302293.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,539411.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,141904.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,397507.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Cauções e depósitos vinculados,357362.0
2023-09-30,T3,1.02.01.10.04,Conta de ressarcimento,0.0
2023-09-30,T3,1.02.01.10.05,Conta de ressarcimento,1105.0
2023-09-30,T3,1.02.01.10.06,Outros ativos,39040.0
2023-09-30,T3,1.02.02,Investimentos,1109852.0
2023-09-30,T3,1.02.02.01,Participações Societárias,1109852.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,1109852.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,6496474.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,5968874.0
2023-09-30,T3,1.02.03.01.01,Imobilizado em serviço,5968296.0
2023-09-30,T3,1.02.03.01.02,Imóveis destinados a uso futuro,578.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,110279.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,417321.0
2023-09-30,T3,1.02.04,Intangível,1156556.0
2023-09-30,T3,1.02.04.01,Intangíveis,1156556.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Uso do bem público,18463.0
2023-09-30,T3,1.02.04.01.03,Intangível Gerado na Aquisição de Investimentos,326614.0
2023-09-30,T3,1.02.04.01.04,Extensão de concessão,750389.0
2023-09-30,T3,1.02.04.01.05,Software e outros intangíveis,61090.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,10957424.0
2024-03-31,T1,1.01,Ativo Circulante,1682495.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,105521.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,1005396.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1005396.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Investimentos de curto prazo,1005396.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,346420.0
2024-03-31,T1,1.01.03.01,Clientes,346420.0
2024-03-31,T1,1.01.03.01.01,Contas a receber de clientes,346420.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,0.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,91112.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,91112.0
2024-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,87421.0
2024-03-31,T1,1.01.06.01.02,Outros tributos a recuperar,3691.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,134046.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,134046.0
2024-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos,26.0
2024-03-31,T1,1.01.08.03.02,Conta de ressarcimento,18481.0
2024-03-31,T1,1.01.08.03.03,Cauções e depósitos vinculados,24830.0
2024-03-31,T1,1.01.08.03.04,Outros ativos,90709.0
2024-03-31,T1,1.01.08.03.05,Contas a receber de partes relacionadas,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,9274929.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,606216.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,139245.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,466971.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Cauções e depósitos vinculados,385718.0
2024-03-31,T1,1.02.01.10.04,Imposto de renda e contribuição social a recuperar,40701.0
2024-03-31,T1,1.02.01.10.05,Conta de ressarcimento,8032.0
2024-03-31,T1,1.02.01.10.06,Outros ativos,32520.0
2024-03-31,T1,1.02.02,Investimentos,1350417.0
2024-03-31,T1,1.02.02.01,Participações Societárias,1350417.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,1350417.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,6287763.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,5690264.0
2024-03-31,T1,1.02.03.01.01,Imobilizado em serviço,5689686.0
2024-03-31,T1,1.02.03.01.02,Imóveis destinados a uso futuro,578.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,98206.0
2024-03-31,T1,1.02.03.02.01,Direito de Uso de Terreno Arrendado,92923.0
2024-03-31,T1,1.02.03.02.02,Direito de Uso de Edificações Arrendadas,5283.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,499293.0
2024-03-31,T1,1.02.04,Intangível,1030533.0
2024-03-31,T1,1.02.04.01,Intangíveis,1030533.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Uso do bem público,17418.0
2024-03-31,T1,1.02.04.01.03,Intangível Gerado na Aquisição de Investimentos,241161.0
2024-03-31,T1,1.02.04.01.04,Extensão de concessão,708122.0
2024-03-31,T1,1.02.04.01.05,Software e outros intangíveis,63832.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,11402619.0
2024-06-30,T2,1.01,Ativo Circulante,2196035.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,156301.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,1453841.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1453841.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Investimentos de curto prazo,1453841.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,332773.0
2024-06-30,T2,1.01.03.01,Clientes,332773.0
2024-06-30,T2,1.01.03.01.01,Contas a receber de clientes,332773.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,0.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,89725.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,89725.0
2024-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,86578.0
2024-06-30,T2,1.01.06.01.02,Outros tributos a recuperar,3147.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,163395.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,163395.0
2024-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,364.0
2024-06-30,T2,1.01.08.03.02,Conta de ressarcimento,4005.0
2024-06-30,T2,1.01.08.03.03,Cauções e depósitos vinculados,8728.0
2024-06-30,T2,1.01.08.03.04,Outros ativos,150298.0
2024-06-30,T2,1.01.08.03.05,Contas a receber de partes relacionadas,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,9206584.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,648087.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,173357.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,474730.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Cauções e depósitos vinculados,380864.0
2024-06-30,T2,1.02.01.10.04,Imposto de renda e contribuição social a recuperar,43226.0
2024-06-30,T2,1.02.01.10.05,Conta de ressarcimento,2152.0
2024-06-30,T2,1.02.01.10.06,Outros ativos,33172.0
2024-06-30,T2,1.02.01.10.07,Instrumentos Financeiros Derivativos,15316.0
2024-06-30,T2,1.02.02,Investimentos,1323856.0
2024-06-30,T2,1.02.02.01,Participações Societárias,1323856.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,1323856.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,6226661.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,5640780.0
2024-06-30,T2,1.02.03.01.01,Imobilizado em serviço,5640202.0
2024-06-30,T2,1.02.03.01.02,Imóveis destinados a uso futuro,578.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,96518.0
2024-06-30,T2,1.02.03.02.01,Direito de Uso de Terreno Arrendado,91467.0
2024-06-30,T2,1.02.03.02.02,Direito de Uso de Sede Administrativa,5051.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,489363.0
2024-06-30,T2,1.02.04,Intangível,1007980.0
2024-06-30,T2,1.02.04.01,Intangíveis,1007980.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Uso do bem público,16896.0
2024-06-30,T2,1.02.04.01.03,Intangível Gerado na Aquisição de Investimentos,243404.0
2024-06-30,T2,1.02.04.01.04,Extensão de concessão,686988.0
2024-06-30,T2,1.02.04.01.05,Software e outros intangíveis,60692.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,11259459.0
2024-09-30,T3,1.01,Ativo Circulante,1998841.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,135328.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,1261935.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1261935.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Investimentos de curto prazo,1261935.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,360180.0
2024-09-30,T3,1.01.03.01,Clientes,360180.0
2024-09-30,T3,1.01.03.01.01,Contas a receber de clientes,360180.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,0.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,100123.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,100123.0
2024-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,97475.0
2024-09-30,T3,1.01.06.01.02,Outros tributos a recuperar,2648.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,141275.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,141275.0
2024-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,5270.0
2024-09-30,T3,1.01.08.03.02,Conta de ressarcimento,2929.0
2024-09-30,T3,1.01.08.03.03,Cauções e depósitos vinculados,11222.0
2024-09-30,T3,1.01.08.03.04,Outros ativos,121854.0
2024-09-30,T3,1.01.08.03.05,Contas a receber de partes relacionadas,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,9260618.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,668008.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,171048.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,496960.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Cauções e depósitos vinculados,421812.0
2024-09-30,T3,1.02.01.10.04,Imposto de renda e contribuição social a recuperar,30610.0
2024-09-30,T3,1.02.01.10.05,Conta de ressarcimento,2004.0
2024-09-30,T3,1.02.01.10.06,Outros ativos,31470.0
2024-09-30,T3,1.02.01.10.07,Instrumentos Financeiros Derivativos,11064.0
2024-09-30,T3,1.02.02,Investimentos,1411193.0
2024-09-30,T3,1.02.02.01,Participações Societárias,1411193.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,1411193.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,6205242.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,5724338.0
2024-09-30,T3,1.02.03.01.01,Imobilizado em serviço,5723760.0
2024-09-30,T3,1.02.03.01.02,Imóveis destinados a uso futuro,578.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,95106.0
2024-09-30,T3,1.02.03.02.01,Direito de Uso de Terreno Arrendado,90683.0
2024-09-30,T3,1.02.03.02.02,Direito de Uso de Sede Administrativa,4423.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,385798.0
2024-09-30,T3,1.02.04,Intangível,976175.0
2024-09-30,T3,1.02.04.01,Intangíveis,976175.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Uso do bem público,16373.0
2024-09-30,T3,1.02.04.01.03,Intangível Gerado na Aquisição de Investimentos,236716.0
2024-09-30,T3,1.02.04.01.04,Extensão de concessão,665855.0
2024-09-30,T3,1.02.04.01.05,Software e outros intangíveis,57231.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,10413555.0
2025-03-31,T1,1.01,Ativo Circulante,1394811.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,742038.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Investimentos de curto prazo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,402548.0
2025-03-31,T1,1.01.03.01,Clientes,401125.0
2025-03-31,T1,1.01.03.01.01,Contas a receber de clientes,401125.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,1423.0
2025-03-31,T1,1.01.03.02.01,Contas a Receber de Partes Relacionadas,0.0
2025-03-31,T1,1.01.03.02.02,Dividendos a receber,1221.0
2025-03-31,T1,1.01.03.02.03,Partes relacionadas,202.0
2025-03-31,T1,1.01.04,Estoques,0.0
2025-03-31,T1,1.01.04.01,Almoxarifado,0.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,65962.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,65962.0
2025-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,0.0
2025-03-31,T1,1.01.06.01.02,Tributos a recuperar,65962.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,184263.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,184263.0
2025-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos,20161.0
2025-03-31,T1,1.01.08.03.02,Ressarcimento,2797.0
2025-03-31,T1,1.01.08.03.03,Cauções e depósitos judiciais,2090.0
2025-03-31,T1,1.01.08.03.04,Fundo de liquidez - Conta reserva,9228.0
2025-03-31,T1,1.01.08.03.05,Despesas pagas antecipadamente,25300.0
2025-03-31,T1,1.01.08.03.06,Outros ativos,124687.0
2025-03-31,T1,1.02,Ativo Não Circulante,9018744.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,694266.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,4203.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,2619.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,131089.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,556355.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Cauções e depósitos judiciais,5950.0
2025-03-31,T1,1.02.01.10.04,Tributos a recuperar,69874.0
2025-03-31,T1,1.02.01.10.05,Conta de ressarcimento,0.0
2025-03-31,T1,1.02.01.10.06,Outros ativos,21005.0
2025-03-31,T1,1.02.01.10.07,Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,1.02.01.10.08,Fundo de liquidez - Conta reserva,459526.0
2025-03-31,T1,1.02.02,Investimentos,1339808.0
2025-03-31,T1,1.02.02.01,Participações Societárias,1339808.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,6081850.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,5717027.0
2025-03-31,T1,1.02.03.01.01,Imobilizado em Serviço,5717027.0
2025-03-31,T1,1.02.03.01.02,Imóveis Destinados a Uso Futuro,0.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,68569.0
2025-03-31,T1,1.02.03.02.01,Direito de uso sobre contratos de arrendamento,68569.0
2025-03-31,T1,1.02.03.02.02,Direito de Uso de Sede Administrativa,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,296254.0
2025-03-31,T1,1.02.04,Intangível,902820.0
2025-03-31,T1,1.02.04.01,Intangíveis,902820.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Uso do Bem Público,15328.0
2025-03-31,T1,1.02.04.01.03,Intangível Gerado na Aquisição de Investimentos,41059.0
2025-03-31,T1,1.02.04.01.04,Extensão de concessão,623590.0
2025-03-31,T1,1.02.04.01.05,Software e Outros Intangíveis,222843.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
