data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,2.03.02.08,Incorporação reversa da AES Tietê Energia S.A.,0.0
2023-12-31,T4,2.03.02.09,Perda em transação de aquisição sob controle comum,-40500.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,688468.0
2023-12-31,T4,2.03.04.01,Reserva Legal,138227.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reserva de Investimentos,550241.0
2023-12-31,T4,2.03.04.11,Aumento de Capital Proposto,0.0
2023-12-31,T4,2.03.04.12,Dividendos intermediários,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,338084.0
2023-12-31,T4,2.03.08.01,Plano de previdência privada e programa de incentivo a aposentadoria,-57475.0
2023-12-31,T4,2.03.08.02,Programa de Incentivo a Aposentadoria,0.0
2023-12-31,T4,2.03.08.03,Equivalência Patrimonial Sobre Hedge de Fluxo de Caixa de Controladas,-12571.0
2023-12-31,T4,2.03.08.04,"Hedge de Fluxo de Caixa, Líquido de Impostos",-54683.0
2023-12-31,T4,2.03.08.05,"Ajuste de avaliação patrimonial, líquido de impostos",468340.0
2023-12-31,T4,2.03.08.06,Opção de recompra de participação acionária,-5527.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1037514.0
2024-12-31,T4,2,Passivo Total,11078243.0
2024-12-31,T4,2.01,Passivo Circulante,2471600.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-12-31,T4,2.01.02,Fornecedores,264250.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,264250.0
2024-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,264250.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,60202.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,40843.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,16600.0
2024-12-31,T4,2.01.03.01.02,Outros tributos a pagar,24243.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,19359.0
2024-12-31,T4,2.01.03.02.01,Obrigações Fiscais Estaduais,19359.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,1246464.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1108945.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,103821.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1005124.0
2024-12-31,T4,2.01.04.02,Debêntures,137519.0
2024-12-31,T4,2.01.04.02.01,Debêntures,137519.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,891200.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,891200.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,207840.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Encargos Setoriais,20607.0
2024-12-31,T4,2.01.05.02.05,Instrumentos Financeiros Derivativos,52165.0
2024-12-31,T4,2.01.05.02.06,Obrigações de aquisições,0.0
2024-12-31,T4,2.01.05.02.07,Conta de ressarcimento,569749.0
2024-12-31,T4,2.01.05.02.08,Passivo de Arrendamento,1727.0
2024-12-31,T4,2.01.05.02.09,Outras Obrigações,39112.0
2024-12-31,T4,2.01.06,Provisões,9484.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9484.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.01.05,Provisões para Processos Judiciais e Outros,9484.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.05,Provisões Regulatórias,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,4946753.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,4580239.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,595589.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,381693.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,213896.0
2024-12-31,T4,2.02.01.02,Debêntures,3984650.0
2024-12-31,T4,2.02.01.02.01,Debêntures,3984650.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,323261.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,323261.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Passivo de Arrendamento,75853.0
2024-12-31,T4,2.02.02.02.04,Obrigações com benefícios Pós-Emprego,27481.0
2024-12-31,T4,2.02.02.02.05,Encargos Setoriais,0.0
2024-12-31,T4,2.02.02.02.06,Outras Obrigações,72698.0
2024-12-31,T4,2.02.02.02.07,Obrigações de aquisições,0.0
2024-12-31,T4,2.02.02.02.08,Instrumentos Financeiros Derivativos,45668.0
2024-12-31,T4,2.02.02.02.09,Conta de ressarcimento,101561.0
2024-12-31,T4,2.02.03,Tributos Diferidos,3817.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3817.0
2024-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,3817.0
2024-12-31,T4,2.02.04,Provisões,39436.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,39436.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.01.05,Provisões para Processos Judiciais e Outros,39436.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.05,Provisões Regulatórias,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,3659890.0
2024-12-31,T4,2.03.01,Capital Social Realizado,1823775.0
2024-12-31,T4,2.03.02,Reservas de Capital,47006.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,73138.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,4699.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,264.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Remuneração das imobilizações em curso - capital próprio,9405.0
2024-12-31,T4,2.03.02.08,Incorporação reversa da AES Tietê Energia S.A.,0.0
2024-12-31,T4,2.03.02.09,Perda em transação de aquisição sob controle comum,-40500.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,444330.0
2024-12-31,T4,2.03.04.01,Reserva Legal,138227.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,166961.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Reserva de Investimentos,139142.0
2024-12-31,T4,2.03.04.11,Aumento de Capital Proposto,0.0
2024-12-31,T4,2.03.04.12,Dividendos intermediários,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,330580.0
2024-12-31,T4,2.03.08.01,Plano de previdência privada e programa de incentivo a aposentadoria,-6214.0
2024-12-31,T4,2.03.08.02,Programa de Incentivo a Aposentadoria,0.0
2024-12-31,T4,2.03.08.03,Equivalência Patrimonial Sobre Hedge de Fluxo de Caixa de Controladas,-12477.0
2024-12-31,T4,2.03.08.04,"Hedge de Fluxo de Caixa, Líquido de Impostos",-61163.0
2024-12-31,T4,2.03.08.05,"Ajuste de avaliação patrimonial, líquido de impostos",418171.0
2024-12-31,T4,2.03.08.06,Opção de recompra de participação acionária,-7737.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1014199.0
