data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,19586.0
2022-03-31,T1,3.08.01,Corrente,-378.0
2022-03-31,T1,3.08.02,Diferido,19964.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,23434.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,23434.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,23434.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2070346.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1374026.0
2022-06-30,T2,3.03,Resultado Bruto,696320.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-569647.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-491281.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-81195.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,1323.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,213.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1293.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,126673.0
2022-06-30,T2,3.06,Resultado Financeiro,-80291.0
2022-06-30,T2,3.06.01,Receitas Financeiras,18118.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-98409.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,46382.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,7171.0
2022-06-30,T2,3.08.01,Corrente,378.0
2022-06-30,T2,3.08.02,Diferido,6793.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,53553.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,53553.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.12
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2490171.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1710945.0
2022-09-30,T3,3.03,Resultado Bruto,779226.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-556734.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-526805.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-170327.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,139054.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1344.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,222492.0
2022-09-30,T3,3.06,Resultado Financeiro,-106764.0
2022-09-30,T3,3.06.01,Receitas Financeiras,22082.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-128846.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,115728.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-31273.0
2022-09-30,T3,3.08.01,Corrente,0.0
2022-09-30,T3,3.08.02,Diferido,-31273.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,84455.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,84455.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-305.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,84760.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.19
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2620371.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1802952.0
2023-03-31,T1,3.03,Resultado Bruto,817419.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-780375.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-698102.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-94490.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,11036.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-614.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1795.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,37044.0
2023-03-31,T1,3.06,Resultado Financeiro,-174733.0
2023-03-31,T1,3.06.01,Receitas Financeiras,14735.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-189468.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-137689.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,74752.0
2023-03-31,T1,3.08.01,Corrente,0.0
2023-03-31,T1,3.08.02,Diferido,74752.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-62937.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-62937.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-62842.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-95.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2836705.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1906101.0
2023-06-30,T2,3.03,Resultado Bruto,930604.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-811787.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-728299.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-78285.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,-6739.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-269.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1805.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,118817.0
2023-06-30,T2,3.06,Resultado Financeiro,-178813.0
2023-06-30,T2,3.06.01,Receitas Financeiras,39203.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-218016.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-59996.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,22701.0
2023-06-30,T2,3.08.01,Corrente,0.0
2023-06-30,T2,3.08.02,Diferido,22701.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-37295.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-37295.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,-0.08
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2879489.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1975647.0
2023-09-30,T3,3.03,Resultado Bruto,903842.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-785292.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-714964.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-74445.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,3190.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-641.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1568.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,118550.0
2023-09-30,T3,3.06,Resultado Financeiro,-176657.0
2023-09-30,T3,3.06.01,Receitas Financeiras,13565.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-190222.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-58107.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,34308.0
2023-09-30,T3,3.08.01,Corrente,0.0
2023-09-30,T3,3.08.02,Diferido,34308.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-23799.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-23799.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-23659.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-140.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-0.05
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2882500.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1978947.0
2024-03-31,T1,3.03,Resultado Bruto,903553.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-817769.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-728541.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-90555.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,579.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-1030.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1778.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,85784.0
2024-03-31,T1,3.06,Resultado Financeiro,-157286.0
2024-03-31,T1,3.06.01,Receitas Financeiras,13429.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-170715.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-71502.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,34529.0
2024-03-31,T1,3.08.01,Corrente,0.0
2024-03-31,T1,3.08.02,Diferido,34529.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-36973.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-36973.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-97.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-36876.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-0.07
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-0.07
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3138831.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2115639.0
2024-06-30,T2,3.03,Resultado Bruto,1023192.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-856807.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-764489.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-94231.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,652.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-232.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1493.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,166385.0
2024-06-30,T2,3.06,Resultado Financeiro,-141357.0
2024-06-30,T2,3.06.01,Receitas Financeiras,58415.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-199772.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,25028.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,7503.0
2024-06-30,T2,3.08.01,Corrente,0.0
2024-06-30,T2,3.08.02,Diferido,7503.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,32531.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,32531.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-83.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,32614.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.06
2024-06-30,T2,3.99.01.01,ON,0.06
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.06
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3271304.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2239106.0
2024-09-30,T3,3.03,Resultado Bruto,1032198.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-858955.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-772263.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-90849.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,3620.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-785.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1322.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,173243.0
2024-09-30,T3,3.06,Resultado Financeiro,-132944.0
2024-09-30,T3,3.06.01,Receitas Financeiras,49906.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-182850.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,40299.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,671.0
2024-09-30,T3,3.08.01,Corrente,0.0
2024-09-30,T3,3.08.02,Diferido,671.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,40970.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,40970.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,40898.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,72.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.07
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3370706.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2329656.0
2025-03-31,T1,3.03,Resultado Bruto,1041050.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-900346.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-809851.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-94749.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,1710.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-316.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,2860.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,140704.0
2025-03-31,T1,3.06,Resultado Financeiro,-155946.0
2025-03-31,T1,3.06.01,Receitas Financeiras,36170.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-192116.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-15242.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,20337.0
2025-03-31,T1,3.08.01,Corrente,0.0
2025-03-31,T1,3.08.02,Diferido,20337.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,5095.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,5095.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,4969.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,126.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.01
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.01
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3693371.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2473802.0
2025-06-30,T2,3.03,Resultado Bruto,1219569.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-990007.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-874468.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-119168.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,1680.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-434.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,2383.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,229562.0
2025-06-30,T2,3.06,Resultado Financeiro,-184713.0
2025-06-30,T2,3.06.01,Receitas Financeiras,72909.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-257622.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,44849.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,5494.0
2025-06-30,T2,3.08.01,Corrente,0.0
2025-06-30,T2,3.08.02,Diferido,5494.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,50343.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,50343.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,50233.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,110.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.09
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.09
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3853222.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2615062.0
2025-09-30,T3,3.03,Resultado Bruto,1238160.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-987159.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-881874.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-107538.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,2243.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-1055.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1065.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,251001.0
2025-09-30,T3,3.06,Resultado Financeiro,-175723.0
2025-09-30,T3,3.06.01,Receitas Financeiras,56154.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-231877.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,75278.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,704.0
2025-09-30,T3,3.08.01,Corrente,-87.0
2025-09-30,T3,3.08.02,Diferido,791.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,75982.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,75982.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,75831.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,151.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.12
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.12
