data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.1751
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.1668
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1540747.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1371293.0
2023-06-30,T2,3.03,Resultado Bruto,169454.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-117219.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-90196.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-30497.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,3474.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,52235.0
2023-06-30,T2,3.06,Resultado Financeiro,-36650.0
2023-06-30,T2,3.06.01,Receitas Financeiras,9551.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-46201.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,15585.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1276.0
2023-06-30,T2,3.08.01,Corrente,-2094.0
2023-06-30,T2,3.08.02,Diferido,3370.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,16861.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,16861.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.1809
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.1723
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1522512.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1364343.0
2023-09-30,T3,3.03,Resultado Bruto,158169.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-116907.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-84140.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-32654.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-113.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,41262.0
2023-09-30,T3,3.06,Resultado Financeiro,-20717.0
2023-09-30,T3,3.06.01,Receitas Financeiras,12274.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-32991.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,20545.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1027.0
2023-09-30,T3,3.08.01,Corrente,-2384.0
2023-09-30,T3,3.08.02,Diferido,1357.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,19518.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,19518.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.2093
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.201
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1419117.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1251169.0
2024-03-31,T1,3.03,Resultado Bruto,167948.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-122750.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-91633.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-30574.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-543.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,45198.0
2024-03-31,T1,3.06,Resultado Financeiro,-19280.0
2024-03-31,T1,3.06.01,Receitas Financeiras,12731.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-32011.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,25918.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,24225.0
2024-03-31,T1,3.08.01,Corrente,0.0
2024-03-31,T1,3.08.02,Diferido,24225.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,50143.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,50143.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.5379
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.5209
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1310738.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1150077.0
2024-06-30,T2,3.03,Resultado Bruto,160661.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-113681.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-85989.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-32555.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,4863.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,46980.0
2024-06-30,T2,3.06,Resultado Financeiro,-21439.0
2024-06-30,T2,3.06.01,Receitas Financeiras,11899.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-33338.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,25541.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10770.0
2024-06-30,T2,3.08.01,Corrente,0.0
2024-06-30,T2,3.08.02,Diferido,-10770.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,14771.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,14771.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.1574
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.1517
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1404897.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1253275.0
2024-09-30,T3,3.03,Resultado Bruto,151622.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-96175.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-112478.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-38024.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,54327.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,55447.0
2024-09-30,T3,3.06,Resultado Financeiro,-18314.0
2024-09-30,T3,3.06.01,Receitas Financeiras,16259.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-34573.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,37133.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-16201.0
2024-09-30,T3,3.08.01,Corrente,7026.0
2024-09-30,T3,3.08.02,Diferido,-23227.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,20932.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,20932.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.2231
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.2154
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1197135.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1050714.0
2025-03-31,T1,3.03,Resultado Bruto,146421.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-108811.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-85744.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-25236.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,2169.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,37610.0
2025-03-31,T1,3.06,Resultado Financeiro,-23937.0
2025-03-31,T1,3.06.01,Receitas Financeiras,3932.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-27869.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,13673.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1388.0
2025-03-31,T1,3.08.01,Corrente,0.0
2025-03-31,T1,3.08.02,Diferido,1388.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,15061.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,15061.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.1595
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.1559
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1392922.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1243439.0
2025-06-30,T2,3.03,Resultado Bruto,149483.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-108026.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-77747.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-31271.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,992.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,41457.0
2025-06-30,T2,3.06,Resultado Financeiro,-27853.0
2025-06-30,T2,3.06.01,Receitas Financeiras,6242.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-34095.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,13604.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2253.0
2025-06-30,T2,3.08.01,Corrente,-147.0
2025-06-30,T2,3.08.02,Diferido,2400.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,15857.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,15857.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.1678
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.1645
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1412852.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1262362.0
2025-09-30,T3,3.03,Resultado Bruto,150490.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,230053.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-82784.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-33378.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,346215.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,380543.0
2025-09-30,T3,3.06,Resultado Financeiro,-24867.0
2025-09-30,T3,3.06.01,Receitas Financeiras,13035.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-37902.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,355676.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-93072.0
2025-09-30,T3,3.08.01,Corrente,-66641.0
2025-09-30,T3,3.08.02,Diferido,-26431.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,262604.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,262604.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,2.7827
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,2.6894
