data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2012-09-30,T3,2.03.04,Reservas de Lucros,495185.0
2012-09-30,T3,2.03.04.01,Reserva Legal,495185.0
2012-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2012-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2012-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2012-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,337274.0
2012-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2012-09-30,T3,2.03.06.01,Reserva de avaliação patrimonial,0.0
2012-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-09-30,T3,2.03.08,Outros Resultados Abrangentes,837828.0
2012-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1509715.0
2012-12-31,T4,2,Passivo Total,28924279.0
2012-12-31,T4,2.01,Passivo Circulante,4969447.0
2012-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,71725.0
2012-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2012-12-31,T4,2.01.01.02,Obrigações Trabalhistas,71725.0
2012-12-31,T4,2.01.01.02.01,Obrigações estimadas com pessoal,71725.0
2012-12-31,T4,2.01.02,Fornecedores,1689137.0
2012-12-31,T4,2.01.02.01,Fornecedores Nacionais,1689137.0
2012-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-12-31,T4,2.01.03,Obrigações Fiscais,430472.0
2012-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,259406.0
2012-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,135701.0
2012-12-31,T4,2.01.03.01.02,Programa de Integração Social - PIS,13438.0
2012-12-31,T4,2.01.03.01.03,Contribuições para Financiamento da Seguridade Social  - COFINS,75992.0
2012-12-31,T4,2.01.03.01.04,Outros,34275.0
2012-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,171066.0
2012-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2012-12-31,T4,2.01.04,Empréstimos e Financiamentos,1962301.0
2012-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1557327.0
2012-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1536550.0
2012-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,20777.0
2012-12-31,T4,2.01.04.02,Debêntures,404974.0
2012-12-31,T4,2.01.04.02.01,Debêntures,310149.0
2012-12-31,T4,2.01.04.02.02,Encargos de debêntures,94825.0
2012-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-12-31,T4,2.01.05,Outras Obrigações,815812.0
2012-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2012-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2012-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2012-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-12-31,T4,2.01.05.02,Outros,815812.0
2012-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,26542.0
2012-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-12-31,T4,2.01.05.02.04,Derivativos,109.0
2012-12-31,T4,2.01.05.02.05,Entidade de previdência privada,51675.0
2012-12-31,T4,2.01.05.02.06,Taxas regulamentares,110776.0
2012-12-31,T4,2.01.05.02.07,Uso do bem público,3443.0
2012-12-31,T4,2.01.05.02.08,Outras contas a pagar,623267.0
2012-12-31,T4,2.01.06,Provisões,0.0
2012-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2012-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2012-12-31,T4,2.01.06.02,Outras Provisões,0.0
2012-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02,Passivo Não Circulante,16063703.0
2012-12-31,T4,2.02.01,Empréstimos e Financiamentos,13510730.0
2012-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,7720467.0
2012-12-31,T4,2.02.01.01.01,Em Moeda Nacional,5310259.0
2012-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,2410208.0
2012-12-31,T4,2.02.01.02,Debêntures,5790263.0
2012-12-31,T4,2.02.01.02.01,Debêntures,5790263.0
2012-12-31,T4,2.02.01.02.02,Encargos de Debêntures,0.0
2012-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-12-31,T4,2.02.02,Outras Obrigações,1048146.0
2012-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2012-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2012-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-12-31,T4,2.02.02.02,Outros,1048146.0
2012-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-12-31,T4,2.02.02.02.03,Derivativos,336.0
2012-12-31,T4,2.02.02.02.04,Entidade de previdência privada,831184.0
2012-12-31,T4,2.02.02.02.05,"Impostos, taxas e contribuições",0.0
2012-12-31,T4,2.02.02.02.06,Uso do bem público,76371.0
2012-12-31,T4,2.02.02.02.07,Outras contas a pagar,135788.0
2012-12-31,T4,2.02.02.02.08,Fornecedores,4467.0
2012-12-31,T4,2.02.03,Tributos Diferidos,1155733.0
2012-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1155733.0
2012-12-31,T4,2.02.04,Provisões,349094.0
2012-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,349094.0
2012-12-31,T4,2.02.04.01.01,Provisões Fiscais,226855.0
2012-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,68205.0
2012-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.02.04.01.04,Provisões Cíveis,26973.0
2012-12-31,T4,2.02.04.01.05,Outros,27061.0
2012-12-31,T4,2.02.04.02,Outras Provisões,0.0
2012-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2012-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-12-31,T4,2.03,Patrimônio Líquido Consolidado,7891129.0
2012-12-31,T4,2.03.01,Capital Social Realizado,4793424.0
2012-12-31,T4,2.03.02,Reservas de Capital,228322.0
2012-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2012-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2012-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2012-12-31,T4,2.03.04,Reservas de Lucros,1339286.0
2012-12-31,T4,2.03.04.01,Reserva Legal,556481.0
2012-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2012-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2012-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,455906.0
2012-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2012-12-31,T4,2.03.04.10,Reserva de Retenção de lucros para Investimento,326899.0
2012-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2012-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2012-12-31,T4,2.03.06.01,Reserva de avaliação patrimonial,0.0
2012-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-12-31,T4,2.03.08,Outros Resultados Abrangentes,19696.0
2012-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1510401.0
2013-03-31,T1,2,Passivo Total,30015723.0
2013-03-31,T1,2.01,Passivo Circulante,4973542.0
2013-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,76703.0
2013-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2013-03-31,T1,2.01.01.02,Obrigações Trabalhistas,76703.0
2013-03-31,T1,2.01.01.02.01,Obrigações estimadas com pessoal,76703.0
2013-03-31,T1,2.01.02,Fornecedores,1850618.0
2013-03-31,T1,2.01.02.01,Fornecedores Nacionais,1850618.0
2013-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-03-31,T1,2.01.03,Obrigações Fiscais,359102.0
2013-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,158990.0
2013-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,74593.0
2013-03-31,T1,2.01.03.01.02,Programa de Integração Social - PIS,9755.0
2013-03-31,T1,2.01.03.01.03,Contribuições para Financiamento da Seguridade Social  - COFINS,44964.0
2013-03-31,T1,2.01.03.01.04,Outros,29678.0
2013-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,200112.0
2013-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-03-31,T1,2.01.04,Empréstimos e Financiamentos,1929920.0
2013-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1477928.0
2013-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1463642.0
2013-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,14286.0
2013-03-31,T1,2.01.04.02,Debêntures,451992.0
2013-03-31,T1,2.01.04.02.01,Debêntures,310616.0
2013-03-31,T1,2.01.04.02.02,Encargos de debêntures,141376.0
2013-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-03-31,T1,2.01.05,Outras Obrigações,757199.0
2013-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2013-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2013-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-03-31,T1,2.01.05.02,Outros,757199.0
2013-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,26450.0
2013-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-03-31,T1,2.01.05.02.04,Derivativos,512.0
2013-03-31,T1,2.01.05.02.05,Entidade de previdência privada,57374.0
2013-03-31,T1,2.01.05.02.06,Taxas regulamentares,41592.0
2013-03-31,T1,2.01.05.02.07,Uso do bem público,3515.0
2013-03-31,T1,2.01.05.02.08,Outras contas a pagar,627756.0
2013-03-31,T1,2.01.06,Provisões,0.0
2013-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2013-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2013-03-31,T1,2.01.06.02,Outras Provisões,0.0
2013-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2013-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,2.02,Passivo Não Circulante,16752935.0
2013-03-31,T1,2.02.01,Empréstimos e Financiamentos,14202938.0
2013-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,7494178.0
2013-03-31,T1,2.02.01.01.01,Em Moeda Nacional,5141391.0
2013-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,2352787.0
2013-03-31,T1,2.02.01.02,Debêntures,6708760.0
2013-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-03-31,T1,2.02.02,Outras Obrigações,1038585.0
2013-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2013-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2013-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-03-31,T1,2.02.02.02,Outros,1038585.0
2013-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-03-31,T1,2.02.02.02.03,Derivativos,755.0
2013-03-31,T1,2.02.02.02.04,Entidade de previdência privada,827140.0
2013-03-31,T1,2.02.02.02.05,"Impostos, taxas e contribuições",0.0
2013-03-31,T1,2.02.02.02.06,Uso do bem público,77098.0
2013-03-31,T1,2.02.02.02.07,Outras contas a pagar,133592.0
2013-03-31,T1,2.02.02.02.08,Fornecedores,0.0
2013-03-31,T1,2.02.03,Tributos Diferidos,1145171.0
2013-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1145171.0
2013-03-31,T1,2.02.04,Provisões,366241.0
2013-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,366241.0
2013-03-31,T1,2.02.04.01.01,Provisões Fiscais,229370.0
2013-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,77958.0
2013-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-03-31,T1,2.02.04.01.04,Provisões Cíveis,31850.0
2013-03-31,T1,2.02.04.01.05,Outros,27063.0
2013-03-31,T1,2.02.04.02,Outras Provisões,0.0
2013-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2013-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2013-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2013-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-03-31,T1,2.03,Patrimônio Líquido Consolidado,8289246.0
2013-03-31,T1,2.03.01,Capital Social Realizado,4793424.0
2013-03-31,T1,2.03.02,Reservas de Capital,228322.0
2013-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2013-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2013-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2013-03-31,T1,2.03.04,Reservas de Lucros,1339286.0
2013-03-31,T1,2.03.04.01,Reserva Legal,556481.0
2013-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2013-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2013-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,455906.0
2013-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2013-03-31,T1,2.03.04.10,Reserva de Retenção de lucros para Investimento,326899.0
2013-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,411464.0
2013-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-03-31,T1,2.03.06.01,Reserva de avaliação patrimonial,0.0
2013-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-03-31,T1,2.03.08,Outros Resultados Abrangentes,13821.0
2013-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1502929.0
2013-06-30,T2,2,Passivo Total,32176288.0
2013-06-30,T2,2.01,Passivo Circulante,6080252.0
2013-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,95250.0
2013-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2013-06-30,T2,2.01.01.02,Obrigações Trabalhistas,95250.0
2013-06-30,T2,2.01.01.02.01,Obrigações estimadas com pessoal,95250.0
2013-06-30,T2,2.01.02,Fornecedores,1612030.0
2013-06-30,T2,2.01.02.01,Fornecedores Nacionais,1612030.0
2013-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-06-30,T2,2.01.03,Obrigações Fiscais,366904.0
2013-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,187620.0
2013-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,85975.0
2013-06-30,T2,2.01.03.01.02,Programa de Integração Social - PIS,13046.0
2013-06-30,T2,2.01.03.01.03,Contribuições para Financiamento da Seguridade Social  - COFINS,60169.0
2013-06-30,T2,2.01.03.01.04,Outros,28430.0
2013-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,179284.0
2013-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-06-30,T2,2.01.04,Empréstimos e Financiamentos,3016163.0
2013-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,2552100.0
2013-06-30,T2,2.01.04.01.01,Em Moeda Nacional,2298557.0
2013-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,253543.0
2013-06-30,T2,2.01.04.02,Debêntures,464063.0
2013-06-30,T2,2.01.04.02.01,Debêntures,310680.0
2013-06-30,T2,2.01.04.02.02,Encargos de debêntures,153383.0
2013-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-06-30,T2,2.01.05,Outras Obrigações,989905.0
2013-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2013-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2013-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-06-30,T2,2.01.05.02,Outros,989905.0
2013-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,16911.0
2013-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-06-30,T2,2.01.05.02.04,Derivativos,0.0
2013-06-30,T2,2.01.05.02.05,Entidade de previdência privada,56951.0
2013-06-30,T2,2.01.05.02.06,Taxas regulamentares,32076.0
2013-06-30,T2,2.01.05.02.07,Uso do bem público,3609.0
2013-06-30,T2,2.01.05.02.08,Outras contas a pagar,880358.0
2013-06-30,T2,2.01.06,Provisões,0.0
2013-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2013-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2013-06-30,T2,2.01.06.02,Outras Provisões,0.0
2013-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2013-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02,Passivo Não Circulante,17896278.0
2013-06-30,T2,2.02.01,Empréstimos e Financiamentos,15684811.0
2013-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,7718922.0
2013-06-30,T2,2.02.01.01.01,Em Moeda Nacional,7392193.0
2013-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,326729.0
2013-06-30,T2,2.02.01.02,Debêntures,7965889.0
2013-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-06-30,T2,2.02.02,Outras Obrigações,539180.0
2013-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2013-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2013-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-06-30,T2,2.02.02.02,Outros,539180.0
2013-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.02.02.02.03,Derivativos,740.0
2013-06-30,T2,2.02.02.02.04,Entidade de previdência privada,331154.0
2013-06-30,T2,2.02.02.02.05,"Impostos, taxas e contribuições",0.0
2013-06-30,T2,2.02.02.02.06,Uso do bem público,77088.0
2013-06-30,T2,2.02.02.02.07,Outras contas a pagar,130198.0
2013-06-30,T2,2.02.02.02.08,Fornecedores,0.0
2013-06-30,T2,2.02.03,Tributos Diferidos,1137323.0
2013-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1137323.0
2013-06-30,T2,2.02.04,Provisões,534964.0
2013-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,534964.0
2013-06-30,T2,2.02.04.01.01,Provisões Fiscais,229870.0
2013-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,111882.0
2013-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-06-30,T2,2.02.04.01.04,Provisões Cíveis,169227.0
2013-06-30,T2,2.02.04.01.05,Outros,23985.0
2013-06-30,T2,2.02.04.02,Outras Provisões,0.0
2013-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2013-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2013-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2013-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-06-30,T2,2.03,Patrimônio Líquido Consolidado,8199758.0
2013-06-30,T2,2.03.01,Capital Social Realizado,4793424.0
2013-06-30,T2,2.03.02,Reservas de Capital,228322.0
2013-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2013-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2013-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2013-06-30,T2,2.03.04,Reservas de Lucros,819217.0
2013-06-30,T2,2.03.04.01,Reserva Legal,556481.0
2013-06-30,T2,2.03.04.02,Reserva Estatutária,262736.0
2013-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2013-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2013-06-30,T2,2.03.04.10,Reserva de Retenção de lucros para Investimento,0.0
2013-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,363049.0
2013-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-06-30,T2,2.03.06.01,Reserva de avaliação patrimonial,0.0
2013-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-06-30,T2,2.03.08,Outros Resultados Abrangentes,510608.0
2013-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1485138.0
2013-09-30,T3,2,Passivo Total,32127149.0
