data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,57714.0
2013-12-31,T4,2.01.04.02,Debêntures,197006.0
2013-12-31,T4,2.01.04.02.01,Debêntures,34872.0
2013-12-31,T4,2.01.04.02.02,Encargos de debêntures,162134.0
2013-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.01.05,Outras Obrigações,797680.0
2013-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.02,Outros,797680.0
2013-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,21224.0
2013-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.01.05.02.04,Derivativos,0.0
2013-12-31,T4,2.01.05.02.05,Entidade de previdência privada,76810.0
2013-12-31,T4,2.01.05.02.06,Taxas regulamentares,32379.0
2013-12-31,T4,2.01.05.02.07,Uso do bem público,3738.0
2013-12-31,T4,2.01.05.02.08,Outras contas a pagar,663529.0
2013-12-31,T4,2.01.06,Provisões,0.0
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.01.06.02,Outras Provisões,0.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,17338547.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,15183936.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,7589540.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,5638800.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1950740.0
2013-12-31,T4,2.02.01.02,Debêntures,7594396.0
2013-12-31,T4,2.02.01.02.01,Debêntures,7562219.0
2013-12-31,T4,2.02.01.02.02,Encargos de debêntures,32177.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.02.02,Outras Obrigações,569469.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,569469.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Derivativos,2950.0
2013-12-31,T4,2.02.02.02.04,Entidade de previdência privada,350640.0
2013-12-31,T4,2.02.02.02.05,"Impostos, taxas e contribuições",32555.0
2013-12-31,T4,2.02.02.02.06,Uso do bem público,79438.0
2013-12-31,T4,2.02.02.02.07,Outras contas a pagar,103886.0
2013-12-31,T4,2.02.02.02.08,Fornecedores,0.0
2013-12-31,T4,2.02.03,Tributos Diferidos,1117146.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1117146.0
2013-12-31,T4,2.02.04,Provisões,467996.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,467996.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,174568.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,119707.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,149735.0
2013-12-31,T4,2.02.04.01.05,Outros,23986.0
2013-12-31,T4,2.02.04.02,Outras Provisões,0.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,8798718.0
2013-12-31,T4,2.03.01,Capital Social Realizado,4793424.0
2013-12-31,T4,2.03.02,Reservas de Capital,287630.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,1545177.0
2013-12-31,T4,2.03.04.01,Reserva Legal,603352.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,265037.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,567801.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.04.10,Reserva de Retenção de lucros para Investimento,108987.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-12-31,T4,2.03.06.01,Reserva de avaliação patrimonial,0.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,397668.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1774819.0
2014-12-31,T4,2,Passivo Total,35098816.0
2014-12-31,T4,2.01,Passivo Circulante,7417104.0
2014-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,70251.0
2014-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2014-12-31,T4,2.01.01.02,Obrigações Trabalhistas,70251.0
2014-12-31,T4,2.01.01.02.01,Obrigações estimadas com pessoal,70251.0
2014-12-31,T4,2.01.02,Fornecedores,2374147.0
2014-12-31,T4,2.01.02.01,Fornecedores Nacionais,2374147.0
2014-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-12-31,T4,2.01.03,Obrigações Fiscais,436267.0
2014-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,166527.0
2014-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,57547.0
2014-12-31,T4,2.01.03.01.02,Programa de Integração Social - PIS,15096.0
2014-12-31,T4,2.01.03.01.03,Contribuições para Financiamento da Seguridade Social  - COFINS,69701.0
2014-12-31,T4,2.01.03.01.04,Outros Federais,24183.0
2014-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,266493.0
2014-12-31,T4,2.01.03.02.01,Imposto sobre circulação de mercadorias e serviços - ICMS,266489.0
2014-12-31,T4,2.01.03.02.02,Outros Estaduais,4.0
2014-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,3247.0
2014-12-31,T4,2.01.03.03.01,Outros Municipais,3247.0
2014-12-31,T4,2.01.04,Empréstimos e Financiamentos,3526208.0
2014-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1191025.0
2014-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1047191.0
2014-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,143834.0
2014-12-31,T4,2.01.04.02,Debêntures,2335183.0
2014-12-31,T4,2.01.04.02.01,Debêntures,2042075.0
2014-12-31,T4,2.01.04.02.02,Encargos de debêntures,293108.0
2014-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.01.05,Outras Obrigações,1010231.0
2014-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.02,Outros,1010231.0
2014-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,19086.0
2014-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.01.05.02.04,Derivativos,38.0
2014-12-31,T4,2.01.05.02.05,Entidade de previdência privada,85374.0
2014-12-31,T4,2.01.05.02.06,Taxas regulamentares,43795.0
2014-12-31,T4,2.01.05.02.07,Uso do bem público,4000.0
2014-12-31,T4,2.01.05.02.08,Outras contas a pagar,835940.0
2014-12-31,T4,2.01.05.02.09,Passivo financeiro setorial,21998.0
2014-12-31,T4,2.01.06,Provisões,0.0
2014-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.01.06.02,Outras Provisões,0.0
2014-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02,Passivo Não Circulante,18297200.0
2014-12-31,T4,2.02.01,Empréstimos e Financiamentos,15623751.0
2014-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,9487351.0
2014-12-31,T4,2.02.01.01.01,Em Moeda Nacional,6192973.0
2014-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,3294378.0
2014-12-31,T4,2.02.01.02,Debêntures,6136400.0
2014-12-31,T4,2.02.01.02.01,Debêntures,6136400.0
2014-12-31,T4,2.02.01.02.02,Encargos de debêntures,0.0
2014-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.02.02,Outras Obrigações,797093.0
2014-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.02,Outros,797093.0
2014-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.02.02.02.03,Derivativos,13317.0
2014-12-31,T4,2.02.02.02.04,Entidade de previdência privada,518386.0
2014-12-31,T4,2.02.02.02.05,"Impostos, taxas e contribuições",0.0
2014-12-31,T4,2.02.02.02.06,Uso do bem público,80992.0
2014-12-31,T4,2.02.02.02.07,Outras contas a pagar,183766.0
2014-12-31,T4,2.02.02.02.08,Fornecedores,632.0
2014-12-31,T4,2.02.02.02.09,Passivo financeiro setorial,0.0
2014-12-31,T4,2.02.03,Tributos Diferidos,1385498.0
2014-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1385498.0
2014-12-31,T4,2.02.04,Provisões,490858.0
2014-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,490858.0
2014-12-31,T4,2.02.04.01.01,Provisões Fiscais,157413.0
2014-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,124261.0
2014-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.02.04.01.04,Provisões Cíveis,172564.0
2014-12-31,T4,2.02.04.01.05,Outros,36620.0
2014-12-31,T4,2.02.04.02,Outras Provisões,0.0
2014-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-12-31,T4,2.03,Patrimônio Líquido Consolidado,9384512.0
2014-12-31,T4,2.03.01,Capital Social Realizado,4793424.0
2014-12-31,T4,2.03.02,Reservas de Capital,468082.0
2014-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2014-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2014-12-31,T4,2.03.04,Reservas de Lucros,1536136.0
2014-12-31,T4,2.03.04.01,Reserva Legal,650811.0
2014-12-31,T4,2.03.04.02,Reserva Estatutária,885325.0
2014-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2014-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.04.10,Reserva de Retenção de lucros para Investimento,0.0
2014-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2014-12-31,T4,2.03.06.01,Reserva de avaliação patrimonial,0.0
2014-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-12-31,T4,2.03.08,Outros Resultados Abrangentes,145892.0
2014-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2440978.0
2015-12-31,T4,2,Passivo Total,40532471.0
2015-12-31,T4,2.01,Passivo Circulante,9524873.0
2015-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,79924.0
2015-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2015-12-31,T4,2.01.01.02,Obrigações Trabalhistas,79924.0
2015-12-31,T4,2.01.01.02.01,Obrigações estimadas com pessoal,79924.0
2015-12-31,T4,2.01.02,Fornecedores,3161210.0
2015-12-31,T4,2.01.02.01,Fornecedores Nacionais,3161210.0
2015-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-12-31,T4,2.01.03,Obrigações Fiscais,653342.0
2015-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,265126.0
2015-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,43249.0
2015-12-31,T4,2.01.03.01.02,Programa de Integração Social - PIS,33199.0
2015-12-31,T4,2.01.03.01.03,Contribuições para Financiamento da Seguridade Social  - COFINS,159317.0
2015-12-31,T4,2.01.03.01.04,Outros Federais,29361.0
2015-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,384151.0
2015-12-31,T4,2.01.03.02.01,Imposto sobre circulação de mercadorias e serviços - ICMS,384151.0
2015-12-31,T4,2.01.03.02.02,Outros Estaduais,0.0
2015-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4065.0
2015-12-31,T4,2.01.03.03.01,Outros Municipais,4065.0
2015-12-31,T4,2.01.04,Empréstimos e Financiamentos,3640314.0
2015-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2949922.0
2015-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1287278.0
2015-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1662644.0
2015-12-31,T4,2.01.04.02,Debêntures,690392.0
2015-12-31,T4,2.01.04.02.01,Debêntures,458165.0
2015-12-31,T4,2.01.04.02.02,Encargos de debêntures,232227.0
2015-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.01.05,Outras Obrigações,1990083.0
2015-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.02,Outros,1990083.0
2015-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,221855.0
2015-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.01.05.02.04,Derivativos,981.0
2015-12-31,T4,2.01.05.02.05,Entidade de previdência privada,802.0
2015-12-31,T4,2.01.05.02.06,Taxas regulamentares,852017.0
2015-12-31,T4,2.01.05.02.07,Uso do bem público,9457.0
2015-12-31,T4,2.01.05.02.08,Outras contas a pagar,904971.0
2015-12-31,T4,2.01.05.02.09,Passivo financeiro setorial,0.0
2015-12-31,T4,2.01.06,Provisões,0.0
2015-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.01.06.02,Outras Provisões,0.0
2015-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,20877460.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,18092904.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,11712865.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,6438701.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,5274164.0
2015-12-31,T4,2.02.01.02,Debêntures,6380039.0
2015-12-31,T4,2.02.01.02.01,Debêntures,6363553.0
2015-12-31,T4,2.02.01.02.02,Encargos de debêntures,16486.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.02.02,Outras Obrigações,782427.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.02,Outros,782427.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.02.02.02.03,Derivativos,33205.0
2015-12-31,T4,2.02.02.02.04,Entidade de previdência privada,474318.0
2015-12-31,T4,2.02.02.02.05,"Impostos, taxas e contribuições",0.0
2015-12-31,T4,2.02.02.02.06,Uso do bem público,83124.0
2015-12-31,T4,2.02.02.02.07,Outras contas a pagar,191147.0
2015-12-31,T4,2.02.02.02.08,Fornecedores,633.0
2015-12-31,T4,2.02.02.02.09,Passivo financeiro setorial,0.0
2015-12-31,T4,2.02.03,Tributos Diferidos,1432594.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1432594.0
2015-12-31,T4,2.02.04,Provisões,569535.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,569535.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,184362.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,171990.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,194530.0
2015-12-31,T4,2.02.04.01.05,Outros,18653.0
2015-12-31,T4,2.02.04.02,Outras Provisões,0.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,10130138.0
2015-12-31,T4,2.03.01,Capital Social Realizado,5348312.0
2015-12-31,T4,2.03.02,Reservas de Capital,468082.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2015-12-31,T4,2.03.04,Reservas de Lucros,1672481.0
2015-12-31,T4,2.03.04.01,Reserva Legal,694058.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,978423.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.04.10,Reserva de Retenção de lucros para Investimento,0.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2015-12-31,T4,2.03.06.01,Reserva de avaliação patrimonial,0.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,185321.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2455942.0
2016-12-31,T4,2,Passivo Total,42170992.0
2016-12-31,T4,2.01,Passivo Circulante,9018493.0
2016-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,131707.0
2016-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2016-12-31,T4,2.01.01.02,Obrigações Trabalhistas,131707.0
2016-12-31,T4,2.01.01.02.01,Obrigações estimadas com pessoal,131707.0
2016-12-31,T4,2.01.02,Fornecedores,2728131.0
2016-12-31,T4,2.01.02.01,Fornecedores Nacionais,2728131.0
2016-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-12-31,T4,2.01.03,Obrigações Fiscais,681544.0
2016-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,260607.0
2016-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,57227.0
2016-12-31,T4,2.01.03.01.02,Programa de Integração Social - PIS,28759.0
2016-12-31,T4,2.01.03.01.03,Contribuições para Financiamento da Seguridade Social  - COFINS,126939.0
2016-12-31,T4,2.01.03.01.04,Outros Federais,47682.0
2016-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,416102.0
2016-12-31,T4,2.01.03.02.01,Imposto sobre circulação de mercadorias e serviços - ICMS,416096.0
2016-12-31,T4,2.01.03.02.02,Outros Estaduais,6.0
2016-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4835.0
2016-12-31,T4,2.01.03.03.01,Outros Municipais,4835.0
2016-12-31,T4,2.01.04,Empréstimos e Financiamentos,3422923.0
2016-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1875648.0
2016-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1260527.0
2016-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,615121.0
