data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2011-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2011-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,3361688.0
2011-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,1.02.01.09.03,Derivativos,215642.0
2011-12-31,T4,1.02.01.09.04,Depósitos judiciais,1128616.0
2011-12-31,T4,1.02.01.09.05,Tributos a compensar,216715.0
2011-12-31,T4,1.02.01.09.06,Arrendamento,24521.0
2011-12-31,T4,1.02.01.09.07,Ativo financeiro da concessão,1376664.0
2011-12-31,T4,1.02.01.09.08,Entidade de previdência privada,3415.0
2011-12-31,T4,1.02.01.09.09,Investimento ao custo,116654.0
2011-12-31,T4,1.02.01.09.10,Outras contas a receber,279461.0
2011-12-31,T4,1.02.02,Investimentos,0.0
2011-12-31,T4,1.02.02.01,Participações Societárias,0.0
2011-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2011-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2011-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2011-12-31,T4,1.02.03,Imobilizado,8292076.0
2011-12-31,T4,1.02.03.01,Imobilizado em Operação,7226461.0
2011-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2011-12-31,T4,1.02.03.03,Imobilizado em Andamento,1065615.0
2011-12-31,T4,1.02.04,Intangível,8927439.0
2011-12-31,T4,1.02.04.01,Intangíveis,8927439.0
2011-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2011-12-31,T4,1.02.04.02,Goodwill,0.0
2012-12-31,T4,1,Ativo Total,31075687.0
2012-12-31,T4,1.01,Ativo Circulante,5630196.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2477895.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,6100.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,6100.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,6100.0
2012-12-31,T4,1.01.03,Contas a Receber,2268601.0
2012-12-31,T4,1.01.03.01,Clientes,2268601.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.01.04,Estoques,49346.0
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,263403.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,263403.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,564851.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,564851.0
2012-12-31,T4,1.01.08.03.01,Outros Créditos,516903.0
2012-12-31,T4,1.01.08.03.02,Derivativos,870.0
2012-12-31,T4,1.01.08.03.03,Arrendamento,9740.0
2012-12-31,T4,1.01.08.03.04,Dividendos e juros sobre o capital próprio,2894.0
2012-12-31,T4,1.01.08.03.05,Ativo financeiro da concessão,34444.0
2012-12-31,T4,1.02,Ativo Não Circulante,25445491.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,6298173.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2012-12-31,T4,1.02.01.03,Contas a Receber,162016.0
2012-12-31,T4,1.02.01.03.01,Clientes,162016.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2012-12-31,T4,1.02.01.04,Estoques,0.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,1318618.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-12-31,T4,1.02.01.06.02,Créditos fiscais diferidos,1318618.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,4817539.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Derivativos,486438.0
2012-12-31,T4,1.02.01.09.04,Depósitos judiciais,1184554.0
2012-12-31,T4,1.02.01.09.05,Tributos a compensar,225036.0
2012-12-31,T4,1.02.01.09.06,Arrendamento,31703.0
2012-12-31,T4,1.02.01.09.07,Ativo financeiro da concessão,2342796.0
2012-12-31,T4,1.02.01.09.08,Entidade de previdência privada,10203.0
2012-12-31,T4,1.02.01.09.09,Investimento ao custo,116654.0
2012-12-31,T4,1.02.01.09.10,Outras contas a receber,420155.0
2012-12-31,T4,1.02.02,Investimentos,0.0
2012-12-31,T4,1.02.02.01,Participações Societárias,0.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2012-12-31,T4,1.02.03,Imobilizado,9611958.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,8950586.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,661372.0
2012-12-31,T4,1.02.04,Intangível,9535360.0
2012-12-31,T4,1.02.04.01,Intangíveis,9535360.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2012-12-31,T4,1.02.04.02,Goodwill,0.0
2013-12-31,T4,1,Ativo Total,31042796.0
2013-12-31,T4,1.01,Ativo Circulante,7264323.0
2013-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4206422.0
2013-12-31,T4,1.01.02,Aplicações Financeiras,24806.0
2013-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2013-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2013-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,24806.0
2013-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,24806.0
2013-12-31,T4,1.01.03,Contas a Receber,2007789.0
2013-12-31,T4,1.01.03.01,Clientes,2007789.0
2013-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2013-12-31,T4,1.01.04,Estoques,21625.0
2013-12-31,T4,1.01.05,Ativos Biológicos,0.0
2013-12-31,T4,1.01.06,Tributos a Recuperar,262433.0
2013-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,262433.0
2013-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2013-12-31,T4,1.01.08,Outros Ativos Circulantes,741248.0
2013-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,1.01.08.03,Outros,741248.0
2013-12-31,T4,1.01.08.03.01,Outros Créditos,673383.0
2013-12-31,T4,1.01.08.03.02,Derivativos,1842.0
2013-12-31,T4,1.01.08.03.03,Arrendamento,10758.0
2013-12-31,T4,1.01.08.03.04,Dividendos e juros sobre o capital próprio,55265.0
2013-12-31,T4,1.01.08.03.05,Ativo financeiro da concessão,0.0
2013-12-31,T4,1.02,Ativo Não Circulante,23778473.0
2013-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,6280045.0
2013-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2013-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2013-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2013-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2013-12-31,T4,1.02.01.03,Contas a Receber,153854.0
2013-12-31,T4,1.02.01.03.01,Clientes,153854.0
2013-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2013-12-31,T4,1.02.01.04,Estoques,0.0
2013-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2013-12-31,T4,1.02.01.06,Tributos Diferidos,1168706.0
2013-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-12-31,T4,1.02.01.06.02,Créditos fiscais diferidos,1168706.0
2013-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2013-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,86655.0
2013-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2013-12-31,T4,1.02.01.08.03,Créditos com Controladores,86655.0
2013-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2013-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,4870830.0
2013-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,1.02.01.09.03,Derivativos,316648.0
2013-12-31,T4,1.02.01.09.04,Depósitos judiciais,1143179.0
2013-12-31,T4,1.02.01.09.05,Tributos a compensar,173362.0
2013-12-31,T4,1.02.01.09.06,Arrendamento,37817.0
2013-12-31,T4,1.02.01.09.07,Ativo financeiro da concessão,2787073.0
2013-12-31,T4,1.02.01.09.08,Entidade de previdência privada,0.0
2013-12-31,T4,1.02.01.09.09,Investimento ao custo,116654.0
2013-12-31,T4,1.02.01.09.10,Outras contas a receber,296097.0
2013-12-31,T4,1.02.02,Investimentos,1032681.0
2013-12-31,T4,1.02.02.01,Participações Societárias,1032681.0
2013-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2013-12-31,T4,1.02.02.01.04,Outras Participações Societárias,1032681.0
2013-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2013-12-31,T4,1.02.03,Imobilizado,7717419.0
2013-12-31,T4,1.02.03.01,Imobilizado em Operação,6748593.0
2013-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2013-12-31,T4,1.02.03.03,Imobilizado em Andamento,968826.0
2013-12-31,T4,1.02.04,Intangível,8748328.0
2013-12-31,T4,1.02.04.01,Intangíveis,8748328.0
2013-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2013-12-31,T4,1.02.04.02,Goodwill,0.0
2014-12-31,T4,1,Ativo Total,35098816.0
2014-12-31,T4,1.01,Ativo Circulante,9214704.0
2014-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4357455.0
2014-12-31,T4,1.01.02,Aplicações Financeiras,5323.0
2014-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,5323.0
2014-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,5323.0
2014-12-31,T4,1.01.03,Contas a Receber,2251124.0
2014-12-31,T4,1.01.03.01,Clientes,2251124.0
2014-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.01.04,Estoques,18506.0
2014-12-31,T4,1.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.01.06,Tributos a Recuperar,329638.0
2014-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,329638.0
2014-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2014-12-31,T4,1.01.08,Outros Ativos Circulantes,2252658.0
2014-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.01.08.03,Outros,2252658.0
2014-12-31,T4,1.01.08.03.01,Outros Créditos,1011495.0
2014-12-31,T4,1.01.08.03.02,Derivativos,23260.0
2014-12-31,T4,1.01.08.03.03,Arrendamento,12395.0
2014-12-31,T4,1.01.08.03.04,Dividendos e juros sobre o capital próprio,54483.0
2014-12-31,T4,1.01.08.03.05,Ativo financeiro da concessão,540094.0
2014-12-31,T4,1.01.08.03.06,Ativo financeiro setorial,610931.0
2014-12-31,T4,1.02,Ativo Não Circulante,25884112.0
2014-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,6751305.0
2014-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2014-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.02.01.03,Contas a Receber,123405.0
2014-12-31,T4,1.02.01.03.01,Clientes,123405.0
2014-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.02.01.04,Estoques,0.0
2014-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.02.01.06,Tributos Diferidos,938496.0
2014-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2014-12-31,T4,1.02.01.06.02,Créditos fiscais diferidos,938496.0
2014-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2014-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,100666.0
2014-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2014-12-31,T4,1.02.01.08.03,Créditos com Controladores,100666.0
2014-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,5588738.0
2014-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.02.01.09.03,Derivativos,584917.0
2014-12-31,T4,1.02.01.09.04,Depósitos judiciais,1162477.0
2014-12-31,T4,1.02.01.09.05,Tributos a compensar,144383.0
2014-12-31,T4,1.02.01.09.06,Arrendamento,35169.0
2014-12-31,T4,1.02.01.09.07,Ativo financeiro da concessão,2834522.0
2014-12-31,T4,1.02.01.09.08,Entidade de previdência privada,0.0
2014-12-31,T4,1.02.01.09.09,Investimento ao custo,116654.0
2014-12-31,T4,1.02.01.09.10,Outras contas a receber,388828.0
2014-12-31,T4,1.02.01.09.11,Ativo financeiro setorial,321788.0
2014-12-31,T4,1.02.02,Investimentos,1098769.0
2014-12-31,T4,1.02.02.01,Participações Societárias,1098769.0
2014-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2014-12-31,T4,1.02.02.01.04,Outras Participações Societárias,1098769.0
2014-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2014-12-31,T4,1.02.03,Imobilizado,8878064.0
2014-12-31,T4,1.02.03.01,Imobilizado em Operação,8489976.0
2014-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2014-12-31,T4,1.02.03.03,Imobilizado em Andamento,388088.0
2014-12-31,T4,1.02.04,Intangível,9155974.0
2014-12-31,T4,1.02.04.01,Intangíveis,9155974.0
2014-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2014-12-31,T4,1.02.04.02,Goodwill,0.0
2015-12-31,T4,1,Ativo Total,40532471.0
2015-12-31,T4,1.01,Ativo Circulante,12508652.0
2015-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,5682802.0
2015-12-31,T4,1.01.02,Aplicações Financeiras,23633.0
2015-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,23633.0
2015-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,23633.0
2015-12-31,T4,1.01.03,Contas a Receber,3174918.0
2015-12-31,T4,1.01.03.01,Clientes,3174918.0
2015-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.01.04,Estoques,24129.0
2015-12-31,T4,1.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.01.06,Tributos a Recuperar,475211.0
2015-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,475211.0
2015-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.01.08,Outros Ativos Circulantes,3127959.0
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,3127959.0
2015-12-31,T4,1.01.08.03.01,Outros Créditos,922542.0
2015-12-31,T4,1.01.08.03.02,Derivativos,627493.0
2015-12-31,T4,1.01.08.03.03,Arrendamento,12883.0
2015-12-31,T4,1.01.08.03.04,Dividendos e juros sobre o capital próprio,91392.0
2015-12-31,T4,1.01.08.03.05,Ativo financeiro da concessão,9630.0
2015-12-31,T4,1.01.08.03.06,Ativo financeiro setorial,1464019.0
2015-12-31,T4,1.02,Ativo Não Circulante,28023819.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,8392634.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.02.01.03,Contas a Receber,128946.0
2015-12-31,T4,1.02.01.03.01,Clientes,128946.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.02.01.04,Estoques,0.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,334886.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-12-31,T4,1.02.01.06.02,Créditos fiscais diferidos,334886.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,84265.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,84265.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,7844537.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
