data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-09-30,T3,6.01.02.18,Outras Obrigações com Entidade de Previdência Privada,-86439.0
2014-09-30,T3,6.01.02.19,Outros Passivos Operacionais,87159.0
2014-09-30,T3,6.01.03,Outros,0.0
2014-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-829808.0
2014-09-30,T3,6.02.01,Aquisições de Imobilizado,-245099.0
2014-09-30,T3,6.02.02,"Títulos e Valores Mobiliários, Cauções e Depósitos Vinculados",22183.0
2014-09-30,T3,6.02.03,Outros,0.0
2014-09-30,T3,6.02.04,Adição de intangivel,-508691.0
2014-09-30,T3,6.02.05,Venda de Ativo Não Circulante,14758.0
2014-09-30,T3,6.02.06,"Aquisição de Participação Societária, líquido do caixa adquirido",0.0
2014-09-30,T3,6.02.07,Outros,0.0
2014-09-30,T3,6.02.08,Operações de mútuo em controladas e coligadas,950.0
2014-09-30,T3,6.02.09,"Valor pago em Combinação de negócios,liquido do caixa adquirido",-68464.0
2014-09-30,T3,6.02.10,Aumento de capital em investidas,-45445.0
2014-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-203144.0
2014-09-30,T3,6.03.01,Captação de Empréstimos e Debêntures,2791289.0
2014-09-30,T3,6.03.02,"Amortização de Principal de Empréstimos e Debêntures, Líquida de Derivativos",-2407300.0
2014-09-30,T3,6.03.03,Dividendo e Juros sobre Capital Próprio Pagos,-588039.0
2014-09-30,T3,6.03.04,Aumento de Capital,906.0
2014-09-30,T3,6.03.05,Pagamento de aquisição de negócios,0.0
2014-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,1.0
2014-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-206137.0
2014-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4206422.0
2014-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4000285.0
2015-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-82269.0
2015-03-31,T1,6.01.01,Caixa Gerado nas Operações,1241269.0
2015-03-31,T1,6.01.01.01,Lucro Líquido incluindo CSLL e IRPJ,291250.0
2015-03-31,T1,6.01.01.02,Depreciação e Amortização,313933.0
2015-03-31,T1,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",25974.0
2015-03-31,T1,6.01.01.04,Encargos de Dívidas e Atualização Monetária e Cambiais,584343.0
2015-03-31,T1,6.01.01.05,Despesa com Plano de Pensão,16344.0
2015-03-31,T1,6.01.01.06,Perda (Ganho) na Baixa de Não Circulante,3554.0
2015-03-31,T1,6.01.01.07,PIS e COFINS Diferidos,1704.0
2015-03-31,T1,6.01.01.08,Outros,13.0
2015-03-31,T1,6.01.01.09,Provisão para créditos de liquidação duvidosa,21278.0
2015-03-31,T1,6.01.01.10,Equivalência patrimonial,-17124.0
2015-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1323538.0
2015-03-31,T1,6.01.02.01,"Consumidores, Concessionárias e Permissionárias",-799111.0
2015-03-31,T1,6.01.02.02,Tributos a Compensar,10658.0
2015-03-31,T1,6.01.02.03,Operações de Arrendamento,502.0
2015-03-31,T1,6.01.02.04,Depósitos Judiciais,9291.0
2015-03-31,T1,6.01.02.05,Outros Ativos Operacionais,-18846.0
2015-03-31,T1,6.01.02.06,Fornecedores,-227146.0
2015-03-31,T1,6.01.02.07,Imposto de Renda e Contribuição Social Pagos,-122959.0
2015-03-31,T1,6.01.02.08,Outros Tributos e Contribuições Sociais,102508.0
2015-03-31,T1,6.01.02.09,Outras Obrigações com Entidade de Previdência Privada,-38425.0
2015-03-31,T1,6.01.02.10,Encargos de Dívidas e debêntures pagos,-362758.0
2015-03-31,T1,6.01.02.11,Taxas Regulamentares,332856.0
2015-03-31,T1,6.01.02.12,"Processos  fiscais, civeis e trabalhistas pagos",-47878.0
2015-03-31,T1,6.01.02.13,Outros Passivos Operacionais,43306.0
2015-03-31,T1,6.01.02.14,Dividendos e juros sobre capital próprio recebidos,0.0
2015-03-31,T1,6.01.02.15,Contas a receber Eletrobrás - aporte CDE/CCEE,1368.0
2015-03-31,T1,6.01.02.16,Adiantamento Eletrobrás - aporte CDE,0.0
2015-03-31,T1,6.01.02.17,Contas a pagar - aporte CDE,22850.0
2015-03-31,T1,6.01.02.18,Ativo Financeiro Setorial,-224161.0
2015-03-31,T1,6.01.02.19,Passivo Financeiro Setorial,-5593.0
2015-03-31,T1,6.01.02.20,Imposto de Renda e Contribuição Social Pagos,-122959.0
2015-03-31,T1,6.01.03,Outros,0.0
2015-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-349766.0
2015-03-31,T1,6.02.01,Aquisições de Imobilizado,-153280.0
2015-03-31,T1,6.02.02,"Títulos e Valores Mobiliários, Cauções e Depósitos Vinculados",-36949.0
2015-03-31,T1,6.02.03,Operações de Arrendamento,0.0
2015-03-31,T1,6.02.04,Adições de Intangível,-177505.0
2015-03-31,T1,6.02.05,Venda de Ativo Não Circulante,7514.0
2015-03-31,T1,6.02.06,"Valor pago em combinação de negócios,liquido do caixa adquirido",0.0
2015-03-31,T1,6.02.07,Outros,0.0
2015-03-31,T1,6.02.08,Operações de mútuo em controladas e coligadas,0.0
2015-03-31,T1,6.02.09,Aumento de capital em investidas,0.0
2015-03-31,T1,6.02.10,venda de participação em investidas,10454.0
2015-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,102378.0
2015-03-31,T1,6.03.01,Captação de Empréstimos e Debêntures,2647684.0
2015-03-31,T1,6.03.02,"Amortização de Principal de Empréstimos ,Debêntures e Derivativos",-2530898.0
2015-03-31,T1,6.03.03,Dividendo e Juros sobre Capital Próprio Pagos,-54.0
2015-03-31,T1,6.03.04,Aumento de capital por acionistas não controladores,0.0
2015-03-31,T1,6.03.05,Pagamento de aquisição de negócios,-14354.0
2015-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-329657.0
2015-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4357455.0
2015-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4027798.0
2015-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,169115.0
2015-06-30,T2,6.01.01,Caixa Gerado nas Operações,2194376.0
2015-06-30,T2,6.01.01.01,Lucro antes dos tributos,472318.0
2015-06-30,T2,6.01.01.02,Depreciação e amortização,638300.0
2015-06-30,T2,6.01.01.03,"Provisões para riscos fiscais, civeis e trabalhistas",139524.0
2015-06-30,T2,6.01.01.04,Encargos de dívidas e atualização monetária e cambiais,902089.0
2015-06-30,T2,6.01.01.05,Despesa com plano de pensão,32689.0
2015-06-30,T2,6.01.01.06,Perda (Ganho) na Baixa de Não Circulante,27466.0
2015-06-30,T2,6.01.01.07,PIS e COFINS Diferidos,3368.0
2015-06-30,T2,6.01.01.08,Outros,-2463.0
2015-06-30,T2,6.01.01.09,Provisão para créditos de liquidação duvidosa,62466.0
2015-06-30,T2,6.01.01.10,Equivalência patrimonial,-81381.0
2015-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2025261.0
2015-06-30,T2,6.01.02.01,"Consumidores, concessionárias e permissionárias",-1205959.0
2015-06-30,T2,6.01.02.02,Tributos a compensar,27943.0
2015-06-30,T2,6.01.02.03,Operações de arrendamento,642.0
2015-06-30,T2,6.01.02.04,Depósitos judiciais,17200.0
2015-06-30,T2,6.01.02.05,Outros ativos operacionais,-6303.0
2015-06-30,T2,6.01.02.06,Ativo Financeiro da concessão( transmissoras),-27707.0
2015-06-30,T2,6.01.02.07,Ativo Financeiro Setorial,-663333.0
2015-06-30,T2,6.01.02.08,Fornecedores,-107234.0
2015-06-30,T2,6.01.02.09,Imposto de renda e contribuição social pagos,-188348.0
2015-06-30,T2,6.01.02.10,Outros tributos e contribuições sociais,175330.0
2015-06-30,T2,6.01.02.11,Outras obrigações com entidade de previdência privada,-67463.0
2015-06-30,T2,6.01.02.12,Encargos de dívidas e dêbentures pagos,-764585.0
2015-06-30,T2,6.01.02.13,Taxas regulamentares,894282.0
2015-06-30,T2,6.01.02.14,"Riscos fiscais, civeis e trabalhistas pagos",-78382.0
2015-06-30,T2,6.01.02.15,Outros passivos operacionais,104889.0
2015-06-30,T2,6.01.02.16,Dividendos e juros sobre capital próprio recebidos,16517.0
2015-06-30,T2,6.01.02.17,Contas a receber  - aporte CDE/CCEE,-182563.0
2015-06-30,T2,6.01.02.18,Contas a pagar - Aporte CDE,52247.0
2015-06-30,T2,6.01.02.19,Passivo Financeiro Setorial,-22434.0
2015-06-30,T2,6.01.03,Outros,0.0
2015-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-793363.0
2015-06-30,T2,6.02.01,Aquisições de imobilizado,-287750.0
2015-06-30,T2,6.02.02,"Títulos e valores mobiliários, cauções e depósitos vinculados",-99378.0
2015-06-30,T2,6.02.03,Operações de Arrendamento,0.0
2015-06-30,T2,6.02.04,Adição de intangivel,-425060.0
2015-06-30,T2,6.02.05,Venda de ativo não circulante,8268.0
2015-06-30,T2,6.02.06,"Aquisição de Participação Societária, líquido do caixa adquirido",0.0
2015-06-30,T2,6.02.07,Outros,0.0
2015-06-30,T2,6.02.08,Operações de mútuo com controladas e coligadas,103.0
2015-06-30,T2,6.02.09,Aumento de capital em investidas,0.0
2015-06-30,T2,6.02.10,"Valor pago em combinação de negócios, líquido do caixa adquirido",0.0
2015-06-30,T2,6.02.11,Venda de participação em investidas,10454.0
2015-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-29477.0
2015-06-30,T2,6.03.01,Captação de empréstimos e debêntures,3518023.0
2015-06-30,T2,6.03.02,"Amortização de principal de empréstimos e debêntures, líquida de derivativos",-3515017.0
2015-06-30,T2,6.03.03,Dividendo e juros sobre capital próprio pagos,-425.0
2015-06-30,T2,6.03.04,Aumento de capital por acionistas não controladores,0.0
2015-06-30,T2,6.03.05,Pagamento de aquisição de negócios,-32058.0
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-653725.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4357455.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3703730.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,400897.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,3241548.0
2015-09-30,T3,6.01.01.01,Lucro Líquido incluindo CSLL e IRPJ,891541.0
2015-09-30,T3,6.01.01.02,Depreciação e Amortização,952579.0
2015-09-30,T3,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",185740.0
2015-09-30,T3,6.01.01.04,Encargos de Dívidas e Atualização Monetária e Cambiais,1160977.0
2015-09-30,T3,6.01.01.05,Despesa com Plano de Pensão,49036.0
2015-09-30,T3,6.01.01.06,Perda (Ganho) na Baixa de Não Circulante,27704.0
2015-09-30,T3,6.01.01.07,PIS e COFINS Diferidos,4834.0
2015-09-30,T3,6.01.01.08,Outros,13.0
2015-09-30,T3,6.01.01.09,Provisão para devedores duvidosos,94109.0
2015-09-30,T3,6.01.01.10,Equivalência patrimonial,-124985.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2840651.0
2015-09-30,T3,6.01.02.01,"Consumidores, Concessionárias e Permissionárias",-1177907.0
2015-09-30,T3,6.01.02.02,Tributos a Compensar,42877.0
2015-09-30,T3,6.01.02.03,Operações de Arrendamento,0.0
2015-09-30,T3,6.01.02.04,Depósitos Judiciais,27270.0
2015-09-30,T3,6.01.02.05,Ativo Financeiro Setorial,-1271800.0
2015-09-30,T3,6.01.02.06,Dividendos e juros sobre capital próprio recebidos,14041.0
2015-09-30,T3,6.01.02.07,Contas a receber- aporte CDE,-320945.0
2015-09-30,T3,6.01.02.08,Ativo Financeiro da concessão (transmissoras),-37322.0
2015-09-30,T3,6.01.02.09,Outros Ativos Operacionais,-40229.0
2015-09-30,T3,6.01.02.10,Fornecedores,-121336.0
2015-09-30,T3,6.01.02.11,Taxas Regulamentares,1435125.0
2015-09-30,T3,6.01.02.12,"Riscos fiscais, civeis e trabalhistas",-142956.0
2015-09-30,T3,6.01.02.13,Contas a pagar - Aporte CDE/CCEE,32562.0
2015-09-30,T3,6.01.02.14,Imposto de renda e contribuição social pagos,-252969.0
2015-09-30,T3,6.01.02.15,Passivo Financeiro Setorial,-22941.0
2015-09-30,T3,6.01.02.16,Encargos de Dívidas Pagos,-1183201.0
2015-09-30,T3,6.01.02.17,Outros Tributos e Contribuições Sociais,162021.0
2015-09-30,T3,6.01.02.18,Outras Obrigações com Entidade de Previdência Privada,-99731.0
2015-09-30,T3,6.01.02.19,Outros Passivos Operacionais,116790.0
2015-09-30,T3,6.01.03,Outros,0.0
2015-09-30,T3,6.01.03.03,Liquidação de operações com derivativos,0.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1025619.0
2015-09-30,T3,6.02.01,Aquisições de Imobilizado,-312699.0
2015-09-30,T3,6.02.02,"Títulos e Valores Mobiliários, Cauções e Depósitos Vinculados",-114598.0
2015-09-30,T3,6.02.03,Outros,0.0
2015-09-30,T3,6.02.04,Adição de intangivel,-618693.0
2015-09-30,T3,6.02.05,Venda de Ativo Não Circulante,9833.0
2015-09-30,T3,6.02.06,"Aquisição de Participação Societária, líquido do caixa adquirido",0.0
2015-09-30,T3,6.02.07,Venda de participação em investidas,10454.0
2015-09-30,T3,6.02.08,Operações de mútuo em controladas e coligadas,84.0
2015-09-30,T3,6.02.09,"Valor pago em Combinação de negócios,liquido do caixa adquirido",0.0
2015-09-30,T3,6.02.10,Aumento de capital em investidas,0.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,300641.0
2015-09-30,T3,6.03.01,Captação de Empréstimos e Debêntures,4178163.0
2015-09-30,T3,6.03.02,"Amortização de Principal de Empréstimos e Debêntures, Líquida de Derivativos",-3828820.0
2015-09-30,T3,6.03.03,Dividendo e Juros sobre Capital Próprio Pagos,-761.0
2015-09-30,T3,6.03.04,Aumento de Capital por acionistas não controladores,0.0
2015-09-30,T3,6.03.05,Pagamento de aquisição de negócios,-47941.0
2015-09-30,T3,6.03.06,Liquidação de operações com derivativos,-91676.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-324081.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4357455.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4033374.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,348302.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,1200504.0
2016-03-31,T1,6.01.01.01,Lucro Líquido incluindo CSLL e IRPJ,407629.0
2016-03-31,T1,6.01.01.02,Depreciação e Amortização,307968.0
2016-03-31,T1,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",84639.0
2016-03-31,T1,6.01.01.04,Encargos de Dívidas e Atualização Monetária e Cambiais,387300.0
2016-03-31,T1,6.01.01.05,Despesa (receita) com Entidade de previdência privada,13913.0
2016-03-31,T1,6.01.01.06,Perda (Ganho) na Baixa de Não Circulante,8304.0
2016-03-31,T1,6.01.01.07,PIS e COFINS Diferidos,8180.0
2016-03-31,T1,6.01.01.08,Outros,0.0
2016-03-31,T1,6.01.01.09,Provisão para créditos de liquidação duvidosa,46051.0
2016-03-31,T1,6.01.01.10,Equivalência patrimonial,-63480.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-852202.0
2016-03-31,T1,6.01.02.01,"Consumidores, Concessionárias e Permissionárias",-603890.0
2016-03-31,T1,6.01.02.02,Tributos a Compensar,-9948.0
2016-03-31,T1,6.01.02.03,Operações de Arrendamento,0.0
2016-03-31,T1,6.01.02.04,Depósitos Judiciais,746730.0
2016-03-31,T1,6.01.02.05,Ativo financeiro setorial,1173238.0
2016-03-31,T1,6.01.02.06,Contas a receber - aporte CDE/CCEE,-183776.0
2016-03-31,T1,6.01.02.07,Ativo financeiro da concessão ( transmissoras),-4321.0
2016-03-31,T1,6.01.02.08,Outros Ativos Operacionais,4947.0
2016-03-31,T1,6.01.02.09,Dividendo e juros sobre o capital próprio recebidos,0.0
2016-03-31,T1,6.01.02.11,Fornecedores,-1287216.0
2016-03-31,T1,6.01.02.12,Outros Tributos e Contribuições Sociais,-123495.0
2016-03-31,T1,6.01.02.13,Outras Obrigações com Entidade de Previdência Privada,-21779.0
2016-03-31,T1,6.01.02.14,Taxas Regulamentares,-118564.0
2016-03-31,T1,6.01.02.15,"Processos  fiscais, civeis e trabalhistas pagos",-67775.0
2016-03-31,T1,6.01.02.16,Passivo financeiro setoria,121352.0
2016-03-31,T1,6.01.02.17,Contas a pagar - aporte CDE,-25164.0
2016-03-31,T1,6.01.02.18,Outros Passivos Operacionais,86650.0
2016-03-31,T1,6.01.02.19,Encargos de Dívidas e debêntures pagos,-446517.0
2016-03-31,T1,6.01.02.20,Imposto de Renda e Contribuição Social Pagos,-92674.0
2016-03-31,T1,6.01.03,Outros,0.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-468595.0
2016-03-31,T1,6.02.01,venda de participação em investidas,0.0
2016-03-31,T1,6.02.02,Aquisições de Imobilizado,-236880.0
2016-03-31,T1,6.02.03,"Títulos e Valores Mobiliários, Cauções e Depósitos Vinculados",-23471.0
2016-03-31,T1,6.02.04,Adições de Intangível,-209007.0
2016-03-31,T1,6.02.05,Venda de Ativo Não Circulante,753.0
2016-03-31,T1,6.02.06,Operações de mútuo em controladas e coligadas,10.0
2016-03-31,T1,6.02.07,Aumento de capital em investidas,0.0
2016-03-31,T1,6.02.08,Outros,0.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1156715.0
2016-03-31,T1,6.03.01,Captação de Empréstimos e Debêntures,417188.0
2016-03-31,T1,6.03.02,"Amortização de Principal de Empréstimos ,Debêntures e Derivativos",-1524704.0
2016-03-31,T1,6.03.03,Liquidação de operações com derivativos,-28310.0
2016-03-31,T1,6.03.04,Pagamento de aquisição de negócios,-16191.0
2016-03-31,T1,6.03.05,Dividendo e Juros sobre Capital Próprio Pagos,-4698.0
2016-03-31,T1,6.03.07,Operações de mútuo com a controladora,0.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1277008.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5682802.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4405794.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1611666.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,2406604.0
2016-06-30,T2,6.01.01.01,Lucro antes dos tributos,797793.0
2016-06-30,T2,6.01.01.02,Depreciação e amortização,620002.0
2016-06-30,T2,6.01.01.03,"Provisões para riscos fiscais, civeis e trabalhistas",139095.0
2016-06-30,T2,6.01.01.04,Provisão para créditos de liquidação duvidosa,95865.0
2016-06-30,T2,6.01.01.05,Encargos de dívidas e atualização monetárias e cambiais,848205.0
2016-06-30,T2,6.01.01.06,Despesa ( receita) com entidade de previdência privada,27825.0
2016-06-30,T2,6.01.01.07,Equivalência patrimonial,-132118.0
2016-06-30,T2,6.01.01.08,Perda (Ganho) na Baixa de Não Circulante,19982.0
2016-06-30,T2,6.01.01.09,PIS e COFINS Diferidos,-9715.0
2016-06-30,T2,6.01.01.10,Outros,-330.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-794938.0
2016-06-30,T2,6.01.02.01,"Consumidores, concessionárias e permissionárias",-366295.0
2016-06-30,T2,6.01.02.02,Dividendos e juros sobre capital próprio recebidos,75161.0
2016-06-30,T2,6.01.02.03,Tributos a compensar,-26185.0
2016-06-30,T2,6.01.02.04,Depósitos judiciais,749422.0
2016-06-30,T2,6.01.02.05,Ativo Financeiro Setorial,1588088.0
2016-06-30,T2,6.01.02.06,Contas a receber - aporte CDE,229359.0
2016-06-30,T2,6.01.02.07,Ativo Financeiro da concessão( transmissoras),-11754.0
2016-06-30,T2,6.01.02.08,Outros ativos operacionais,45543.0
2016-06-30,T2,6.01.02.09,Fornecedores,-1473207.0
2016-06-30,T2,6.01.02.10,Outros tributos e contribuições sociais,-94018.0
2016-06-30,T2,6.01.02.11,Outras obrigações com entidade de previdência privada,-41737.0
2016-06-30,T2,6.01.02.12,Taxas regulamentares,-532706.0
2016-06-30,T2,6.01.02.13,"Processo  fiscais, civeis e trabalhistas pagos",-120162.0
2016-06-30,T2,6.01.02.14,Passivo Financeiro Setorial,276163.0
2016-06-30,T2,6.01.02.15,Contas a pagar - Aporte CDE,-29505.0
2016-06-30,T2,6.01.02.16,Outros passivos operacionais,101863.0
2016-06-30,T2,6.01.02.17,Encargps de dívidas e dêbentures pagos,-801508.0
2016-06-30,T2,6.01.02.18,Imposto de renda e contribuição social pagos,-363460.0
2016-06-30,T2,6.01.03,Outros,0.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-963569.0
2016-06-30,T2,6.02.01,Aquisições de imobilizado,-517272.0
2016-06-30,T2,6.02.02,"Títulos e valores mobiliários, cauções e depósitos vinculados",-59631.0
2016-06-30,T2,6.02.03,Operações de Arrendamento,0.0
2016-06-30,T2,6.02.04,Adição de intangivel,-432454.0
2016-06-30,T2,6.02.05,Venda de ativo não circulante,789.0
2016-06-30,T2,6.02.06,"Aquisição de Participação Societária, líquido do caixa adquirido",0.0
2016-06-30,T2,6.02.07,Outros,0.0
2016-06-30,T2,6.02.08,Operações de mútuo com controladas e coligadas,44999.0
2016-06-30,T2,6.02.09,Aumento de capital em investidas,0.0
2016-06-30,T2,6.02.10,"Valor pago em combinação de negócios, líquido do caixa adquirido",0.0
2016-06-30,T2,6.02.11,Venda de participação em investidas,0.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-866116.0
2016-06-30,T2,6.03.01,Captação de empréstimos e debêntures,1364314.0
2016-06-30,T2,6.03.02,Amortização de principal de empréstimos e debêntures,-2199250.0
2016-06-30,T2,6.03.03,Dividendo e juros sobre capital próprio pagos,-14989.0
2016-06-30,T2,6.03.04,Aumento de capital por acionistas não controladores,0.0
2016-06-30,T2,6.03.05,Pagamento de aquisição de negócios,-16191.0
2016-06-30,T2,6.03.06,Liquidação de operações com derivativos,-99215.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-218019.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5682802.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5464783.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2757232.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,3751617.0
2016-09-30,T3,6.01.01.01,Lucro Líquido incluindo CSLL e IRPJ,1184545.0
2016-09-30,T3,6.01.01.02,Depreciação e Amortização,936569.0
2016-09-30,T3,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",180905.0
2016-09-30,T3,6.01.01.04,Encargos de Dívidas e Atualização Monetária e Cambiais,1446963.0
2016-09-30,T3,6.01.01.05,Despesa com Plano de Pensão,51483.0
2016-09-30,T3,6.01.01.06,Perda (Ganho) na Baixa de Não Circulante,32272.0
2016-09-30,T3,6.01.01.07,PIS e COFINS Diferidos,-8933.0
2016-09-30,T3,6.01.01.08,Outros,-1269.0
2016-09-30,T3,6.01.01.09,Provisão para devedores duvidosos,130026.0
2016-09-30,T3,6.01.01.10,Equivalência patrimonial,-200944.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-994385.0
2016-09-30,T3,6.01.02.01,"Consumidores, Concessionárias e Permissionárias",-507596.0
2016-09-30,T3,6.01.02.02,Tributos a Compensar,113288.0
2016-09-30,T3,6.01.02.03,Operações de Arrendamento,0.0
2016-09-30,T3,6.01.02.04,Depósitos Judiciais,755342.0
2016-09-30,T3,6.01.02.05,Ativo Financeiro Setorial,2174407.0
2016-09-30,T3,6.01.02.06,Dividendos e juros sobre capital próprio recebidos,86282.0
2016-09-30,T3,6.01.02.07,Contas a receber- aporte Eletrobras,101456.0
2016-09-30,T3,6.01.02.08,Ativo Financeiro da concessão (transmissoras),-38005.0
2016-09-30,T3,6.01.02.09,Outros Ativos Operacionais,125267.0
2016-09-30,T3,6.01.02.10,Fornecedores,-1217552.0
2016-09-30,T3,6.01.02.11,Taxas Regulamentares,-567176.0
2016-09-30,T3,6.01.02.12,"Riscos fiscais, civeis e trabalhistas",-175232.0
2016-09-30,T3,6.01.02.13,Contas a pagar - Aporte CDE,-37509.0
2016-09-30,T3,6.01.02.14,Imposto de renda e contribuição social pagos,-687539.0
2016-09-30,T3,6.01.02.15,Passivo Financeiro Setorial,247857.0
2016-09-30,T3,6.01.02.16,Encargos de Dívidas Pagos,-1229949.0
2016-09-30,T3,6.01.02.17,Outros Tributos e Contribuições Sociais,-65534.0
2016-09-30,T3,6.01.02.18,Outras Obrigações com Entidade de Previdência Privada,-64990.0
2016-09-30,T3,6.01.02.19,Outros Passivos Operacionais,-7202.0
2016-09-30,T3,6.01.03,Outros,0.0
2016-09-30,T3,6.01.03.03,Liquidação de operações com derivativos,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1628855.0
2016-09-30,T3,6.02.01,Aquisições de Imobilizado,-845229.0
2016-09-30,T3,6.02.02,"Títulos e Valores Mobiliários, Cauções e Depósitos Vinculados",-114050.0
2016-09-30,T3,6.02.03,Outros,0.0
2016-09-30,T3,6.02.04,Adição de intangivel,-714457.0
2016-09-30,T3,6.02.05,Venda de Ativo Não Circulante,0.0
2016-09-30,T3,6.02.06,"Aquisição de Participação Societária, líquido do caixa adquirido",0.0
2016-09-30,T3,6.02.07,Venda de participação em investidas,0.0
2016-09-30,T3,6.02.08,Operações de mútuo em controladas e coligadas,44881.0
2016-09-30,T3,6.02.09,"Valor pago em Combinação de negócios,liquido do caixa adquirido",0.0
2016-09-30,T3,6.02.10,Aumento de capital em investidas,0.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1466514.0
2016-09-30,T3,6.03.01,Captação de Empréstimos e Debêntures,2290437.0
2016-09-30,T3,6.03.02,"Amortização de Principal de Empréstimos e Debêntures, Líquida de Derivativos",-3766909.0
2016-09-30,T3,6.03.03,Dividendo e Juros sobre Capital Próprio Pagos,-228045.0
2016-09-30,T3,6.03.04,Aumento de Capital por acionistas não controladores,247.0
2016-09-30,T3,6.03.05,Pagamento de aquisição de negócios,-18752.0
2016-09-30,T3,6.03.06,Liquidação de operações com derivativos,256508.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-338137.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5682802.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5344665.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,272288.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,1418071.0
2017-03-31,T1,6.01.01.01,Lucro Líquido incluindo CSLL e IRPJ,383043.0
2017-03-31,T1,6.01.01.02,Depreciação e Amortização,376718.0
2017-03-31,T1,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",46675.0
2017-03-31,T1,6.01.01.04,Encargos de Dívidas e Atualização Monetária e Cambiais,592962.0
