data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-03-31,T1,3.02.01,Custo com Energia Elétrica,-2552244.0
2014-03-31,T1,3.02.02,Custo de Operação,-391850.0
2014-03-31,T1,3.02.03,Custo do Serviço Prestado a Terceiros,-189376.0
2014-03-31,T1,3.03,Resultado Bruto,793839.0
2014-03-31,T1,3.04,Despesas/Receitas Operacionais,-285431.0
2014-03-31,T1,3.04.01,Despesas com Vendas,-101322.0
2014-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-163078.0
2014-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2014-03-31,T1,3.04.05,Outras Despesas Operacionais,-92106.0
2014-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,71075.0
2014-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,508408.0
2014-03-31,T1,3.06,Resultado Financeiro,-222905.0
2014-03-31,T1,3.06.01,Receitas Financeiras,228687.0
2014-03-31,T1,3.06.02,Despesas Financeiras,-451592.0
2014-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,285503.0
2014-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-111101.0
2014-03-31,T1,3.08.01,Corrente,-166915.0
2014-03-31,T1,3.08.02,Diferido,55814.0
2014-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,174402.0
2014-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,174402.0
2014-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,176496.0
2014-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-2094.0
2014-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2014-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2014-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3893683.0
2014-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3069796.0
2014-06-30,T2,3.02.01,Custo com Energia Elétrica,-2440405.0
2014-06-30,T2,3.02.02,Custo de Operação,-411447.0
2014-06-30,T2,3.02.03,Custo do Serviço Prestado a Terceiros,-217944.0
2014-06-30,T2,3.03,Resultado Bruto,823887.0
2014-06-30,T2,3.04,Despesas/Receitas Operacionais,-337730.0
2014-06-30,T2,3.04.01,Despesas com Vendas,-102912.0
2014-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-185837.0
2014-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2014-06-30,T2,3.04.05,Outras Despesas Operacionais,-88910.0
2014-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,39929.0
2014-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,486157.0
2014-06-30,T2,3.06,Resultado Financeiro,-224044.0
2014-06-30,T2,3.06.01,Receitas Financeiras,248800.0
2014-06-30,T2,3.06.02,Despesas Financeiras,-472844.0
2014-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,262113.0
2014-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-116818.0
2014-06-30,T2,3.08.01,Corrente,-124809.0
2014-06-30,T2,3.08.02,Diferido,7991.0
2014-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,145295.0
2014-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,145295.0
2014-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,164635.0
2014-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-19340.0
2014-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2014-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2014-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4241976.0
2014-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3305009.0
2014-09-30,T3,3.02.01,Custo com Energia Elétrica,-2660857.0
2014-09-30,T3,3.02.02,Custo de Operação,-413163.0
2014-09-30,T3,3.02.03,Custo do Serviço Prestado a Terceiros,-230989.0
2014-09-30,T3,3.03,Resultado Bruto,936967.0
2014-09-30,T3,3.04,Despesas/Receitas Operacionais,-364642.0
2014-09-30,T3,3.04.01,Despesas com Vendas,-93640.0
2014-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-172027.0
2014-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2014-09-30,T3,3.04.05,Outras Despesas Operacionais,-85984.0
2014-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-12991.0
2014-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,572325.0
2014-09-30,T3,3.06,Resultado Financeiro,-374980.0
2014-09-30,T3,3.06.01,Receitas Financeiras,170686.0
2014-09-30,T3,3.06.02,Despesas Financeiras,-545666.0
2014-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,197345.0
2014-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-100214.0
2014-09-30,T3,3.08.01,Corrente,-106333.0
2014-09-30,T3,3.08.02,Diferido,6119.0
2014-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,97131.0
2014-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,97131.0
2014-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,96041.0
2014-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1090.0
2014-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2014-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2015-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,5290068.0
2015-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4276615.0
2015-03-31,T1,3.02.01,Custo com Energia Elétrica,-3597851.0
2015-03-31,T1,3.02.02,Custo de Operação,-448102.0
2015-03-31,T1,3.02.03,Custo do Serviço Prestado a Terceiros,-230662.0
2015-03-31,T1,3.03,Resultado Bruto,1013453.0
2015-03-31,T1,3.04,Despesas/Receitas Operacionais,-355474.0
2015-03-31,T1,3.04.01,Despesas com Vendas,-106220.0
2015-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-178140.0
2015-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2015-03-31,T1,3.04.05,Outras Despesas Operacionais,-88238.0
2015-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,17124.0
2015-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,657979.0
2015-03-31,T1,3.06,Resultado Financeiro,-366729.0
2015-03-31,T1,3.06.01,Receitas Financeiras,287073.0
2015-03-31,T1,3.06.02,Despesas Financeiras,-653802.0
2015-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,291250.0
2015-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-148940.0
2015-03-31,T1,3.08.01,Corrente,-41463.0
2015-03-31,T1,3.08.02,Diferido,-107477.0
2015-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,142310.0
2015-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,142310.0
2015-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,168970.0
2015-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-26660.0
2015-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2015-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,5162549.0
2015-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4365436.0
2015-06-30,T2,3.02.01,Custo com Energia Elétrica,-3611688.0
2015-06-30,T2,3.02.02,Custo de Operação,-468623.0
2015-06-30,T2,3.02.03,Custo do Serviço Prestado a Terceiros,-285125.0
2015-06-30,T2,3.03,Resultado Bruto,797113.0
2015-06-30,T2,3.04,Despesas/Receitas Operacionais,-429287.0
2015-06-30,T2,3.04.01,Despesas com Vendas,-129177.0
2015-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-256570.0
2015-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2015-06-30,T2,3.04.05,Outras Despesas Operacionais,-107797.0
2015-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,64257.0
2015-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,367826.0
2015-06-30,T2,3.06,Resultado Financeiro,-186758.0
2015-06-30,T2,3.06.01,Receitas Financeiras,329493.0
2015-06-30,T2,3.06.02,Despesas Financeiras,-516251.0
2015-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,181068.0
2015-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-90828.0
2015-06-30,T2,3.08.01,Corrente,-84338.0
2015-06-30,T2,3.08.02,Diferido,-6490.0
2015-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,90240.0
2015-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,90240.0
2015-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,124180.0
2015-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-33940.0
2015-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2015-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4967172.0
2015-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3878610.0
2015-09-30,T3,3.02.01,Custo com Energia Elétrica,-3140041.0
2015-09-30,T3,3.02.02,Custo de Operação,-486029.0
2015-09-30,T3,3.02.03,Custo do Serviço Prestado a Terceiros,-252540.0
2015-09-30,T3,3.03,Resultado Bruto,1088562.0
2015-09-30,T3,3.04,Despesas/Receitas Operacionais,-322802.0
2015-09-30,T3,3.04.01,Despesas com Vendas,-118385.0
2015-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-182980.0
2015-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2015-09-30,T3,3.04.05,Outras Despesas Operacionais,-65041.0
2015-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,43604.0
2015-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,765760.0
2015-09-30,T3,3.06,Resultado Financeiro,-346537.0
2015-09-30,T3,3.06.01,Receitas Financeiras,420914.0
2015-09-30,T3,3.06.02,Despesas Financeiras,-767451.0
2015-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,419223.0
2015-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-139002.0
2015-09-30,T3,3.08.01,Corrente,-71801.0
2015-09-30,T3,3.08.02,Diferido,-67201.0
2015-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,280221.0
2015-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,280221.0
2015-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,267613.0
2015-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,12608.0
2015-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2015-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4249389.0
2016-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3269610.0
2016-03-31,T1,3.02.01,Custo com Energia Elétrica,-2528021.0
2016-03-31,T1,3.02.02,Custo de Operação,-524053.0
2016-03-31,T1,3.02.03,Custo do Serviço Prestado a Terceiros,-217536.0
2016-03-31,T1,3.03,Resultado Bruto,979779.0
2016-03-31,T1,3.04,Despesas/Receitas Operacionais,-340503.0
2016-03-31,T1,3.04.01,Despesas com Vendas,-127356.0
2016-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-205091.0
2016-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2016-03-31,T1,3.04.05,Outras Despesas Operacionais,-71537.0
2016-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,63481.0
2016-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,639276.0
2016-03-31,T1,3.06,Resultado Financeiro,-231647.0
2016-03-31,T1,3.06.01,Receitas Financeiras,404849.0
2016-03-31,T1,3.06.02,Despesas Financeiras,-636496.0
2016-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,407629.0
2016-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-175182.0
2016-03-31,T1,3.08.01,Corrente,-285077.0
2016-03-31,T1,3.08.02,Diferido,109895.0
2016-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,232447.0
2016-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,232447.0
2016-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,271349.0
2016-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-38902.0
2016-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4416082.0
2016-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3475976.0
2016-06-30,T2,3.02.01,Custo com Energia Elétrica,-2664546.0
2016-06-30,T2,3.02.02,Custo de Operação,-536398.0
2016-06-30,T2,3.02.03,Custo do Serviço Prestado a Terceiros,-275032.0
2016-06-30,T2,3.03,Resultado Bruto,940106.0
2016-06-30,T2,3.04,Despesas/Receitas Operacionais,-350626.0
2016-06-30,T2,3.04.01,Despesas com Vendas,-136739.0
2016-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-210219.0
2016-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2016-06-30,T2,3.04.05,Outras Despesas Operacionais,-72306.0
2016-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,68638.0
2016-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,589480.0
2016-06-30,T2,3.06,Resultado Financeiro,-199315.0
2016-06-30,T2,3.06.01,Receitas Financeiras,401522.0
2016-06-30,T2,3.06.02,Despesas Financeiras,-600837.0
2016-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,390165.0
2016-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-150030.0
2016-06-30,T2,3.08.01,Corrente,-266721.0
2016-06-30,T2,3.08.02,Diferido,116691.0
2016-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,240135.0
2016-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,240135.0
2016-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,259811.0
2016-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-19676.0
2016-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4737375.0
2016-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3657687.0
2016-09-30,T3,3.02.01,Custo com Energia Elétrica,-2770513.0
2016-09-30,T3,3.02.02,Custo de Operação,-562184.0
2016-09-30,T3,3.02.03,Custo do Serviço Prestado a Terceiros,-324990.0
2016-09-30,T3,3.03,Resultado Bruto,1079688.0
2016-09-30,T3,3.04,Despesas/Receitas Operacionais,-321483.0
2016-09-30,T3,3.04.01,Despesas com Vendas,-123680.0
2016-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-192069.0
2016-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2016-09-30,T3,3.04.05,Outras Despesas Operacionais,-74560.0
2016-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,68826.0
2016-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,758205.0
2016-09-30,T3,3.06,Resultado Financeiro,-371453.0
2016-09-30,T3,3.06.01,Receitas Financeiras,335467.0
2016-09-30,T3,3.06.02,Despesas Financeiras,-706920.0
2016-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,386752.0
2016-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-117480.0
2016-09-30,T3,3.08.01,Corrente,-219493.0
2016-09-30,T3,3.08.02,Diferido,102013.0
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,269272.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,269272.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,231565.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,37707.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,5538779.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4305648.0
2017-03-31,T1,3.02.01,Custo com Energia Elétrica,-3220654.0
2017-03-31,T1,3.02.02,Custo de Operação,-669727.0
2017-03-31,T1,3.02.03,Custo do Serviço Prestado a Terceiros,-415267.0
2017-03-31,T1,3.03,Resultado Bruto,1233131.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,-413950.0
2017-03-31,T1,3.04.01,Despesas com Vendas,-149218.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-261565.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,-82876.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,79709.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,819181.0
2017-03-31,T1,3.06,Resultado Financeiro,-436138.0
2017-03-31,T1,3.06.01,Receitas Financeiras,280711.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-716849.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,383043.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-150922.0
2017-03-31,T1,3.08.01,Corrente,-202520.0
2017-03-31,T1,3.08.02,Diferido,51598.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,232121.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,232121.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,245886.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-13765.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,0.24
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,0.24
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,5962549.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4894310.0
2017-06-30,T2,3.02.01,Custo com Energia Elétrica,-3738517.0
2017-06-30,T2,3.02.02,Custo de Operação,-689687.0
2017-06-30,T2,3.02.03,Custo do Serviço Prestado a Terceiros,-466106.0
2017-06-30,T2,3.03,Resultado Bruto,1068239.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-422348.0
2017-06-30,T2,3.04.01,Despesas com Vendas,-142565.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-255225.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-107526.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,82968.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,645891.0
2017-06-30,T2,3.06,Resultado Financeiro,-418167.0
2017-06-30,T2,3.06.01,Receitas Financeiras,222632.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-640799.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,227724.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-104552.0
2017-06-30,T2,3.08.01,Corrente,-33066.0
2017-06-30,T2,3.08.02,Diferido,-71486.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,123172.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,123172.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,143474.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-20302.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,0.14
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,0.14
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7783946.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6544266.0
2017-09-30,T3,3.02.01,Custo com Energia Elétrica,-5246084.0
2017-09-30,T3,3.02.02,Custo de Operação,-698427.0
2017-09-30,T3,3.02.03,Custo do Serviço Prestado a Terceiros,-599755.0
2017-09-30,T3,3.03,Resultado Bruto,1239680.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-349875.0
2017-09-30,T3,3.04.01,Despesas com Vendas,-134823.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-199380.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,-105703.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,90031.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,889805.0
2017-09-30,T3,3.06,Resultado Financeiro,-343400.0
2017-09-30,T3,3.06.01,Receitas Financeiras,205553.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-548953.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,546405.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-156208.0
2017-09-30,T3,3.08.01,Corrente,-184262.0
2017-09-30,T3,3.08.02,Diferido,28054.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,390197.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,390197.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,331813.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,58384.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,0.33
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,0.32
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,6374654.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5055015.0
2018-03-31,T1,3.02.01,Custo com Energia Elétrica,-4013721.0
2018-03-31,T1,3.02.02,Custo de Operação,-669933.0
2018-03-31,T1,3.02.03,Custo do Serviço Prestado a Terceiros,-371361.0
