data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,6.03.05,Pagamento de aquisição de negócios,-21234.0
2016-12-31,T4,6.03.06,Liquidação de operações com derivativos,158242.0
2016-12-31,T4,6.03.07,Oferta pública de ações de controlada,0.0
2016-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,482195.0
2016-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,5682802.0
2016-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,6164997.0
2017-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2034024.0
2017-12-31,T4,6.01.01,Caixa Gerado nas Operações,5506768.0
2017-12-31,T4,6.01.01.01,Lucro liquido incluindo CSLL e IRPJ,1846670.0
2017-12-31,T4,6.01.01.02,Depreciação e amortização,1529052.0
2017-12-31,T4,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",176609.0
2017-12-31,T4,6.01.01.04,Encargos de dívida e atualizações monetárias e cambiais,1863311.0
2017-12-31,T4,6.01.01.05,Despesa com plano de pensão,113898.0
2017-12-31,T4,6.01.01.06,Perda na baixa de não circulante,132195.0
2017-12-31,T4,6.01.01.07,PIS e COFINS diferidos,963.0
2017-12-31,T4,6.01.01.08,Outros,-19074.0
2017-12-31,T4,6.01.01.09,Provisão para devedores duvidosos,155097.0
2017-12-31,T4,6.01.01.10,Equivalência Patrimonial,-312390.0
2017-12-31,T4,6.01.01.11,Provisão para perda de valor recuperavel de ativos,20437.0
2017-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-3472744.0
2017-12-31,T4,6.01.02.01,"Consumidores, concessionárias e permissionárias",-722406.0
2017-12-31,T4,6.01.02.02,Tributos a compensar,68184.0
2017-12-31,T4,6.01.02.03,Operações de arrendamento,0.0
2017-12-31,T4,6.01.02.04,Depósitos judiciais,-248128.0
2017-12-31,T4,6.01.02.05,Ativo financeiro setorial,-425004.0
2017-12-31,T4,6.01.02.06,Dividendo e juros sobre o capital próprio recebidos,730178.0
2017-12-31,T4,6.01.02.07,Contas a receber - CDE,-29354.0
2017-12-31,T4,6.01.02.08,Ativo Financeiro da concessão (transmissoras),-56665.0
2017-12-31,T4,6.01.02.09,Outros Ativos Operacionais,91607.0
2017-12-31,T4,6.01.02.10,Fornecedores,565945.0
2017-12-31,T4,6.01.02.11,Taxas regulamentares,215522.0
2017-12-31,T4,6.01.02.12,"Riscos fiscais, civeis e trabalhistas pagos",-206788.0
2017-12-31,T4,6.01.02.13,Contas a pagar- aporte CDE,17544.0
2017-12-31,T4,6.01.02.14,Imposto de renda e contribuição social pagos,-338175.0
2017-12-31,T4,6.01.02.15,Passivo financeiro setorial,-1089592.0
2017-12-31,T4,6.01.02.16,Encargos de dívidas e debêntures pagos,-1846453.0
2017-12-31,T4,6.01.02.17,Outros tributos e contribuições sociais,-261194.0
2017-12-31,T4,6.01.02.18,Outras obrigações com entidade de previdência privada,-79724.0
2017-12-31,T4,6.01.02.19,Outros passivos operacionais,141759.0
2017-12-31,T4,6.01.03,Outros,0.0
2017-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2509321.0
2017-12-31,T4,6.02.01,Aquisições de imobilizado,-685856.0
2017-12-31,T4,6.02.02,"Títulos e valores mobiliários, cauções e depósitos vinculados",-93933.0
2017-12-31,T4,6.02.03,Venda de Participação em investida,0.0
2017-12-31,T4,6.02.04,Adições de intangível,-1884577.0
2017-12-31,T4,6.02.05,Adições de intangível,0.0
2017-12-31,T4,6.02.06,Operações de arrendamento,0.0
2017-12-31,T4,6.02.07,Venda de ativo não circulante,26807.0
2017-12-31,T4,6.02.08,Operação de mútuo com controladas e coligadas,36639.0
2017-12-31,T4,6.02.09,Aumento de Caixa decorrente de combinação de negócios,0.0
2017-12-31,T4,6.02.10,Aumento em participação societária em investimento já existente,91599.0
2017-12-31,T4,6.02.11,Venda de Participação em investida,0.0
2017-12-31,T4,6.02.12,Operação de mútuo com controladas e coligadas,0.0
2017-12-31,T4,6.02.13,outros,0.0
2017-12-31,T4,6.02.14,"Combinação de negócio,líquido do caixa adquirido",0.0
2017-12-31,T4,6.02.15,Devolução de adiantamento a fornecedores,0.0
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2440057.0
2017-12-31,T4,6.03.01,Captação de empréstimos e debêntures,3398084.0
2017-12-31,T4,6.03.02,Amortização de principal de empréstimos e debêntures,-5273261.0
2017-12-31,T4,6.03.03,Dividendo e juros sobre o capital próprio pagos,-336934.0
2017-12-31,T4,6.03.04,Aumento de capital por acionista não controladores,-122791.0
2017-12-31,T4,6.03.05,Pagamento de aquisição de negócios,-2514.0
2017-12-31,T4,6.03.06,Liquidação de operações com derivativos,-102641.0
2017-12-31,T4,6.03.07,Oferta pública de ações de controlada,0.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-2915354.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,6164997.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,3249643.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,856686.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,5919953.0
2018-12-31,T4,6.01.01.01,Lucro antes dos tributos,2939977.0
2018-12-31,T4,6.01.01.02,Depreciação e amortização,1594064.0
2018-12-31,T4,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",153977.0
2018-12-31,T4,6.01.01.04,Provisão para créditos de liquidação duvidosa,169259.0
2018-12-31,T4,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,1117742.0
2018-12-31,T4,6.01.01.06,Despesa (receita) com entidade de previdência privada,89909.0
2018-12-31,T4,6.01.01.07,Equivalência patrimonial,-334198.0
2018-12-31,T4,6.01.01.08,Provisão para perda de valor recuperável de ativos,0.0
2018-12-31,T4,6.01.01.09,Perda (ganho) na baixa de não circulante,216275.0
2018-12-31,T4,6.01.01.10,PIS e COFINS diferidos,-457.0
2018-12-31,T4,6.01.01.11,Outros,-26595.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-2893526.0
2018-12-31,T4,6.01.02.01,"Consumidores, concessionárias e permissionárias",-1006291.0
2018-12-31,T4,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,311347.0
2018-12-31,T4,6.01.02.03,Tributos a compensar,92090.0
2018-12-31,T4,6.01.02.04,Depósitos judiciais,22926.0
2018-12-31,T4,6.01.02.05,Ativo financeiro setorial,-846216.0
2018-12-31,T4,6.01.02.06,Contas a receber - aporte CDE,59196.0
2018-12-31,T4,6.01.02.07,Ativo financeiro da concessão (transmissoras),0.0
2018-12-31,T4,6.01.02.08,"Coligadas, controladas e controladoras",0.0
2018-12-31,T4,6.01.02.09,Outros Ativos Operacionais,-47836.0
2018-12-31,T4,6.01.02.10,Fornecedores,-848880.0
2018-12-31,T4,6.01.02.11,Outros tributos e contribuições sociais,-59102.0
2018-12-31,T4,6.01.02.12,Outras obrigações com entidade de previdência privada,-107668.0
2018-12-31,T4,6.01.02.13,Taxas regulamentares,-430944.0
2018-12-31,T4,6.01.02.14,"Coligadas, controladas e controladoras",0.0
2018-12-31,T4,6.01.02.15,"Processos fiscais, cíveis e trabalhistas pagos",-215873.0
2018-12-31,T4,6.01.02.16,Passivo financeiro setorial,-64361.0
2018-12-31,T4,6.01.02.17,Contas a pagar - CDE,71779.0
2018-12-31,T4,6.01.02.18,Outros passivos operacionais,176307.0
2018-12-31,T4,6.01.03,Outros,-2169741.0
2018-12-31,T4,6.01.03.01,Encargos de dívidas e debêntures pagos,-1353339.0
2018-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-816402.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1850687.0
2018-12-31,T4,6.02.01,Aquisições de imobilizado,-275986.0
2018-12-31,T4,6.02.02,"Títulos e valores mobiliários, cauções e depósitos vinculados",212831.0
2018-12-31,T4,6.02.03,Venda de Participação em investida,0.0
2018-12-31,T4,6.02.04,Adições e construções de intangível,-16863.0
2018-12-31,T4,6.02.05,Adições de intangível,0.0
2018-12-31,T4,6.02.06,Operações de arrendamento,0.0
2018-12-31,T4,6.02.07,Venda de ativo não circulante,0.0
2018-12-31,T4,6.02.08,Operação de mútuo com controladas e coligadas,0.0
2018-12-31,T4,6.02.09,Aumento de Caixa decorrente de combinação de negócios,0.0
2018-12-31,T4,6.02.10,Aumento em participação societária em investimento já existente,-1096.0
2018-12-31,T4,6.02.11,Venda de Participação em investida,0.0
2018-12-31,T4,6.02.12,Operação de mútuo com controladas e coligadas,0.0
2018-12-31,T4,6.02.13,Outros,0.0
2018-12-31,T4,6.02.14,"Combinação de negócio,líquido do caixa adquirido",0.0
2018-12-31,T4,6.02.15,Devolução de adiantamento a fornecedores,0.0
2018-12-31,T4,6.02.16,Adições de ativo contratual em curso,-1769573.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-364185.0
2018-12-31,T4,6.03.01,Aumento de capital por acionistas não controladores,7994.0
2018-12-31,T4,6.03.02,Aumento de participação societária em investimento já existente,0.0
2018-12-31,T4,6.03.03,Aumento de caixa em função de aumento de participação societária,0.0
2018-12-31,T4,6.03.04,Captação de empréstimos e debêntures,9610814.0
2018-12-31,T4,6.03.05,Amortização de principal de empréstimos e debêntures,-10204257.0
2018-12-31,T4,6.03.06,Liquidação de operações com derivativos,543427.0
2018-12-31,T4,6.03.07,Adiantamento para futuro aumento de capital,0.0
2018-12-31,T4,6.03.08,Dividendo e juros sobre o capital próprio pagos,-322163.0
2018-12-31,T4,6.03.09,Operações de mútuo com a controladora,0.0
2018-12-31,T4,6.03.10,Pagamento de aquisição de negócios,0.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1358186.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,3249643.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1891457.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,5788532.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,6978359.0
2019-12-31,T4,6.01.01.01,Lucro antes dos tributos,3986293.0
2019-12-31,T4,6.01.01.02,Depreciação e amortização,1681053.0
2019-12-31,T4,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",204795.0
2019-12-31,T4,6.01.01.04,Provisão para créditos de liquidação duvidosa,233424.0
2019-12-31,T4,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,919836.0
2019-12-31,T4,6.01.01.06,Despesa (receita) com entidade de previdência privada,112603.0
2019-12-31,T4,6.01.01.07,Equivalência patrimonial,-349090.0
2019-12-31,T4,6.01.01.08,Perda (ganho) na baixa de não circulante,189566.0
2019-12-31,T4,6.01.01.09,Outros,-121.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,906458.0
2019-12-31,T4,6.01.02.01,"Consumidores, concessionárias e permissionárias",-631078.0
2019-12-31,T4,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,331754.0
2019-12-31,T4,6.01.02.03,Tributos a compensar,-174263.0
2019-12-31,T4,6.01.02.04,Operações de arrendamento,0.0
2019-12-31,T4,6.01.02.05,Depósitos judiciais,130725.0
2019-12-31,T4,6.01.02.06,Ativo financeiro setorial,628157.0
2019-12-31,T4,6.01.02.07,Contas a receber - aporte CDE,36240.0
2019-12-31,T4,6.01.02.08,Ativo Financeiro da concessão (transmissoras),0.0
2019-12-31,T4,6.01.02.09,"Coligadas, controladas e controladoras",0.0
2019-12-31,T4,6.01.02.10,Outros ativos operacionais,-70790.0
2019-12-31,T4,6.01.02.11,Fornecedores,889002.0
2019-12-31,T4,6.01.02.12,Outros tributos e contribuições sociais,10344.0
2019-12-31,T4,6.01.02.13,Outras obrigações com entidade de previdência privada,-144494.0
2019-12-31,T4,6.01.02.14,Taxas regulamentares,81595.0
2019-12-31,T4,6.01.02.15,"Coligadas, controladas e controladoras",0.0
2019-12-31,T4,6.01.02.16,"Processos fiscais, cíveis e trabalhistas pagos",-484153.0
2019-12-31,T4,6.01.02.17,Passivo financeiro setorial,-25696.0
2019-12-31,T4,6.01.02.18,Contas a pagar - CDE,-20187.0
2019-12-31,T4,6.01.02.19,Outros passivos operacionais,349302.0
2019-12-31,T4,6.01.03,Outros,-2096285.0
2019-12-31,T4,6.01.03.01,Encargos de dívidas e debêntures pagos,-1132479.0
2019-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-963806.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-3068691.0
2019-12-31,T4,6.02.01,Aumento de capital em investidas,0.0
2019-12-31,T4,6.02.02,Aquisições de Imobilizado,-188994.0
2019-12-31,T4,6.02.03,Adições de ativo contratual,-2054306.0
2019-12-31,T4,6.02.04,Adições e construções de intangível,-19147.0
2019-12-31,T4,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-1184804.0
2019-12-31,T4,6.02.06,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgates",378560.0
2019-12-31,T4,6.02.07,Adiantamento para futuro aumento de capital,0.0
2019-12-31,T4,6.02.08,Mútuos concedidos a controladas e coligadas,0.0
2019-12-31,T4,6.02.09,Recebimento de mútuos com controladas e coligadas,0.0
2019-12-31,T4,6.02.10,Recebimento de mútuos com controladas e coligadas,0.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2674135.0
2019-12-31,T4,6.03.01,Aumento de capital por acionistas não controladores,3622305.0
2019-12-31,T4,6.03.02,Aumento de participação societária em investimento já existente,-4107555.0
2019-12-31,T4,6.03.03,Aumento de caixa em função de aumento de participação societária,0.0
2019-12-31,T4,6.03.04,Captação de empréstimos e debêntures,5256705.0
2019-12-31,T4,6.03.05,Amortização de principal de empréstimos e debêntures,-7136611.0
2019-12-31,T4,6.03.06,Liquidação de operações com derivativos,219257.0
2019-12-31,T4,6.03.07,Adiantamento para futuro aumento de capital,12.0
2019-12-31,T4,6.03.08,Dividendo e juros sobre o capital próprio pagos,-534061.0
2019-12-31,T4,6.03.09,Amortizações de mútuos com controladas e coligadas,5813.0
2019-12-31,T4,6.03.10,Pagamento de aquisição de negócios,0.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,45706.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1891457.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1937163.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,6361434.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,7192272.0
2020-12-31,T4,6.01.01.01,Lucro antes dos tributos,4797341.0
2020-12-31,T4,6.01.01.02,Depreciação e amortização,1665999.0
2020-12-31,T4,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",207912.0
2020-12-31,T4,6.01.01.04,Provisão para créditos de liquidação duvidosa,227338.0
2020-12-31,T4,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,431354.0
2020-12-31,T4,6.01.01.06,Despesa (receita) com entidade de previdência privada,174347.0
2020-12-31,T4,6.01.01.07,Equivalência patrimonial,-409606.0
2020-12-31,T4,6.01.01.08,Perda (ganho) na baixa de não circulante,140733.0
2020-12-31,T4,6.01.01.09,Repactuação do risco hidrológico,-55163.0
2020-12-31,T4,6.01.01.10,Outros,12017.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,648548.0
2020-12-31,T4,6.01.02.01,"Consumidores, concessionárias e permissionárias",-574499.0
2020-12-31,T4,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,412952.0
2020-12-31,T4,6.01.02.03,Tributos a compensar,-46950.0
2020-12-31,T4,6.01.02.04,Operações de arrendamento,0.0
2020-12-31,T4,6.01.02.05,Depósitos judiciais,8249.0
2020-12-31,T4,6.01.02.06,Ativo financeiro setorial,500209.0
2020-12-31,T4,6.01.02.07,Contas a receber - aporte CDE,5067.0
2020-12-31,T4,6.01.02.08,Ativo Financeiro da concessão (transmissoras),-134104.0
2020-12-31,T4,6.01.02.09,Adiantamento a fornecedores,-79738.0
2020-12-31,T4,6.01.02.10,Ordens em curso,-176088.0
2020-12-31,T4,6.01.02.11,Outros ativos operacionais,-146407.0
2020-12-31,T4,6.01.02.12,Fornecedores,746051.0
2020-12-31,T4,6.01.02.13,Outros tributos e contribuições sociais,130732.0
2020-12-31,T4,6.01.02.14,Outras obrigações com entidade de previdência privada,-185455.0
2020-12-31,T4,6.01.02.15,Taxas regulamentares,-123880.0
2020-12-31,T4,6.01.02.16,"Coligadas, controladas e controladoras",0.0
2020-12-31,T4,6.01.02.17,"Processos fiscais, cíveis e trabalhistas pagos",-239649.0
2020-12-31,T4,6.01.02.18,Passivo financeiro setorial,70251.0
2020-12-31,T4,6.01.02.19,Contas a pagar - CDE,-16609.0
2020-12-31,T4,6.01.02.20,Outros passivos operacionais,498416.0
2020-12-31,T4,6.01.03,Outros,-1479386.0
2020-12-31,T4,6.01.03.01,Encargos de dívidas e debêntures pagos,-761216.0
2020-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-718170.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-3123532.0
2020-12-31,T4,6.02.01,Aumento de capital em investidas,-3348.0
2020-12-31,T4,6.02.02,Aquisições de Imobilizado,-326337.0
2020-12-31,T4,6.02.03,Adições de ativo contratual,-2313865.0
2020-12-31,T4,6.02.04,Adições e construções de intangível,-30731.0
2020-12-31,T4,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-1947054.0
2020-12-31,T4,6.02.06,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgates",1499745.0
2020-12-31,T4,6.02.07,Adiantamento para futuro aumento de capital,0.0
2020-12-31,T4,6.02.08,Mútuos concedidos a controladas e coligadas,0.0
2020-12-31,T4,6.02.09,Recebimento de mútuos com controladas e coligadas,0.0
2020-12-31,T4,6.02.10,Outros,-1942.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1256269.0
2020-12-31,T4,6.03.01,Custo na emissão de ações,-5869.0
2020-12-31,T4,6.03.02,Aumento de participação societária em investimento já existente,6563.0
2020-12-31,T4,6.03.03,Aumento de caixa em função de aumento de participação societária,0.0
2020-12-31,T4,6.03.04,Captação de empréstimos e debêntures,4665557.0
2020-12-31,T4,6.03.05,Amortização de principal de empréstimos e debêntures,-7096247.0
2020-12-31,T4,6.03.06,Liquidação de operações com derivativos,919188.0
2020-12-31,T4,6.03.07,Adiantamento para futuro aumento de capital,0.0
2020-12-31,T4,6.03.08,Dividendo e juros sobre o capital próprio pagos,-2116379.0
2020-12-31,T4,6.03.09,Amortizações de mútuos com controladas e coligadas,-9082.0
2020-12-31,T4,6.03.10,Pagamento de aquisição de negócios,0.0
2020-12-31,T4,6.03.11,"Captações de mútuos entre coligadas, controladas e controladora",2380000.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1981633.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1937163.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,3918796.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,3861591.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,8955773.0
2021-12-31,T4,6.01.01.01,Lucro antes dos tributos,6615458.0
2021-12-31,T4,6.01.01.02,Depreciação e amortização,1751414.0
2021-12-31,T4,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",274151.0
2021-12-31,T4,6.01.01.04,Provisão para créditos de liquidação duvidosa,338707.0
2021-12-31,T4,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,319659.0
2021-12-31,T4,6.01.01.06,Despesa (receita) com entidade de previdência privada,248754.0
2021-12-31,T4,6.01.01.07,Equivalência patrimonial,-521805.0
2021-12-31,T4,6.01.01.08,Perda (ganho) na baixa de não circulante,157049.0
2021-12-31,T4,6.01.01.09,Repactuação do risco hidrológico,-189949.0
2021-12-31,T4,6.01.01.10,Outros,-37665.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-2976860.0
2021-12-31,T4,6.01.02.01,"Consumidores, concessionárias e permissionárias",-246053.0
2021-12-31,T4,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,296524.0
2021-12-31,T4,6.01.02.03,Tributos a compensar,14105.0
2021-12-31,T4,6.01.02.04,Operações de arrendamento,0.0
2021-12-31,T4,6.01.02.05,Depósitos judiciais,23191.0
2021-12-31,T4,6.01.02.06,Ativo financeiro setorial,-2326727.0
2021-12-31,T4,6.01.02.07,Contas a receber - aporte CDE,-47374.0
2021-12-31,T4,6.01.02.08,Ativo Financeiro da concessão (transmissoras),-396522.0
2021-12-31,T4,6.01.02.09,Adiantamento a fornecedores,79511.0
2021-12-31,T4,6.01.02.10,Ordens em curso,-133821.0
2021-12-31,T4,6.01.02.11,Outros ativos operacionais,-35422.0
2021-12-31,T4,6.01.02.12,Fornecedores,251681.0
2021-12-31,T4,6.01.02.13,Outros tributos e contribuições sociais,91861.0
2021-12-31,T4,6.01.02.14,Outras obrigações com entidade de previdência privada,-391177.0
2021-12-31,T4,6.01.02.15,Taxas regulamentares,443595.0
2021-12-31,T4,6.01.02.16,"Coligadas, controladas e controladoras",0.0
2021-12-31,T4,6.01.02.17,"Processos fiscais, cíveis e trabalhistas pagos",-219082.0
2021-12-31,T4,6.01.02.18,Passivo financeiro setorial,-588364.0
2021-12-31,T4,6.01.02.19,Contas a pagar - CDE,-37250.0
2021-12-31,T4,6.01.02.20,Outros passivos operacionais,244464.0
2021-12-31,T4,6.01.03,Outros,-2117322.0
2021-12-31,T4,6.01.03.01,Encargos de dívidas e debêntures pagos,-651960.0
2021-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-1465362.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-4206517.0
2021-12-31,T4,6.02.01,Redução (Aumento) de capital em investidas,0.0
2021-12-31,T4,6.02.02,Aquisições de Imobilizado,-537562.0
2021-12-31,T4,6.02.03,Adições de ativo contratual,-3027732.0
2021-12-31,T4,6.02.04,Adições e construções de intangível,-37917.0
2021-12-31,T4,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-307497.0
2021-12-31,T4,6.02.06,"Títulos e valores mobiliários, cauções e depósitos vinculados - resgates",1676049.0
2021-12-31,T4,6.02.07,Adiantamento para futuro aumento de capital,0.0
2021-12-31,T4,6.02.08,Mútuos concedidos a controladas e coligadas,0.0
2021-12-31,T4,6.02.09,Recebimento de mútuos com controladas e coligadas,0.0
2021-12-31,T4,6.02.10,Outros,219737.0
2021-12-31,T4,6.02.11,"Valor pago em combinações de negócios, líquido do caixa adquirido",-2191595.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1373917.0
2021-12-31,T4,6.03.01,Custo na emissão de ações,0.0
2021-12-31,T4,6.03.02,Redução (Aumento) de participação societária em investimento já existente,0.0
2021-12-31,T4,6.03.03,Aumento de caixa em função de aumento de participação societária,0.0
2021-12-31,T4,6.03.04,Captação de empréstimos e debêntures,6121146.0
2021-12-31,T4,6.03.05,Amortização de principal de empréstimos e debêntures,-3996902.0
2021-12-31,T4,6.03.06,Liquidação de operações com derivativos,800334.0
2021-12-31,T4,6.03.07,Adiantamento para futuro aumento de capital,0.0
2021-12-31,T4,6.03.08,Dividendo e juros sobre o capital próprio pagos,-4298495.0
2021-12-31,T4,6.03.09,Amortizações de mútuos com controladas e coligadas,0.0
2021-12-31,T4,6.03.10,Pagamento de aquisição de negócios,0.0
2021-12-31,T4,6.03.11,"Captações de mútuos entre coligadas, controladas e controladora",0.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1718843.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,3918795.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2199952.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,8980126.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,11853580.0
2022-12-31,T4,6.01.01.01,Lucro antes dos tributos,7319648.0
2022-12-31,T4,6.01.01.02,Depreciação e amortização,2031446.0
2022-12-31,T4,6.01.01.03,"Provisão para riscos fiscais, civeis e trabalhistas",286854.0
2022-12-31,T4,6.01.01.04,Provisão para créditos de liquidação duvidosa,318628.0
2022-12-31,T4,6.01.01.05,Encargos de dívidas e atualizações monetárias e cambiais,2251999.0
2022-12-31,T4,6.01.01.06,Despesa (receita) com entidade de previdência privada,337904.0
2022-12-31,T4,6.01.01.07,Equivalência patrimonial,-490530.0
2022-12-31,T4,6.01.01.08,Perda (ganho) na baixa de não circulante,177994.0
2022-12-31,T4,6.01.01.09,Repactuação do risco hidrológico,0.0
2022-12-31,T4,6.01.01.10,Outros,289653.0
2022-12-31,T4,6.01.01.11,Efeito de valorização a valor justo de combinação de negócios,-670016.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,300748.0
2022-12-31,T4,6.01.02.01,"Consumidores, concessionárias e permissionárias",143764.0
2022-12-31,T4,6.01.02.02,Dividendo e juros sobre o capital próprio recebidos,497788.0
2022-12-31,T4,6.01.02.03,Tributos a compensar,637307.0
2022-12-31,T4,6.01.02.04,Operações de arrendamento,0.0
2022-12-31,T4,6.01.02.05,Depósitos judiciais,207187.0
2022-12-31,T4,6.01.02.06,Ativo financeiro setorial,1086503.0
2022-12-31,T4,6.01.02.07,Contas a receber - aporte CDE,-26978.0
2022-12-31,T4,6.01.02.08,Adições de ativo de transmissão,-618773.0
2022-12-31,T4,6.01.02.09,Adiantamento a fornecedores,0.0
2022-12-31,T4,6.01.02.10,Ordens em curso,0.0
2022-12-31,T4,6.01.02.11,Outros ativos operacionais,555191.0
2022-12-31,T4,6.01.02.12,Fornecedores,-1056153.0
2022-12-31,T4,6.01.02.13,Outros tributos e contribuições sociais,-827749.0
2022-12-31,T4,6.01.02.14,Outras obrigações com entidade de previdência privada,-662297.0
2022-12-31,T4,6.01.02.15,Taxas regulamentares,-468.0
2022-12-31,T4,6.01.02.16,"Coligadas, controladas e controladoras",0.0
2022-12-31,T4,6.01.02.17,"Processos fiscais, cíveis e trabalhistas pagos",-223587.0
2022-12-31,T4,6.01.02.18,Passivo financeiro setorial,59778.0
2022-12-31,T4,6.01.02.19,Contas a pagar - CDE,6481.0
2022-12-31,T4,6.01.02.20,Outros passivos operacionais,522754.0
2022-12-31,T4,6.01.03,Outros,-3174202.0
2022-12-31,T4,6.01.03.01,Encargos de dívidas e debêntures pagos,-1462559.0
2022-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-1711643.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-6259031.0
2022-12-31,T4,6.02.01,Redução (Aumento) de capital em investidas,266606.0
2022-12-31,T4,6.02.02,Aquisições de Imobilizado,-374332.0
2022-12-31,T4,6.02.03,Adições de ativo contratual,-4790932.0
2022-12-31,T4,6.02.04,Adições e construções de intangível,-21371.0
2022-12-31,T4,6.02.05,"Títulos e valores mobiliários, cauções e depósitos vinculados - aplicações",-1152057.0
