data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,6.01.01.07,Provisão para Contingências,-19439.0
2017-03-31,T1,6.01.01.08,Provisão de Obrigações Trabalhistas,-3770.0
2017-03-31,T1,6.01.01.09,Provisão para Participação nos Lucros,2148.0
2017-03-31,T1,6.01.01.10,Outras Provisões,6455.0
2017-03-31,T1,6.01.01.11,"Outras Receitas (Despesas) Operacionais, Líquidas",0.0
2017-03-31,T1,6.01.01.12,Atualizações do Empréstimo Compulsório Eletrobrás,0.0
2017-03-31,T1,6.01.01.13,Atualizações de Ativos Tributários,-832.0
2017-03-31,T1,6.01.01.14,Atualizações de Créditos com Outras Pessoas Ligadas,-1593.0
2017-03-31,T1,6.01.01.15,Encargos Financeiros com Tributos Parcelados,1398.0
2017-03-31,T1,6.01.01.16,Decomposição de Desconto de Provisões para Contingências,0.0
2017-03-31,T1,6.01.01.17,Juros Provisionados de Empréstimos,15200.0
2017-03-31,T1,6.01.01.18,Deságio sobre Créditos Recebidos de Partes Relacionadas,0.0
2017-03-31,T1,6.01.01.19,Variação cambial não realizada PBA,1854.0
2017-03-31,T1,6.01.01.20,Variação cambial não realizada de emprestimos,-2281.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,7026.0
2017-03-31,T1,6.01.02.01,(Aumento)/Redução do Contas a Receber,8730.0
2017-03-31,T1,6.01.02.02,Aumento/(Redução) do Adiantamento de Clientes,-1904.0
2017-03-31,T1,6.01.02.03,(Aumento)/Redução de Títulos e Valores Mobiliários,0.0
2017-03-31,T1,6.01.02.04,(Aumento)/Redução do Estoque,-273.0
2017-03-31,T1,6.01.02.05,(Aumento)/Redução de Depósitos Judiciais,-2650.0
2017-03-31,T1,6.01.02.06,(Aumento)/Redução de Crédito com Pessoas Ligadas,0.0
2017-03-31,T1,6.01.02.07,(Aumento)/Redução de Tributos a Recuperar,2192.0
2017-03-31,T1,6.01.02.08,(Aumento)/Redução de Aplicações Financeiras Vinculadas,-180.0
2017-03-31,T1,6.01.02.09,(Aumento)/Redução de Outros Ativos,-8370.0
2017-03-31,T1,6.01.02.10,Aumento/(Redução) do Contas a Pagar,10915.0
2017-03-31,T1,6.01.02.11,(Aumento)/Redução de Adiantamento a Fornecedores,-2803.0
2017-03-31,T1,6.01.02.12,(Aumento)/Redução de Provisões para Contingências,-707.0
2017-03-31,T1,6.01.02.13,Aumento/(Redução) de Parcelamentos,-2568.0
2017-03-31,T1,6.01.02.14,Aumento/(Redução) de Obrigações Fiscais e Trabalhistas,11727.0
2017-03-31,T1,6.01.02.15,Aumento/(Redução) de Contas a Pagar de Investimentos,0.0
2017-03-31,T1,6.01.02.16,Aumento/(Redução) de Outras Contas a Pagar,-7083.0
2017-03-31,T1,6.01.03,Outros,-4514.0
2017-03-31,T1,6.01.03.01,Juros Pagos,-3821.0
2017-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-693.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4187.0
2017-03-31,T1,6.02.01,Aquisição do Ativo Imobilizado,-3777.0
2017-03-31,T1,6.02.02,Aquisição do Ativo Intangível,-387.0
2017-03-31,T1,6.02.03,Dividendos Recebidos,0.0
2017-03-31,T1,6.02.04,Recebimento na Venda de Ativo Permanente,-23.0
2017-03-31,T1,6.02.05,(Concessão)/Recebimento de Créditos com Partes Relacionadas,0.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-21823.0
2017-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,677.0
2017-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos,-22456.0
2017-03-31,T1,6.03.03,Captação (Pagamento) de Empresas Ligadas,0.0
2017-03-31,T1,6.03.04,Dividendos pagos,-44.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,12917.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,105745.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,118662.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,46810.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,82629.0
2017-06-30,T2,6.01.01.01,Lucro/Prejuízo do Exercício Antes dos Tributos,57598.0
2017-06-30,T2,6.01.01.02,Depreciação e Amortização,19676.0
2017-06-30,T2,6.01.01.03,Equivalência Patrimonial,0.0
2017-06-30,T2,6.01.01.04,Variação Cambial Não Realizada,-614.0
2017-06-30,T2,6.01.01.05,Provisão de Estoque a Valor de Mercado,-616.0
2017-06-30,T2,6.01.01.06,Provisão para Devedores Duvidosos,674.0
2017-06-30,T2,6.01.01.07,Provisão para Contingências,-22276.0
2017-06-30,T2,6.01.01.08,Provisão de Obrigações Trabalhistas,-9176.0
2017-06-30,T2,6.01.01.09,Provisão para Participação nos Lucros,5837.0
2017-06-30,T2,6.01.01.10,Outras Provisões,2345.0
2017-06-30,T2,6.01.01.11,Atualizações de Ativos Tributários,-1602.0
2017-06-30,T2,6.01.01.12,Atualizações de Créditos com Outras Pessoas Ligadas,-3026.0
2017-06-30,T2,6.01.01.13,Encargos Financeiros com Tributos Parcelados,2615.0
2017-06-30,T2,6.01.01.14,Juros Provisionados de Empréstimos,28109.0
2017-06-30,T2,6.01.01.15,Atualizações do Empréstimo Compulsório Eletrobrás,0.0
2017-06-30,T2,6.01.01.16,Deságio sobre Créditos Recebidos de Partes Relacionadas,0.0
2017-06-30,T2,6.01.01.17,Outros,3085.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-4539.0
2017-06-30,T2,6.01.02.01,(Aumento)/Redução do Contas a Receber,-12421.0
2017-06-30,T2,6.01.02.02,Aumento/(Redução) do Adiantamento de Clientes,-1854.0
2017-06-30,T2,6.01.02.03,(Aumento)/Redução de Títulos e Valores Mobiliários,0.0
2017-06-30,T2,6.01.02.04,(Aumento)/Redução do Estoque,4557.0
2017-06-30,T2,6.01.02.05,(Aumento)/Redução de Depósitos Judiciais,-5600.0
2017-06-30,T2,6.01.02.06,(Aumento)/Redução de Crédito com Pessoas Ligadas,0.0
2017-06-30,T2,6.01.02.07,(Aumento)/Redução de Tributos a Recuperar,-5724.0
2017-06-30,T2,6.01.02.08,(Aumento)/Redução de Aplicações Financeiras Vinculadas,-285.0
2017-06-30,T2,6.01.02.09,(Aumento)/Redução de Outros Ativos,-8025.0
2017-06-30,T2,6.01.02.10,Aumento/(Redução) do Contas a Pagar,10629.0
2017-06-30,T2,6.01.02.11,(Aumento)/Redução de Adiantamento a Fornecedores,319.0
2017-06-30,T2,6.01.02.12,(Aumento)/Redução de Provisões para Contingências,-1852.0
2017-06-30,T2,6.01.02.13,Aumento/(Redução) de Parcelamentos,-5177.0
2017-06-30,T2,6.01.02.14,Aumento/(Redução) de Obrigações Fiscais e Trabalhistas,23956.0
2017-06-30,T2,6.01.02.15,Aumento/(Redução) de Contas a Pagar de Investimentos,0.0
2017-06-30,T2,6.01.02.16,Aumento/(Redução) de Outras Contas a Pagar,-3062.0
2017-06-30,T2,6.01.03,Outros,-31280.0
2017-06-30,T2,6.01.03.01,Juros Pagos,-28432.0
2017-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-2848.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-12052.0
2017-06-30,T2,6.02.01,Aquisição do Ativo Imobilizado,-10020.0
2017-06-30,T2,6.02.02,Aquisição do Ativo Intangível,-1998.0
2017-06-30,T2,6.02.03,Dividendos Recebidos,0.0
2017-06-30,T2,6.02.04,Recebimento na Venda de Ativo Permanente,-34.0
2017-06-30,T2,6.02.05,(Concessão)/Recebimento de Créditos com Partes Relacionadas,0.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-42114.0
2017-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,33415.0
2017-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos,-74984.0
2017-06-30,T2,6.03.03,Captação (Pagamento) de Empresas Ligadas,0.0
2017-06-30,T2,6.03.04,Dividendos pagos,-545.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-7356.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,105745.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,98389.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,83658.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,110983.0
2017-09-30,T3,6.01.01.01,Lucro/Prejuízo do Exercício Antes dos Tributos,76143.0
2017-09-30,T3,6.01.01.02,Depreciação e Amortização,29620.0
2017-09-30,T3,6.01.01.03,Equivalência Patrimonial,0.0
2017-09-30,T3,6.01.01.04,Variação Cambial Não Realizada,-335.0
2017-09-30,T3,6.01.01.05,Provisão de Estoque a Valor de Mercado,-455.0
2017-09-30,T3,6.01.01.06,Provisão para Devedores Duvidosos,-124.0
2017-09-30,T3,6.01.01.07,Provisão para Contingências,-19844.0
2017-09-30,T3,6.01.01.08,Provisão de Obrigações Trabalhistas,-14818.0
2017-09-30,T3,6.01.01.09,Provisão para Participação nos Lucros e Incentivo de Longo Prazo,4845.0
2017-09-30,T3,6.01.01.10,Outras Provisões,4402.0
2017-09-30,T3,6.01.01.11,"Outras Receitas (Despesas) Operacionais, Líquidas",0.0
2017-09-30,T3,6.01.01.12,Atualizações do Empréstimo Compulsório Eletrobrás,0.0
2017-09-30,T3,6.01.01.13,Atualizações de Ativos Tributários,-11026.0
2017-09-30,T3,6.01.01.14,Atualizações de Créditos com Outras Pessoas Ligadas,-4272.0
2017-09-30,T3,6.01.01.15,Encargos Financeiros com Tributos Parcelados,2615.0
2017-09-30,T3,6.01.01.16,Decomposição de Desconto de Provisões para Contingências,0.0
2017-09-30,T3,6.01.01.17,Ações em tesouraria,0.0
2017-09-30,T3,6.01.01.18,Juros Provisionados de Empréstimos,39993.0
2017-09-30,T3,6.01.01.19,Deságio Sobre Créditos Recebidos de Partes Relacionadas,0.0
2017-09-30,T3,6.01.01.20,Outros,4239.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,12382.0
2017-09-30,T3,6.01.02.01,(Aumento)/Redução do Contas a Receber,-16617.0
2017-09-30,T3,6.01.02.02,Aumento/(Redução) de Adiantamento de Clientes,-2818.0
2017-09-30,T3,6.01.02.03,(Aumento)/Redução de Títulos e Valores Mobiliários,0.0
2017-09-30,T3,6.01.02.04,(Aumento)/Redução do Estoque,10416.0
2017-09-30,T3,6.01.02.05,(Aumento)/Redução de Outros Ativos,0.0
2017-09-30,T3,6.01.02.06,(Aumento)/Redução de Depósitos Judiciais,-8601.0
2017-09-30,T3,6.01.02.07,(Aumento)/Redução de Aplicação Financeira Vinculadas,-422.0
2017-09-30,T3,6.01.02.08,(Aumento)/Redução de Tributos a Recuperar,2525.0
2017-09-30,T3,6.01.02.09,(Aumento)/Redução de Outros Ativos,-9423.0
2017-09-30,T3,6.01.02.10,Aumento/(Redução) do Contas a Pagar,23620.0
2017-09-30,T3,6.01.02.11,(Aumento)/Redução de Adiantamento a Fornecedores,-6583.0
2017-09-30,T3,6.01.02.12,(Aumento)/Redução de Provisão para Contingência,-3092.0
2017-09-30,T3,6.01.02.13,Aumento/(Redução) de Parcelamentos,-2470.0
2017-09-30,T3,6.01.02.14,Aumento/(Redução) de Obrigações Fiscais e Trabalhistas,32903.0
2017-09-30,T3,6.01.02.15,Aumento/(Redução) de Outras Contas a Pagar,-7056.0
2017-09-30,T3,6.01.03,Outros,-39707.0
2017-09-30,T3,6.01.03.01,Juros Pagos,-32326.0
2017-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-7381.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-14711.0
2017-09-30,T3,6.02.01,Aquisição do Ativo Imobilizado,-12419.0
2017-09-30,T3,6.02.02,Aquisição do Ativo Intangível,-2244.0
2017-09-30,T3,6.02.03,Dividendos Recebidos,0.0
2017-09-30,T3,6.02.04,Recebimento na Venda de Ativo Permanente,-48.0
2017-09-30,T3,6.02.05,(Concessão)/Recebimento de Créditos com Partes Relacionadas,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-87462.0
2017-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,35787.0
2017-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos,-112200.0
2017-09-30,T3,6.03.03,Dividendos Pagos,-11049.0
2017-09-30,T3,6.03.04,Captação (Pagamento) de Empresas Ligadas,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-18515.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,105745.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,87230.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,9895.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,37015.0
2018-03-31,T1,6.01.01.01,Lucro/Prejuízo do Exercício Antes dos Tributos,8406.0
2018-03-31,T1,6.01.01.02,Depreciação e Amortização,10845.0
2018-03-31,T1,6.01.01.03,Equivalência Patrimonial,0.0
2018-03-31,T1,6.01.01.04,Variação Cambial Não Realizada,0.0
2018-03-31,T1,6.01.01.05,Provisão de Estoque a Valor de Mercado,-39.0
2018-03-31,T1,6.01.01.06,Provisão para Devedores Duvidosos,70.0
2018-03-31,T1,6.01.01.07,Provisão para Contingências,8539.0
2018-03-31,T1,6.01.01.08,Provisão de Obrigações Trabalhistas,-3304.0
2018-03-31,T1,6.01.01.09,Provisão para Participação nos Lucros,1388.0
2018-03-31,T1,6.01.01.10,Outras Provisões,1335.0
2018-03-31,T1,6.01.01.11,"Outras Receitas (Despesas) Operacionais, Líquidas",1184.0
2018-03-31,T1,6.01.01.12,Atualizações do Empréstimo Compulsório Eletrobrás,0.0
2018-03-31,T1,6.01.01.13,Atualizações de Ativos Tributários,-642.0
2018-03-31,T1,6.01.01.14,Atualizações de Créditos com Outras Pessoas Ligadas,-823.0
2018-03-31,T1,6.01.01.15,Encargos Financeiros com Tributos Parcelados,684.0
2018-03-31,T1,6.01.01.16,Decomposição de Desconto de Provisões para Contingências,0.0
2018-03-31,T1,6.01.01.17,Juros Provisionados de Empréstimos,9718.0
2018-03-31,T1,6.01.01.18,Deságio sobre Créditos Recebidos de Partes Relacionadas,0.0
2018-03-31,T1,6.01.01.19,Variação cambial não realizada PBA,-271.0
2018-03-31,T1,6.01.01.20,Variação cambial não realizada de emprestimos,-75.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-21532.0
2018-03-31,T1,6.01.02.01,(Aumento)/Redução do Contas a Receber,-7243.0
2018-03-31,T1,6.01.02.02,Aumento/(Redução) do Adiantamento de Clientes,-868.0
2018-03-31,T1,6.01.02.03,(Aumento)/Redução de Títulos e Valores Mobiliários,0.0
2018-03-31,T1,6.01.02.04,(Aumento)/Redução do Estoque,-10344.0
2018-03-31,T1,6.01.02.05,(Aumento)/Redução de Depósitos Judiciais,-2370.0
2018-03-31,T1,6.01.02.06,(Aumento)/Redução de Crédito com Pessoas Ligadas,0.0
2018-03-31,T1,6.01.02.07,(Aumento)/Redução de Tributos a Recuperar,3379.0
2018-03-31,T1,6.01.02.08,(Aumento)/Redução de Aplicações Financeiras Vinculadas,-92.0
2018-03-31,T1,6.01.02.09,(Aumento)/Redução de Outros Ativos,-6725.0
2018-03-31,T1,6.01.02.10,Aumento/(Redução) do Contas a Pagar,10959.0
2018-03-31,T1,6.01.02.11,(Aumento)/Redução de Adiantamento a Fornecedores,-692.0
2018-03-31,T1,6.01.02.12,(Aumento)/Redução de Provisões para Contingências,-157.0
2018-03-31,T1,6.01.02.13,Aumento/(Redução) de Parcelamentos,-6324.0
2018-03-31,T1,6.01.02.14,Aumento/(Redução) de Obrigações Fiscais e Trabalhistas,-1122.0
2018-03-31,T1,6.01.02.15,Aumento/(Redução) de Contas a Pagar de Investimentos,0.0
2018-03-31,T1,6.01.02.16,Aumento/(Redução) de Outras Contas a Pagar,67.0
2018-03-31,T1,6.01.03,Outros,-5588.0
2018-03-31,T1,6.01.03.01,Juros Pagos,-3907.0
2018-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-1681.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-19746.0
2018-03-31,T1,6.02.01,Aquisição do Ativo Imobilizado,-17527.0
2018-03-31,T1,6.02.02,Aquisição do Ativo Intangível,-2219.0
2018-03-31,T1,6.02.03,Dividendos Recebidos,0.0
2018-03-31,T1,6.02.04,Recebimento na Venda de Ativo Permanente,0.0
2018-03-31,T1,6.02.05,(Concessão)/Recebimento de Créditos com Partes Relacionadas,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-19429.0
2018-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,0.0
2018-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos,-19429.0
2018-03-31,T1,6.03.03,Captação (Pagamento) de Empresas Ligadas,0.0
2018-03-31,T1,6.03.04,Dividendos pagos,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-29280.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,94379.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,65099.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-1209.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,61394.0
2018-06-30,T2,6.01.01.01,Lucro/Prejuízo do Exercício Antes dos Tributos,153012.0
2018-06-30,T2,6.01.01.02,Depreciação e Amortização,21868.0
2018-06-30,T2,6.01.01.03,Equivalência Patrimonial,0.0
2018-06-30,T2,6.01.01.04,Variação Cambial não Realizada,-7542.0
2018-06-30,T2,6.01.01.05,Provisão de Estoque a Valor de Mercado,1358.0
2018-06-30,T2,6.01.01.06,Provisão para Devedores Duvidosos,-1165.0
2018-06-30,T2,6.01.01.07,Provisões para Contingências,39868.0
2018-06-30,T2,6.01.01.08,Provisões de Obrigações Trabalhistas,-9399.0
2018-06-30,T2,6.01.01.09,Participação nos Lucros e Incentivo de Longo Prazo,-1005.0
2018-06-30,T2,6.01.01.10,Outras Provisões,2017.0
2018-06-30,T2,6.01.01.11,Atualizações Empréstimo Compulsório Eletrobrás,0.0
2018-06-30,T2,6.01.01.12,Atualização Ativos Tributários,-159142.0
2018-06-30,T2,6.01.01.13,Atualização Créditos com outras Pessoas Ligadas,-1635.0
2018-06-30,T2,6.01.01.14,Atualizações Encargos Financeiros com Tributos Parcelados,1304.0
2018-06-30,T2,6.01.01.15,Juros Provisionados de Empréstimos,19060.0
2018-06-30,T2,6.01.01.16,Deságio sobre Créditos Recebidos de Partes Relacionadas,0.0
2018-06-30,T2,6.01.01.17,Ativo Atuarial,0.0
2018-06-30,T2,6.01.01.18,Outros,2795.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-40899.0
2018-06-30,T2,6.01.02.01,(Aumento)/Redução do Contas a Receber,-27072.0
2018-06-30,T2,6.01.02.02,Aumento/(Redução) de Adiantamento de Clientes,924.0
2018-06-30,T2,6.01.02.03,Aumento)/Redução do Estoque,-22454.0
2018-06-30,T2,6.01.02.04,(Aumento)/Redução de Depósitos Judiciais,-5756.0
2018-06-30,T2,6.01.02.05,(Aumento)/Redução de Créditos com Pessoas Ligadas,0.0
2018-06-30,T2,6.01.02.06,(Aumento)/Redução de Tributos a recuperar,3096.0
2018-06-30,T2,6.01.02.07,(Aumento)/Redução de Aplicações Financeiras Vinculadas,-154.0
2018-06-30,T2,6.01.02.08,(Aumento)/Redução de Outros Ativos,-4194.0
2018-06-30,T2,6.01.02.09,Aumento/(Redução) de Contas a Pagar,9609.0
2018-06-30,T2,6.01.02.10,(Aumento)/Redução de Adiantamento a Fornecedores,591.0
2018-06-30,T2,6.01.02.11,Aumento/(Redução) de Provisões para contingência,-872.0
2018-06-30,T2,6.01.02.12,Aumento/(Redução) de Parcelamentos,-9077.0
2018-06-30,T2,6.01.02.13,Aumento/(Redução) de Obrigações Fiscais e Trabalhistas,13454.0
2018-06-30,T2,6.01.02.14,Aumento/(Redução) de Outras Contas a Pagar,1006.0
2018-06-30,T2,6.01.03,Outros,-21704.0
2018-06-30,T2,6.01.03.01,Juros Pagos,-20023.0
2018-06-30,T2,6.01.03.02,Imposto de renda e Contribuição Social Pagos,-1681.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-35536.0
2018-06-30,T2,6.02.01,Aquisição do Ativo Imobilizado,-31967.0
2018-06-30,T2,6.02.02,Aquisição do Ativo Intangível,-3569.0
2018-06-30,T2,6.02.03,Dividendos Recebidos,0.0
2018-06-30,T2,6.02.04,Integralização de capital em controladas,0.0
2018-06-30,T2,6.02.05,Recebimento na Venda de Ativo Permanente,0.0
2018-06-30,T2,6.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,6.02.07,(Concessão)/Recebimento de Créditos com Partes Relacionadas,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,176673.0
2018-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos e Debêntures,432780.0
2018-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos,-234662.0
2018-06-30,T2,6.03.03,Dividendos pagos,-21445.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,139928.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,94379.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,234307.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,15983.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,86995.0
2018-09-30,T3,6.01.01.01,Lucro/Prejuízo do Exercício Antes dos Tributos,156032.0
2018-09-30,T3,6.01.01.02,Depreciação e Amortização,32706.0
2018-09-30,T3,6.01.01.03,Equivalência Patrimonial,0.0
2018-09-30,T3,6.01.01.04,Variação Cambial Não Realizada,-7893.0
2018-09-30,T3,6.01.01.05,Provisão de Estoque a Valor de Mercado,2864.0
2018-09-30,T3,6.01.01.06,Provisão para Devedores Duvidosos,-878.0
2018-09-30,T3,6.01.01.07,Provisão para Contingências,44080.0
2018-09-30,T3,6.01.01.08,Provisão de Obrigações Trabalhistas,-15657.0
2018-09-30,T3,6.01.01.09,Provisão para Participação nos Lucros e Incentivo de Longo Prazo,456.0
2018-09-30,T3,6.01.01.10,Outras Provisões,395.0
2018-09-30,T3,6.01.01.11,"Outras Receitas (Despesas) Operacionais, Líquidas",0.0
2018-09-30,T3,6.01.01.12,Atualizações do Empréstimo Compulsório Eletrobrás,0.0
2018-09-30,T3,6.01.01.13,Atualizações de Ativos Tributários,-159193.0
2018-09-30,T3,6.01.01.14,Atualizações de Créditos com Outras Pessoas Ligadas,-2478.0
2018-09-30,T3,6.01.01.15,Encargos Financeiros com Tributos Parcelados,1920.0
2018-09-30,T3,6.01.01.16,Decomposição de Desconto de Provisões para Contingências,0.0
2018-09-30,T3,6.01.01.17,Ações em tesouraria,0.0
2018-09-30,T3,6.01.01.18,Juros Provisionados de Empréstimos,30923.0
2018-09-30,T3,6.01.01.19,Deságio Sobre Créditos Recebidos de Partes Relacionadas,0.0
2018-09-30,T3,6.01.01.20,Outros,3718.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-41504.0
2018-09-30,T3,6.01.02.01,(Aumento)/Redução do Contas a Receber,-38325.0
2018-09-30,T3,6.01.02.02,Aumento/(Redução) de Adiantamento de Clientes,7453.0
2018-09-30,T3,6.01.02.03,(Aumento)/Redução de Títulos e Valores Mobiliários,0.0
2018-09-30,T3,6.01.02.04,(Aumento)/Redução do Estoque,-29753.0
2018-09-30,T3,6.01.02.05,(Aumento)/Redução de Outros Ativos,0.0
2018-09-30,T3,6.01.02.06,(Aumento)/Redução de Depósitos Judiciais,-9691.0
2018-09-30,T3,6.01.02.07,(Aumento)/Redução de Aplicação Financeira Vinculadas,-248.0
2018-09-30,T3,6.01.02.08,(Aumento)/Redução de Tributos a Recuperar,5345.0
2018-09-30,T3,6.01.02.09,(Aumento)/Redução de Outros Ativos,-5488.0
2018-09-30,T3,6.01.02.10,Aumento/(Redução) do Contas a Pagar,19775.0
2018-09-30,T3,6.01.02.11,(Aumento)/Redução de Adiantamento a Fornecedores,730.0
2018-09-30,T3,6.01.02.12,(Aumento)/Redução de Provisão para Contingência,-1659.0
2018-09-30,T3,6.01.02.13,Aumento/(Redução) de Parcelamentos,-11844.0
2018-09-30,T3,6.01.02.14,Aumento/(Redução) de Obrigações Fiscais e Trabalhistas,24510.0
2018-09-30,T3,6.01.02.15,Aumento/(Redução) de Outras Contas a Pagar,1064.0
2018-09-30,T3,6.01.02.16,Aumento/(Redução) decontas a pagar de investimento,-3373.0
2018-09-30,T3,6.01.03,Outros,-29508.0
2018-09-30,T3,6.01.03.01,Juros Pagos,-25746.0
2018-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-3762.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-49284.0
2018-09-30,T3,6.02.01,Aquisição do Ativo Imobilizado,-44040.0
2018-09-30,T3,6.02.02,Aquisição do Ativo Intangível,-5244.0
2018-09-30,T3,6.02.03,Dividendos Recebidos,0.0
2018-09-30,T3,6.02.04,Recebimento na Venda de Ativo Permanente,0.0
2018-09-30,T3,6.02.05,(Concessão)/Recebimento de Créditos com Partes Relacionadas,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,71121.0
2018-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,435117.0
2018-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos,-332696.0
2018-09-30,T3,6.03.03,Dividendos Pagos,-31300.0
2018-09-30,T3,6.03.04,Captação (Pagamento) de Empresas Ligadas,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,37820.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,94379.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,132199.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-21294.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,11190.0
2019-03-31,T1,6.01.01.01,Lucro/Prejuízo do Exercício Antes dos Tributos,-23173.0
2019-03-31,T1,6.01.01.02,Depreciação e Amortização,13002.0
2019-03-31,T1,6.01.01.03,Equivalência Patrimonial,0.0
2019-03-31,T1,6.01.01.04,Variação Cambial Não Realizada,0.0
2019-03-31,T1,6.01.01.05,Provisão de Estoque a Valor de Mercado,1145.0
2019-03-31,T1,6.01.01.06,Provisão para Devedores Duvidosos,396.0
2019-03-31,T1,6.01.01.07,Provisão para Contingências,4333.0
2019-03-31,T1,6.01.01.08,Provisão de Obrigações Trabalhistas,-3371.0
2019-03-31,T1,6.01.01.09,Provisão para Participação nos Lucros,1940.0
2019-03-31,T1,6.01.01.10,Outras Provisões,1863.0
2019-03-31,T1,6.01.01.11,"Outras Receitas (Despesas) Operacionais, Líquidas",1189.0
2019-03-31,T1,6.01.01.12,Atualizações do Empréstimo Compulsório Eletrobrás,0.0
