data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2014-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2014-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,41786.0
2014-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,8597.0
2014-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2014-03-31,T1,2.03.04.10,Reserva de Lucros a Destinar,57460.0
2014-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,14943.0
2014-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2014-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-03-31,T1,2.03.08,Outros Resultados Abrangentes,33905.0
2014-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,13.0
2014-06-30,T2,2,Passivo Total,946804.0
2014-06-30,T2,2.01,Passivo Circulante,321959.0
2014-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,28545.0
2014-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2014-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2014-06-30,T2,2.01.02,Fornecedores,106806.0
2014-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2014-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-06-30,T2,2.01.03,Obrigações Fiscais,25193.0
2014-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,25193.0
2014-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1268.0
2014-06-30,T2,2.01.03.01.02,Parcelamento de Obrigações Tributárias,13111.0
2014-06-30,T2,2.01.03.01.03,"Impostos, Taxas e Contribuições",10814.0
2014-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-06-30,T2,2.01.04,Empréstimos e Financiamentos,117018.0
2014-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,117018.0
2014-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2014-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-06-30,T2,2.01.04.02,Debêntures,0.0
2014-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-06-30,T2,2.01.05,Outras Obrigações,22923.0
2014-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2014-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2014-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-06-30,T2,2.01.05.02,Outros,22923.0
2014-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2014-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,15048.0
2014-06-30,T2,2.01.05.02.05,Dívida com Pessoas Ligadas,0.0
2014-06-30,T2,2.01.05.02.06,Dividendos a Pagar,355.0
2014-06-30,T2,2.01.05.02.07,Outros,7520.0
2014-06-30,T2,2.01.06,Provisões,21474.0
2014-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2014-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2014-06-30,T2,2.01.06.02,Outras Provisões,21474.0
2014-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2014-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-06-30,T2,2.01.06.02.04,Provisão para Perda em Investimento,0.0
2014-06-30,T2,2.01.06.02.05,Provisões para Contingências,15902.0
2014-06-30,T2,2.01.06.02.06,Provisões para Participação nos Lucros,5572.0
2014-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,2.02,Passivo Não Circulante,411581.0
2014-06-30,T2,2.02.01,Empréstimos e Financiamentos,242583.0
2014-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,242583.0
2014-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2014-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-06-30,T2,2.02.01.02,Debêntures,0.0
2014-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-06-30,T2,2.02.02,Outras Obrigações,123511.0
2014-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2014-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2014-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-06-30,T2,2.02.02.02,Outros,123511.0
2014-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-06-30,T2,2.02.02.02.03,Fornecedores,24116.0
2014-06-30,T2,2.02.02.02.04,Divida com Pessoas Ligadas,0.0
2014-06-30,T2,2.02.02.02.05,Plano de Previdência Privada,2359.0
2014-06-30,T2,2.02.02.02.06,Parcelamento de Obrigações Tributárias,96932.0
2014-06-30,T2,2.02.02.02.07,Tributos a Pagar,0.0
2014-06-30,T2,2.02.02.02.08,Outros,104.0
2014-06-30,T2,2.02.03,Tributos Diferidos,29543.0
2014-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,29543.0
2014-06-30,T2,2.02.04,Provisões,15944.0
2014-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2014-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2014-06-30,T2,2.02.04.02,Outras Provisões,15944.0
2014-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2014-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-06-30,T2,2.02.04.02.04,Provisão para Perda em Investimentos,0.0
2014-06-30,T2,2.02.04.02.05,Provisões para Contingências,7306.0
2014-06-30,T2,2.02.04.02.06,Provisão para Incentivo de Longo Prazo,8638.0
2014-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2014-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2014-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-06-30,T2,2.03,Patrimônio Líquido Consolidado,213264.0
2014-06-30,T2,2.03.01,Capital Social Realizado,76565.0
2014-06-30,T2,2.03.02,Reservas de Capital,-2545.0
2014-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2014-06-30,T2,2.03.02.05,Ações em Tesouraria,-2545.0
2014-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2014-06-30,T2,2.03.04,Reservas de Lucros,76554.0
2014-06-30,T2,2.03.04.01,Reserva Legal,7808.0
2014-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2014-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2014-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,68746.0
2014-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2014-06-30,T2,2.03.04.10,Reserva de Lucros a Destinar,0.0
2014-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,27929.0
2014-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2014-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-06-30,T2,2.03.08,Outros Resultados Abrangentes,34743.0
2014-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,18.0
2014-09-30,T3,2,Passivo Total,1034174.0
2014-09-30,T3,2.01,Passivo Circulante,374504.0
2014-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,31679.0
2014-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2014-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2014-09-30,T3,2.01.02,Fornecedores,134697.0
2014-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2014-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-09-30,T3,2.01.03,Obrigações Fiscais,31865.0
2014-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,31865.0
2014-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6456.0
2014-09-30,T3,2.01.03.01.02,Parcelamento de Obrigações Tributárias,11391.0
2014-09-30,T3,2.01.03.01.03,"Impostos, Taxas e Contribuições",14018.0
2014-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-09-30,T3,2.01.04,Empréstimos e Financiamentos,133337.0
2014-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,133337.0
2014-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2014-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-09-30,T3,2.01.04.02,Debêntures,0.0
2014-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-09-30,T3,2.01.05,Outras Obrigações,21360.0
2014-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2014-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2014-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-09-30,T3,2.01.05.02,Outros,21360.0
2014-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2014-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,13400.0
2014-09-30,T3,2.01.05.02.05,Dívida com Pessoas Ligadas,0.0
2014-09-30,T3,2.01.05.02.06,Dividendos a Pagar,397.0
2014-09-30,T3,2.01.05.02.07,Outros,7563.0
2014-09-30,T3,2.01.06,Provisões,21566.0
2014-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2014-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2014-09-30,T3,2.01.06.02,Outras Provisões,21566.0
2014-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2014-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-09-30,T3,2.01.06.02.04,Provisão para Perda em Investimento,0.0
2014-09-30,T3,2.01.06.02.05,Provisões para Contingências,17395.0
2014-09-30,T3,2.01.06.02.06,Provisões para Participação nos Lucros,4171.0
2014-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,2.02,Passivo Não Circulante,437855.0
2014-09-30,T3,2.02.01,Empréstimos e Financiamentos,263911.0
2014-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,263911.0
2014-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2014-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-09-30,T3,2.02.01.02,Debêntures,0.0
2014-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-09-30,T3,2.02.02,Outras Obrigações,126687.0
2014-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2014-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2014-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-09-30,T3,2.02.02.02,Outros,126687.0
2014-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-09-30,T3,2.02.02.02.03,Fornecedores,27895.0
2014-09-30,T3,2.02.02.02.04,Divida com Pessoas Ligadas,0.0
2014-09-30,T3,2.02.02.02.05,Plano de Previdência Privada,2261.0
2014-09-30,T3,2.02.02.02.06,Parcelamento de Obrigações Tributárias,96085.0
2014-09-30,T3,2.02.02.02.07,Tributos a Pagar,0.0
2014-09-30,T3,2.02.02.02.08,Outros,446.0
2014-09-30,T3,2.02.03,Tributos Diferidos,29300.0
2014-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,29300.0
2014-09-30,T3,2.02.04,Provisões,17957.0
2014-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2014-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2014-09-30,T3,2.02.04.02,Outras Provisões,17957.0
2014-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2014-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-09-30,T3,2.02.04.02.04,Provisão para Perda em Investimentos,0.0
2014-09-30,T3,2.02.04.02.05,Provisões para Contingências,8118.0
2014-09-30,T3,2.02.04.02.06,Provisão para Incentivo de Longo Prazo,9839.0
2014-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2014-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2014-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-09-30,T3,2.03,Patrimônio Líquido Consolidado,221815.0
2014-09-30,T3,2.03.01,Capital Social Realizado,76565.0
2014-09-30,T3,2.03.02,Reservas de Capital,0.0
2014-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2014-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2014-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2014-09-30,T3,2.03.04,Reservas de Lucros,74009.0
2014-09-30,T3,2.03.04.01,Reserva Legal,7808.0
2014-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2014-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2014-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,66201.0
2014-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2014-09-30,T3,2.03.04.10,Reserva de Lucros a Destinar,0.0
2014-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,41928.0
2014-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2014-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-09-30,T3,2.03.08,Outros Resultados Abrangentes,29290.0
2014-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,23.0
2014-12-31,T4,2,Passivo Total,1132348.0
2014-12-31,T4,2.01,Passivo Circulante,460243.0
2014-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,24501.0
2014-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2014-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2014-12-31,T4,2.01.02,Fornecedores,150373.0
2014-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2014-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-12-31,T4,2.01.03,Obrigações Fiscais,26067.0
2014-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,26067.0
2014-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8272.0
2014-12-31,T4,2.01.03.01.02,Parcelamento de Obrigações Tributárias,8358.0
2014-12-31,T4,2.01.03.01.03,"Impostos, Taxas e Contribuições",9437.0
2014-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-12-31,T4,2.01.04,Empréstimos e Financiamentos,172722.0
2014-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,172722.0
2014-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2014-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-12-31,T4,2.01.04.02,Debêntures,0.0
2014-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.01.05,Outras Obrigações,62302.0
2014-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.02,Outros,62302.0
2014-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2014-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,15608.0
2014-12-31,T4,2.01.05.02.05,Dividendos a pagar,16895.0
2014-12-31,T4,2.01.05.02.06,Contas a pagar de investimentos,21466.0
2014-12-31,T4,2.01.05.02.07,Outros,8333.0
2014-12-31,T4,2.01.06,Provisões,24278.0
2014-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.01.06.02,Outras Provisões,24278.0
2014-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.01.06.02.04,Provisões para Contingências,17966.0
2014-12-31,T4,2.01.06.02.05,Provisões para Participação nos Lucros,6312.0
2014-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02,Passivo Não Circulante,434825.0
2014-12-31,T4,2.02.01,Empréstimos e Financiamentos,274646.0
2014-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,274646.0
2014-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2014-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2014-12-31,T4,2.02.01.02,Debêntures,0.0
2014-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.02.02,Outras Obrigações,109982.0
2014-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.02,Outros,109982.0
2014-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.02.02.02.03,Fornecedores,33287.0
2014-12-31,T4,2.02.02.02.04,Parcelamento de Obrigações Tributárias,76402.0
2014-12-31,T4,2.02.02.02.05,Outros,293.0
2014-12-31,T4,2.02.03,Tributos Diferidos,30184.0
2014-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,30184.0
2014-12-31,T4,2.02.04,Provisões,20013.0
2014-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.02.04.02,Outras Provisões,20013.0
2014-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.02.04.02.04,Provisões para Contingência,9764.0
2014-12-31,T4,2.02.04.02.05,Provisão para Incentivo de Longo Prazo,10249.0
2014-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-12-31,T4,2.03,Patrimônio Líquido Consolidado,237280.0
2014-12-31,T4,2.03.01,Capital Social Realizado,76565.0
2014-12-31,T4,2.03.02,Reservas de Capital,0.0
2014-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2014-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2014-12-31,T4,2.03.04,Reservas de Lucros,143749.0
2014-12-31,T4,2.03.04.01,Reserva Legal,12481.0
2014-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2014-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2014-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,66201.0
2014-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,22198.0
2014-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.04.10,Reserva de Lucros a Destinar,42869.0
2014-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2014-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-12-31,T4,2.03.08,Outros Resultados Abrangentes,16956.0
2014-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,10.0
2015-03-31,T1,2,Passivo Total,1260450.0
2015-03-31,T1,2.01,Passivo Circulante,553102.0
2015-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,26892.0
2015-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2015-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2015-03-31,T1,2.01.02,Fornecedores,150470.0
2015-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2015-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-03-31,T1,2.01.03,Obrigações Fiscais,26048.0
2015-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,26048.0
2015-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4381.0
2015-03-31,T1,2.01.03.01.02,Parcelamento de Obrigações Tributárias,8518.0
2015-03-31,T1,2.01.03.01.03,"Impostos, Taxas e Contribuições",13149.0
2015-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
