data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-83447.0
2022-12-31,T4,6.01.03.03,"Juros de empréstimos, financiamentos e títulos de dívida pagos",-2349308.0
2022-12-31,T4,6.01.03.04,Juros de arrendamento pagos,-61495.0
2022-12-31,T4,6.01.03.05,Aplicações financeiras de curto prazo,-396616.0
2022-12-31,T4,6.01.03.06,Pagamento de juros de cessão de crédito por fornecedores,-6178.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,4522366.0
2022-12-31,T4,6.02.01,Aquisições de outros imobilizados,-247643.0
2022-12-31,T4,6.02.02,Aquisições de ativos intangíveis,-105212.0
2022-12-31,T4,6.02.03,"Aquisição de investimento, líquida do caixa adquirido",-7708.0
2022-12-31,T4,6.02.04,Caixa adquirido em combinação de negócios por incorporção de ações,1752503.0
2022-12-31,T4,6.02.05,Pagamento de aquisição de empresas,-3792.0
2022-12-31,T4,6.02.06,Caixa liquidado cisão Locamérica Rent a Car,3220526.0
2022-12-31,T4,6.02.07,Aquisição de veículos para revenda,-86308.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,5720615.0
2022-12-31,T4,6.03.01,"Empréstimos, financiamentos e títulos de dívida - captações",10340537.0
2022-12-31,T4,6.03.02,"Empréstimos, financiamentos e títulos de dívida - amortizações / recompra",-1548658.0
2022-12-31,T4,6.03.03,Passivo de arrendamento - amortizações,-187209.0
2022-12-31,T4,6.03.04,Cessão de crédito por fornecedores - amortizações,-1649783.0
2022-12-31,T4,6.03.05,Dividendos,-631200.0
2022-12-31,T4,6.03.06,Juros sobre o capital próprio,-725928.0
2022-12-31,T4,6.03.07,Ações em tesouraria vendidas,4632.0
2022-12-31,T4,6.03.08,"Exercício das opções de ações com ações em tesouraria, líquido",2472.0
2022-12-31,T4,6.03.09,Outros resultados abrangentes,-471.0
2022-12-31,T4,6.03.10,Transações com acionistas,0.0
2022-12-31,T4,6.03.11,Integralização de capital  - com subscrição de ações,116223.0
2022-12-31,T4,6.03.12,Gastos com emissão de ações,0.0
2022-12-31,T4,6.03.14,Ações em tesouraria adquiridas,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1146337.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,444139.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1590476.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-9913135.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,10474770.0
2023-12-31,T4,6.01.01.01,Lucro líquido do exercício,1803090.0
2023-12-31,T4,6.01.01.02,Depreciações e amortizações,4624294.0
2023-12-31,T4,6.01.01.03,(Ganho) / perda na venda ou baixa dos carros desativados,-1625549.0
2023-12-31,T4,6.01.01.04,Imposto de renda e contribuição social diferidos,-243834.0
2023-12-31,T4,6.01.01.05,Resultado de participações societárias,430.0
2023-12-31,T4,6.01.01.06,Provisão para riscos,-68283.0
2023-12-31,T4,6.01.01.07,"Juros sobre empréstimos, financiamentos, títulos de dívida e derivativos",5012617.0
2023-12-31,T4,6.01.01.08,Juros de arrendamento,107523.0
2023-12-31,T4,6.01.01.09,Perda estimada com créditos de liquidação duvidosa,156744.0
2023-12-31,T4,6.01.01.10,Ajuste ao valor recuperável de ativos,153258.0
2023-12-31,T4,6.01.01.11,Participações de resultados,235535.0
2023-12-31,T4,6.01.01.12,Outros,318945.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-11267565.0
2023-12-31,T4,6.01.02.01,Contas a receber,-1368598.0
2023-12-31,T4,6.01.02.02,Pagamento de juros de cessão de crédito por fornecedores,0.0
2023-12-31,T4,6.01.02.03,"Aquisição de carros, líq. da variação do saldo a pagar a montadoras de carros",-23362444.0
2023-12-31,T4,6.01.02.04,Depósitos judiciais,-32427.0
2023-12-31,T4,6.01.02.05,Tributos a recuperar,-310327.0
2023-12-31,T4,6.01.02.06,Despesas antecipadas,-24274.0
2023-12-31,T4,6.01.02.07,Outros ativos circulantes e não circulantes,-260601.0
2023-12-31,T4,6.01.02.08,Fornecedores (exceto montadora de veículos) e arrendamento por direito de uso,116389.0
2023-12-31,T4,6.01.02.09,Obrigações sociais e trabalhistas,-170010.0
2023-12-31,T4,6.01.02.10,Imposto de Renda e Contribuição Social,314945.0
2023-12-31,T4,6.01.02.11,Dividendos recebidos,0.0
2023-12-31,T4,6.01.02.12,Prêmios de seguro,36603.0
2023-12-31,T4,6.01.02.13,Outros passivos circulantes e não circulantes,-82409.0
2023-12-31,T4,6.01.02.14,"Receita na venda dos carros desativados, líquida de impostos",13875588.0
2023-12-31,T4,6.01.03,Outros,-9120340.0
2023-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-130249.0
2023-12-31,T4,6.01.03.02,"Juros de empréstimos, financiamentos e títulos de dívida pagos",-4804363.0
2023-12-31,T4,6.01.03.03,Juros de arrendamento pagos,-71927.0
2023-12-31,T4,6.01.03.04,Aplicações financeiras de curto prazo,-4103888.0
2023-12-31,T4,6.01.03.05,Pagamento de juros de cessão de crédito por fornecedores,0.0
2023-12-31,T4,6.01.03.06,Juros de cessão de crédito de direitos creditórios pagos,-9913.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,189476.0
2023-12-31,T4,6.02.01,Aquisições de outros imobilizados,-281446.0
2023-12-31,T4,6.02.02,Aquisições de ativos intangíveis,-105920.0
2023-12-31,T4,6.02.03,"Aquisição de investimento, líquida do caixa adquirido",0.0
2023-12-31,T4,6.02.04,Pagamento de aquisição de empresas,-4245.0
2023-12-31,T4,6.02.05,Caixa adquirido em combinação de negócios por incorporção de ações,0.0
2023-12-31,T4,6.02.06,Caixa liquidado cisão Locamérica Rent a Car,0.0
2023-12-31,T4,6.02.07,Aquisição de veículos para revenda,0.0
2023-12-31,T4,6.02.08,Valor recebido pela alienação de investimento,581042.0
2023-12-31,T4,6.02.09,Dividendos de controladas,45.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,10218933.0
2023-12-31,T4,6.03.01,"Empréstimos, financiamentos e títulos de dívida - captações",12435698.0
2023-12-31,T4,6.03.02,"Empréstimos, financiamentos e títulos de dívida - amortizações / recompra",-5308044.0
2023-12-31,T4,6.03.03,Passivo de arrendamento - amortizações,-249250.0
2023-12-31,T4,6.03.04,Cessão de crédito por fornecedores - amortizações,-141972.0
2023-12-31,T4,6.03.05,Dividendos,0.0
2023-12-31,T4,6.03.06,Juros sobre o capital próprio,-1341977.0
2023-12-31,T4,6.03.07,Ações em tesouraria vendidas,-314680.0
2023-12-31,T4,6.03.08,"Exercício das opções de ações com ações em tesouraria, líquido",-5137.0
2023-12-31,T4,6.03.09,Outros resultados abrangentes,-6213.0
2023-12-31,T4,6.03.10,Transações com acionistas,0.0
2023-12-31,T4,6.03.11,Integralização de capital  - com subscrição de ações,5150508.0
2023-12-31,T4,6.03.12,Gastos com emissão de ações,0.0
2023-12-31,T4,6.03.13,Outros Resultados Abrangentes,0.0
2023-12-31,T4,6.03.14,Ações em tesouraria adquiridas,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,495274.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1505623.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2000897.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,650353.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,12343341.0
2024-12-31,T4,6.01.01.01,Lucro líquido do exercício,1813310.0
2024-12-31,T4,6.01.01.02,Depreciações e amortizações,6109548.0
2024-12-31,T4,6.01.01.03,Ajuste ao valor recuperável de ativos,344570.0
2024-12-31,T4,6.01.01.04,(Ganho) / perda na venda ou baixa dos carros desativados,-1435217.0
2024-12-31,T4,6.01.01.05,Imposto de renda e contribuição social diferidos,-669325.0
2024-12-31,T4,6.01.01.06,Resultado de participações societárias,0.0
2024-12-31,T4,6.01.01.07,Provisão para riscos,-51549.0
2024-12-31,T4,6.01.01.08,"Juros sobre empréstimos, financiamentos, títulos de dívida e derivativos",5215129.0
2024-12-31,T4,6.01.01.09,Juros de arrendamento,133447.0
2024-12-31,T4,6.01.01.10,Perda estimada com créditos de liquidação duvidosa,271276.0
2024-12-31,T4,6.01.01.11,Participações de resultados,314433.0
2024-12-31,T4,6.01.01.12,Outros,297719.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-5809573.0
2024-12-31,T4,6.01.02.01,Aplicações financeiras,433748.0
2024-12-31,T4,6.01.02.02,Contas a receber,-673574.0
2024-12-31,T4,6.01.02.03,"Aquisição de carros, líq. da variação do saldo a pagar a montadoras de carros",-25211654.0
2024-12-31,T4,6.01.02.04,Depósitos judiciais,29154.0
2024-12-31,T4,6.01.02.05,Tributos a recuperar,133094.0
2024-12-31,T4,6.01.02.06,Despesas antecipadas,21429.0
2024-12-31,T4,6.01.02.07,Outros ativos circulantes e não circulantes,-116731.0
2024-12-31,T4,6.01.02.08,Fornecedores (exceto montadora de veículos) e arrendamento por direito de uso,58245.0
2024-12-31,T4,6.01.02.09,Obrigações sociais e trabalhistas,-234001.0
2024-12-31,T4,6.01.02.10,Imposto de Renda e Contribuição Social,722553.0
2024-12-31,T4,6.01.02.11,Dividendos recebidos,0.0
2024-12-31,T4,6.01.02.12,Prêmios de seguro,18208.0
2024-12-31,T4,6.01.02.13,Outros passivos circulantes e não circulantes,-175058.0
2024-12-31,T4,6.01.02.14,"Receita na venda dos carros desativados, líquida de impostos",19185014.0
2024-12-31,T4,6.01.03,Outros,-5883415.0
2024-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-487471.0
2024-12-31,T4,6.01.03.02,"Juros de empréstimos, financiamentos e títulos de dívida pagos",-5294946.0
2024-12-31,T4,6.01.03.03,Juros de arrendamento pagos,-81903.0
2024-12-31,T4,6.01.03.05,Pagamento de juros de cessão de crédito por fornecedores,0.0
2024-12-31,T4,6.01.03.06,Juros de cessão de crédito de direitos creditórios pagos,-19095.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-452133.0
2024-12-31,T4,6.02.01,Aquisições de outros imobilizados,-323269.0
2024-12-31,T4,6.02.02,Aquisições de ativos intangíveis,-121779.0
2024-12-31,T4,6.02.03,"Aquisição de investimento, líquida do caixa adquirido",0.0
2024-12-31,T4,6.02.04,Pagamento de aquisição de empresas,-7979.0
2024-12-31,T4,6.02.05,Caixa adquirido em combinação de negócios por incorporção de ações,0.0
2024-12-31,T4,6.02.06,Caixa liquidado cisão Locamérica Rent a Car,0.0
2024-12-31,T4,6.02.07,Aquisição de veículos para revenda,0.0
2024-12-31,T4,6.02.08,Valor recebido pela alienação de investimento,894.0
2024-12-31,T4,6.02.09,Dividendos de controladas,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,1367630.0
2024-12-31,T4,6.03.01,"Empréstimos, financiamentos e títulos de dívida - captações",15512094.0
2024-12-31,T4,6.03.02,"Empréstimos, financiamentos e títulos de dívida - amortizações / recompra",-12034193.0
2024-12-31,T4,6.03.03,Passivo de arrendamento - amortizações,-284338.0
2024-12-31,T4,6.03.04,Cessão de crédito por fornecedores - amortizações,-86565.0
2024-12-31,T4,6.03.05,Dividendos,0.0
2024-12-31,T4,6.03.06,Juros sobre o capital próprio,-1294383.0
2024-12-31,T4,6.03.07,Ações em tesouraria vendidas,-795635.0
2024-12-31,T4,6.03.08,"Exercício das opções de ações com ações em tesouraria, líquido",-3294.0
2024-12-31,T4,6.03.09,Outros resultados abrangentes,0.0
2024-12-31,T4,6.03.10,Transações com acionistas,0.0
2024-12-31,T4,6.03.11,Aumento de capital,353944.0
2024-12-31,T4,6.03.12,Gastos com emissão de ações,0.0
2024-12-31,T4,6.03.13,Outros Resultados Abrangentes,0.0
2024-12-31,T4,6.03.14,Ações em tesouraria adquiridas,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,1889.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1567739.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2000897.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,3568636.0
