data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2014-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,134573.0
2014-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.02.01.09.03,Depósitos judiciais,41938.0
2014-12-31,T4,1.02.01.09.04,Outros,83.0
2014-12-31,T4,1.02.01.09.05,Aplicações em Títulos e Valores Mobiliários,92552.0
2014-12-31,T4,1.02.01.09.06,Intrumentos derivativos - swap,0.0
2014-12-31,T4,1.02.02,Investimentos,0.0
2014-12-31,T4,1.02.02.01,Participações Societárias,0.0
2014-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2014-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2014-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2014-12-31,T4,1.02.03,Imobilizado,3481858.0
2014-12-31,T4,1.02.03.01,Imobilizado em Operação,3008207.0
2014-12-31,T4,1.02.03.02,Imobilizado Arrendado,470219.0
2014-12-31,T4,1.02.03.03,Imobilizado em Andamento,3432.0
2014-12-31,T4,1.02.04,Intangível,82334.0
2014-12-31,T4,1.02.04.01,Intangíveis,82334.0
2014-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2014-12-31,T4,1.02.04.01.02,Ágio na aquisição de investimentos,22077.0
2014-12-31,T4,1.02.04.01.03,Software,60257.0
2014-12-31,T4,1.02.04.02,Goodwill,0.0
2015-03-31,T1,1,Ativo Total,5686372.0
2015-03-31,T1,1.01,Ativo Circulante,2009762.0
2015-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1373197.0
2015-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2015-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.01.03,Contas a Receber,430848.0
2015-03-31,T1,1.01.03.01,Clientes,430848.0
2015-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.01.04,Estoques,0.0
2015-03-31,T1,1.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.01.06,Tributos a Recuperar,11687.0
2015-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,11687.0
2015-03-31,T1,1.01.07,Despesas Antecipadas,39820.0
2015-03-31,T1,1.01.08,Outros Ativos Circulantes,154210.0
2015-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,18626.0
2015-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.01.08.03,Outros,135584.0
2015-03-31,T1,1.01.08.03.01,Intrumentos derivativos - swap,39145.0
2015-03-31,T1,1.01.08.03.02,Outros,96439.0
2015-03-31,T1,1.02,Ativo Não Circulante,3676610.0
2015-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,258081.0
2015-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.02.01.03,Contas a Receber,2481.0
2015-03-31,T1,1.02.01.03.01,Clientes,2481.0
2015-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.02.01.04,Estoques,0.0
2015-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.02.01.06,Tributos Diferidos,33976.0
2015-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,33976.0
2015-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2015-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2015-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2015-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,221624.0
2015-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.02.01.09.03,Depósitos judiciais,47434.0
2015-03-31,T1,1.02.01.09.04,Outros,83.0
2015-03-31,T1,1.02.01.09.05,Aplicações em Títulos e Valores Mobiliários,95241.0
2015-03-31,T1,1.02.01.09.06,Intrumentos derivativos - swap,78866.0
2015-03-31,T1,1.02.02,Investimentos,0.0
2015-03-31,T1,1.02.02.01,Participações Societárias,0.0
2015-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2015-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2015-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2015-03-31,T1,1.02.03,Imobilizado,3335764.0
2015-03-31,T1,1.02.03.01,Imobilizado em Operação,2839079.0
2015-03-31,T1,1.02.03.02,Imobilizado Arrendado,492027.0
2015-03-31,T1,1.02.03.03,Imobilizado em Andamento,4658.0
2015-03-31,T1,1.02.04,Intangível,82765.0
2015-03-31,T1,1.02.04.01,Intangíveis,82765.0
2015-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2015-03-31,T1,1.02.04.01.02,Ágio na aquisição de investimentos,22077.0
2015-03-31,T1,1.02.04.01.03,Software,60688.0
2015-03-31,T1,1.02.04.02,Goodwill,0.0
2015-06-30,T2,1,Ativo Total,5543852.0
2015-06-30,T2,1.01,Ativo Circulante,1931482.0
2015-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1223611.0
2015-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2015-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.01.03,Contas a Receber,418793.0
2015-06-30,T2,1.01.03.01,Clientes,418793.0
2015-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.01.04,Estoques,0.0
2015-06-30,T2,1.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.01.06,Tributos a Recuperar,36878.0
2015-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,36878.0
2015-06-30,T2,1.01.07,Despesas Antecipadas,27935.0
2015-06-30,T2,1.01.08,Outros Ativos Circulantes,224265.0
2015-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,19406.0
2015-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.01.08.03,Outros,204859.0
2015-06-30,T2,1.01.08.03.01,Intrumentos derivativos - swap,0.0
2015-06-30,T2,1.01.08.03.02,Outros,106635.0
2015-06-30,T2,1.01.08.03.03,Aplicações em títulos e valores mobiliários,98224.0
2015-06-30,T2,1.02,Ativo Não Circulante,3612370.0
2015-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,89544.0
2015-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.02.01.03,Contas a Receber,2260.0
2015-06-30,T2,1.02.01.03.01,Clientes,2260.0
2015-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.02.01.04,Estoques,0.0
2015-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.02.01.06,Tributos Diferidos,37850.0
2015-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,37850.0
2015-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2015-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2015-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,49434.0
2015-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.02.01.09.03,Depósitos judiciais,48417.0
2015-06-30,T2,1.02.01.09.04,Outros,83.0
2015-06-30,T2,1.02.01.09.05,Aplicações em Títulos e Valores Mobiliários,0.0
2015-06-30,T2,1.02.01.09.06,Intrumentos derivativos - swap,934.0
2015-06-30,T2,1.02.02,Investimentos,0.0
2015-06-30,T2,1.02.02.01,Participações Societárias,0.0
2015-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2015-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2015-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2015-06-30,T2,1.02.03,Imobilizado,3439869.0
2015-06-30,T2,1.02.03.01,Imobilizado em Operação,2911157.0
2015-06-30,T2,1.02.03.02,Imobilizado Arrendado,525239.0
2015-06-30,T2,1.02.03.03,Imobilizado em Andamento,3473.0
2015-06-30,T2,1.02.04,Intangível,82957.0
2015-06-30,T2,1.02.04.01,Intangíveis,82957.0
2015-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2015-06-30,T2,1.02.04.01.02,Ágio na aquisição de investimentos,22077.0
2015-06-30,T2,1.02.04.01.03,Software,60880.0
2015-06-30,T2,1.02.04.02,Goodwill,0.0
2015-09-30,T3,1,Ativo Total,5647628.0
2015-09-30,T3,1.01,Ativo Circulante,1877939.0
2015-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1287245.0
2015-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2015-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.01.03,Contas a Receber,428830.0
2015-09-30,T3,1.01.03.01,Clientes,428830.0
2015-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.01.04,Estoques,0.0
2015-09-30,T3,1.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.01.06,Tributos a Recuperar,26797.0
2015-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,26797.0
2015-09-30,T3,1.01.07,Despesas Antecipadas,14391.0
2015-09-30,T3,1.01.08,Outros Ativos Circulantes,120676.0
2015-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,32509.0
2015-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.01.08.03,Outros,88167.0
2015-09-30,T3,1.01.08.03.01,Intrumentos derivativos - swap,1481.0
2015-09-30,T3,1.01.08.03.02,Outros,86686.0
2015-09-30,T3,1.01.08.03.03,Aplicações em títulos e valores mobiliários,0.0
2015-09-30,T3,1.02,Ativo Não Circulante,3769689.0
2015-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,153396.0
2015-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.02.01.03,Contas a Receber,1602.0
2015-09-30,T3,1.02.01.03.01,Clientes,1602.0
2015-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.02.01.04,Estoques,0.0
2015-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.02.01.06,Tributos Diferidos,43707.0
2015-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,43707.0
2015-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2015-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2015-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,108087.0
2015-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.02.01.09.03,Depósitos judiciais,53189.0
2015-09-30,T3,1.02.01.09.04,Outros,83.0
2015-09-30,T3,1.02.01.09.05,Aplicações em Títulos e Valores Mobiliários,0.0
2015-09-30,T3,1.02.01.09.06,Intrumentos derivativos - swap,54815.0
2015-09-30,T3,1.02.02,Investimentos,0.0
2015-09-30,T3,1.02.02.01,Participações Societárias,0.0
2015-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2015-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2015-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2015-09-30,T3,1.02.03,Imobilizado,3530469.0
2015-09-30,T3,1.02.03.01,Imobilizado em Operação,2968219.0
2015-09-30,T3,1.02.03.02,Imobilizado Arrendado,559125.0
2015-09-30,T3,1.02.03.03,Imobilizado em Andamento,3125.0
2015-09-30,T3,1.02.04,Intangível,85824.0
2015-09-30,T3,1.02.04.01,Intangíveis,85824.0
2015-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2015-09-30,T3,1.02.04.01.02,Ágio na aquisição de investimentos,22077.0
2015-09-30,T3,1.02.04.01.03,Software,63747.0
2015-09-30,T3,1.02.04.02,Goodwill,0.0
2015-12-31,T4,1,Ativo Total,6123024.0
2015-12-31,T4,1.01,Ativo Circulante,2005577.0
2015-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1385103.0
2015-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2015-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.01.03,Contas a Receber,486072.0
2015-12-31,T4,1.01.03.01,Clientes,486072.0
2015-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.01.04,Estoques,0.0
2015-12-31,T4,1.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.01.06,Tributos a Recuperar,25498.0
2015-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,25498.0
2015-12-31,T4,1.01.07,Despesas Antecipadas,157.0
2015-12-31,T4,1.01.08,Outros Ativos Circulantes,108747.0
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,31780.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,76967.0
2015-12-31,T4,1.01.08.03.01,Instrumentos derivativos - swap,0.0
2015-12-31,T4,1.01.08.03.02,Outros,76967.0
2015-12-31,T4,1.02,Ativo Não Circulante,4117447.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,103300.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.02.01.03,Contas a Receber,4737.0
2015-12-31,T4,1.02.01.03.01,Clientes,4737.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.02.01.04,Estoques,0.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,98563.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Depósitos judiciais,52900.0
2015-12-31,T4,1.02.01.09.04,Outros,83.0
2015-12-31,T4,1.02.01.09.05,Aplicações em Títulos e Valores Mobiliários,0.0
2015-12-31,T4,1.02.01.09.06,Instrumentos derivativos - swap,45580.0
2015-12-31,T4,1.02.02,Investimentos,0.0
2015-12-31,T4,1.02.02.01,Participações Societárias,0.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.03,Imobilizado,3925027.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,3372180.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,548784.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,4063.0
2015-12-31,T4,1.02.04,Intangível,89120.0
2015-12-31,T4,1.02.04.01,Intangíveis,89120.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.01.02,Ágio na aquisição de investimentos,22077.0
2015-12-31,T4,1.02.04.01.03,Software em operação,66698.0
2015-12-31,T4,1.02.04.01.04,Software arrendado,345.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-03-31,T1,1,Ativo Total,6064783.0
2016-03-31,T1,1.01,Ativo Circulante,2245248.0
2016-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1610775.0
2016-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2016-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.01.03,Contas a Receber,460284.0
2016-03-31,T1,1.01.03.01,Clientes,460284.0
2016-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.01.04,Estoques,0.0
2016-03-31,T1,1.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.01.06,Tributos a Recuperar,13609.0
2016-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,13609.0
2016-03-31,T1,1.01.07,Despesas Antecipadas,37926.0
2016-03-31,T1,1.01.08,Outros Ativos Circulantes,122654.0
2016-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,13324.0
2016-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.01.08.03,Outros,109330.0
2016-03-31,T1,1.01.08.03.01,Instrumentos derivativos - swap,23469.0
2016-03-31,T1,1.01.08.03.02,Outros,85861.0
2016-03-31,T1,1.02,Ativo Não Circulante,3819535.0
2016-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,61196.0
2016-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.02.01.03,Contas a Receber,4301.0
2016-03-31,T1,1.02.01.03.01,Clientes,4301.0
2016-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.02.01.04,Estoques,0.0
2016-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2016-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2016-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2016-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,56895.0
2016-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,2731.0
2016-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.02.01.09.03,Depósitos judiciais,54081.0
2016-03-31,T1,1.02.01.09.04,Outros,83.0
2016-03-31,T1,1.02.01.09.05,Aplicações em Títulos e Valores Mobiliários,0.0
2016-03-31,T1,1.02.01.09.06,Instrumentos derivativos - swap,0.0
2016-03-31,T1,1.02.02,Investimentos,0.0
2016-03-31,T1,1.02.02.01,Participações Societárias,0.0
2016-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2016-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2016-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2016-03-31,T1,1.02.03,Imobilizado,3671609.0
2016-03-31,T1,1.02.03.01,Imobilizado em Operação,3145395.0
2016-03-31,T1,1.02.03.02,Imobilizado Arrendado,523978.0
2016-03-31,T1,1.02.03.03,Imobilizado em Andamento,2236.0
2016-03-31,T1,1.02.04,Intangível,86730.0
2016-03-31,T1,1.02.04.01,Intangíveis,86730.0
2016-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2016-03-31,T1,1.02.04.01.02,Ágio na aquisição de investimentos,22077.0
2016-03-31,T1,1.02.04.01.03,Software em operação,64355.0
2016-03-31,T1,1.02.04.01.04,Software arrendado,298.0
2016-03-31,T1,1.02.04.02,Goodwill,0.0
2016-06-30,T2,1,Ativo Total,6324882.0
2016-06-30,T2,1.01,Ativo Circulante,2064804.0
2016-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1467113.0
2016-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2016-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.01.03,Contas a Receber,453691.0
2016-06-30,T2,1.01.03.01,Clientes,453691.0
2016-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.01.04,Estoques,0.0
2016-06-30,T2,1.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.01.06,Tributos a Recuperar,29927.0
2016-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,29927.0
2016-06-30,T2,1.01.07,Despesas Antecipadas,27876.0
2016-06-30,T2,1.01.08,Outros Ativos Circulantes,86197.0
2016-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,6490.0
2016-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.01.08.03,Outros,79707.0
2016-06-30,T2,1.01.08.03.01,Instrumentos derivativos - swap,1361.0
2016-06-30,T2,1.01.08.03.02,Outros,78346.0
2016-06-30,T2,1.02,Ativo Não Circulante,4260078.0
2016-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,59759.0
2016-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.02.01.03,Contas a Receber,3762.0
2016-06-30,T2,1.02.01.03.01,Clientes,3762.0
2016-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.02.01.04,Estoques,0.0
2016-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2016-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,55997.0
2016-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.02.01.09.03,Depósitos judiciais,54451.0
2016-06-30,T2,1.02.01.09.04,Outros,83.0
2016-06-30,T2,1.02.01.09.05,Aplicações em Títulos e Valores Mobiliários,0.0
2016-06-30,T2,1.02.01.09.06,Instrumentos derivativos - swap,1463.0
2016-06-30,T2,1.02.02,Investimentos,0.0
2016-06-30,T2,1.02.02.01,Participações Societárias,0.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
