data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.29394
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.29324
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2381296.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1804173.0
2019-06-30,T2,3.03,Resultado Bruto,577123.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-235090.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-170995.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-53789.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-10306.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,342033.0
2019-06-30,T2,3.06,Resultado Financeiro,-97897.0
2019-06-30,T2,3.06.01,Receitas Financeiras,59857.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-157754.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,244136.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-54049.0
2019-06-30,T2,3.08.01,Corrente,-22829.0
2019-06-30,T2,3.08.02,Diferido,-31220.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,190087.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,190087.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,190087.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.26459
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.26317
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2671176.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2055620.0
2019-09-30,T3,3.03,Resultado Bruto,615556.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-258811.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-190351.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-61756.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-6704.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,356745.0
2019-09-30,T3,3.06,Resultado Financeiro,-94138.0
2019-09-30,T3,3.06.01,Receitas Financeiras,63985.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-158123.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,262607.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-57895.0
2019-09-30,T3,3.08.01,Corrente,-34187.0
2019-09-30,T3,3.08.02,Diferido,-23708.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,204712.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,204712.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,204712.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.28449
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.2826
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2794632.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2052429.0
2020-03-31,T1,3.03,Resultado Bruto,742203.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-307841.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-226644.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-63572.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-17625.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,434362.0
2020-03-31,T1,3.06,Resultado Financeiro,-127633.0
2020-03-31,T1,3.06.01,Receitas Financeiras,35506.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-163139.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,306729.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-75858.0
2020-03-31,T1,3.08.01,Corrente,-57158.0
2020-03-31,T1,3.08.02,Diferido,-18700.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,230871.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,230871.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,230871.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.30552
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.3052
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1570102.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1222821.0
2020-06-30,T2,3.03,Resultado Bruto,347281.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-128912.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-186536.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-63966.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,121590.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,218369.0
2020-06-30,T2,3.06,Resultado Financeiro,-127258.0
2020-06-30,T2,3.06.01,Receitas Financeiras,18461.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-145719.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,91111.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1170.0
2020-06-30,T2,3.08.01,Corrente,-28208.0
2020-06-30,T2,3.08.02,Diferido,27038.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,89941.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,89941.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,89941.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.1198
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.11959
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3067549.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2277634.0
2020-09-30,T3,3.03,Resultado Bruto,789915.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-286290.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-218358.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-68579.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,647.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,503625.0
2020-09-30,T3,3.06,Resultado Financeiro,-54492.0
2020-09-30,T3,3.06.01,Receitas Financeiras,35619.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-90111.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,449133.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-123587.0
2020-09-30,T3,3.08.01,Corrente,-105121.0
2020-09-30,T3,3.08.02,Diferido,-18466.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,325546.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,325546.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,325546.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.43338
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.43253
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2797122.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1729858.0
2021-03-31,T1,3.03,Resultado Bruto,1067264.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-358928.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-278427.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-75883.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-4618.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,708336.0
2021-03-31,T1,3.06,Resultado Financeiro,-22236.0
2021-03-31,T1,3.06.01,Receitas Financeiras,27040.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-49276.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,686100.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-203844.0
2021-03-31,T1,3.08.01,Corrente,-113955.0
2021-03-31,T1,3.08.02,Diferido,-89889.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,482256.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,482256.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,482256.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.64157
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.64068
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2695708.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1696191.0
2021-06-30,T2,3.03,Resultado Bruto,999517.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-326250.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-238477.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-88713.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,940.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,673267.0
2021-06-30,T2,3.06,Resultado Financeiro,-45882.0
2021-06-30,T2,3.06.01,Receitas Financeiras,46981.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-92863.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,627385.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-179483.0
2021-06-30,T2,3.08.01,Corrente,-38807.0
2021-06-30,T2,3.08.02,Diferido,-140676.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,447902.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,447902.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,447902.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.5956
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.59203
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2772251.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1321793.0
2021-09-30,T3,3.03,Resultado Bruto,1450458.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-381615.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-283516.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-99618.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,1519.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1068843.0
2021-09-30,T3,3.06,Resultado Financeiro,-96845.0
2021-09-30,T3,3.06.01,Receitas Financeiras,63099.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-159944.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,971998.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-300600.0
2021-09-30,T3,3.08.01,Corrente,38130.0
2021-09-30,T3,3.08.02,Diferido,-338730.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,671398.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,671398.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,671398.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.8928
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.88643
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2711652.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1436634.0
2022-03-31,T1,3.03,Resultado Bruto,1275018.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-323051.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-219550.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-105309.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,1808.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,951967.0
2022-03-31,T1,3.06,Resultado Financeiro,-226950.0
2022-03-31,T1,3.06.01,Receitas Financeiras,128297.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-355247.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,725017.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-207594.0
2022-03-31,T1,3.08.01,Corrente,-30469.0
2022-03-31,T1,3.08.02,Diferido,-177125.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,517423.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,517423.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,517423.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.68788
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.68357
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3049431.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1788398.0
2022-06-30,T2,3.03,Resultado Bruto,1261033.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-368536.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-253686.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-126754.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,11904.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,892497.0
2022-06-30,T2,3.06,Resultado Financeiro,-266312.0
2022-06-30,T2,3.06.01,Receitas Financeiras,205967.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-472279.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,626185.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-169471.0
2022-06-30,T2,3.08.01,Corrente,-19579.0
2022-06-30,T2,3.08.02,Diferido,-149892.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,456714.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,456714.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,457328.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-614.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.60793
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.60366
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,6136946.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3996289.0
2022-09-30,T3,3.03,Resultado Bruto,2140657.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-681530.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-388656.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-328840.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,35892.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,74.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1459127.0
2022-09-30,T3,3.06,Resultado Financeiro,-869235.0
2022-09-30,T3,3.06.01,Receitas Financeiras,267790.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-1137025.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,589892.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-166272.0
2022-09-30,T3,3.08.01,Corrente,-23696.0
2022-09-30,T3,3.08.02,Diferido,-142576.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,423620.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,423620.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,424168.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-548.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.43487
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.43255
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,6825668.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4684229.0
2023-03-31,T1,3.03,Resultado Bruto,2141439.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-501855.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-375343.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-140308.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,13856.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-60.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1639584.0
2023-03-31,T1,3.06,Resultado Financeiro,-1069953.0
2023-03-31,T1,3.06.01,Receitas Financeiras,225123.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-1295076.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,569631.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-48082.0
2023-03-31,T1,3.08.01,Corrente,-180431.0
2023-03-31,T1,3.08.02,Diferido,132349.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,521549.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,521549.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,522806.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-1257.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.53363
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.53027
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6846159.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5391332.0
2023-06-30,T2,3.03,Resultado Bruto,1454827.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-634503.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-439077.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-209084.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,13677.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-19.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,820324.0
2023-06-30,T2,3.06,Resultado Financeiro,-1097302.0
2023-06-30,T2,3.06.01,Receitas Financeiras,236984.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-1334286.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-276978.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,188207.0
2023-06-30,T2,3.08.01,Corrente,16393.0
2023-06-30,T2,3.08.02,Diferido,171814.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-88771.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
