data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-128386.0
2022-12-31,T4,6.02.01,Investimentos em coligadas,-98185.0
2022-12-31,T4,6.02.02,Aquisições em imobilizado e intangível,-173134.0
2022-12-31,T4,6.02.03,Aplicações financeiras,-3808864.0
2022-12-31,T4,6.02.04,Resgate de aplicações financeiras,3722945.0
2022-12-31,T4,6.02.05,Juros recebidos,228852.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-302429.0
2022-12-31,T4,6.03.01,Captação de empréstimos e financiamentos,412232.0
2022-12-31,T4,6.03.02,"Pagamento de empréstimos, financiamentos e arrendamentos",-434096.0
2022-12-31,T4,6.03.03,"Juros pagos de empréstimos, financiamentos e arrendamentos",-2562.0
2022-12-31,T4,6.03.04,Dvidendos pagos,-113632.0
2022-12-31,T4,6.03.05,Juros sobre o capital próprio pagos,-162000.0
2022-12-31,T4,6.03.06,Aquisição de ações em tesouraria,-3429.0
2022-12-31,T4,6.03.07,Venda de ações em tesouraria pelo exercício de opção de compra,1058.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,105263.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,22146.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,127409.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,736725.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,562272.0
2023-12-31,T4,6.01.01.01,Resultado líquido do exercício,557671.0
2023-12-31,T4,6.01.01.02,Resultado de equivalência patrimonial,62971.0
2023-12-31,T4,6.01.01.03,Depreciação e amortização,95796.0
2023-12-31,T4,6.01.01.04,Valor residual da baixa de imobilizado e intangível,18272.0
2023-12-31,T4,6.01.01.05,Imposto de renda e contribuição social diferidos,1628.0
2023-12-31,T4,6.01.01.06,Plano de opções de compra ou subscrição de ações,1602.0
2023-12-31,T4,6.01.01.07,Redutoras do contas a receber de clientes,2020.0
2023-12-31,T4,6.01.01.08,Perdas estimadas para estoques obsoletos,-2197.0
2023-12-31,T4,6.01.01.09,"Provisões para riscos trabalhistas, fiscais e cíveis",3022.0
2023-12-31,T4,6.01.01.10,"Despesas de juros de empréstimos, financiamentos e arrendamentos",2319.0
2023-12-31,T4,6.01.01.11,Receita de juros de aplicações financeiras,-175118.0
2023-12-31,T4,6.01.01.12,Valor justo de instrumentos financeiros,18121.0
2023-12-31,T4,6.01.01.13,"Variações cambiais, líquidas",-16278.0
2023-12-31,T4,6.01.01.14,Realização do ajuste de reclassificação - ganho na baixa do invesimento,-7557.0
2023-12-31,T4,6.01.01.17,Imposto de renda e contribuição social - Créditos sobre juros Selic,0.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,174290.0
2023-12-31,T4,6.01.02.01,Contas a receber de clientes,-1718.0
2023-12-31,T4,6.01.02.02,Estoques,55867.0
2023-12-31,T4,6.01.02.03,Créditos tributários,143032.0
2023-12-31,T4,6.01.02.04,Outras contas a receber,-14211.0
2023-12-31,T4,6.01.02.05,Fornecedores,-30881.0
2023-12-31,T4,6.01.02.06,Salários e encargos a pagar,14470.0
2023-12-31,T4,6.01.02.07,"Impostos, taxas e contribuições",7113.0
2023-12-31,T4,6.01.02.08,Adiantamentos de clientes,-8052.0
2023-12-31,T4,6.01.02.09,Outras contas a pagar,8670.0
2023-12-31,T4,6.01.02.10,Tributação líquida da destinação do incentivo fiscal,0.0
2023-12-31,T4,6.01.03,Outros,163.0
2023-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,163.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,473240.0
2023-12-31,T4,6.02.01,Integralizações de capital,-88681.0
2023-12-31,T4,6.02.02,Reduções de capital,37130.0
2023-12-31,T4,6.02.03,Aquisições em imobilizado e intangível,-122876.0
2023-12-31,T4,6.02.04,Aplicações financeiras,-1299691.0
2023-12-31,T4,6.02.05,Resgate de aplicações financeiras,1856857.0
2023-12-31,T4,6.02.06,Juros recebidos de aplicações financeiras,90501.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1263639.0
2023-12-31,T4,6.03.01,Captação de empréstimos e financiamentos,421786.0
2023-12-31,T4,6.03.02,"Pagamento de empréstimos, financiamentos e arrendamentos",-433744.0
2023-12-31,T4,6.03.03,"Juros pagos de empréstimos, financiamentos e arrendamentos",-2305.0
2023-12-31,T4,6.03.04,Dvidendos pagos,-1121403.0
2023-12-31,T4,6.03.05,Juros sobre o capital próprio pagos,-130000.0
2023-12-31,T4,6.03.06,Aquisição de ações em tesouraria,0.0
2023-12-31,T4,6.03.07,Venda de ações em tesouraria pelo exercício de opção de compra,2027.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-53674.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,127409.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,73735.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,702738.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,654528.0
2024-12-31,T4,6.01.01.01,Resultado líquido do exercício,735236.0
2024-12-31,T4,6.01.01.02,Resultado de equivalência patrimonial,-46462.0
2024-12-31,T4,6.01.01.03,Depreciação e amortização,84371.0
2024-12-31,T4,6.01.01.04,Valor residual da baixa de imobilizado e intangível,10107.0
2024-12-31,T4,6.01.01.05,Imposto de renda e contribuição social diferidos,28440.0
2024-12-31,T4,6.01.01.06,Plano de opções de compra ou subscrição de ações,2755.0
2024-12-31,T4,6.01.01.07,Redutoras do contas a receber de clientes,-18974.0
2024-12-31,T4,6.01.01.08,Perdas estimadas para estoques obsoletos,-1576.0
2024-12-31,T4,6.01.01.09,"Provisões para riscos trabalhistas, fiscais e cíveis",3753.0
2024-12-31,T4,6.01.01.10,"Despesas de juros de empréstimos, financiamentos e arrendamentos",-36.0
2024-12-31,T4,6.01.01.11,Receita de juros de aplicações financeiras,-159020.0
2024-12-31,T4,6.01.01.12,Valor justo de instrumentos financeiros,-8344.0
2024-12-31,T4,6.01.01.13,"Variações cambiais, líquidas",24596.0
2024-12-31,T4,6.01.01.14,Realização do ajuste de reclassificação - ganho na baixa do invesimento,-318.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,50495.0
2024-12-31,T4,6.01.02.01,Contas a receber de clientes,-59733.0
2024-12-31,T4,6.01.02.02,Estoques,-141999.0
2024-12-31,T4,6.01.02.03,Créditos tributários,154373.0
2024-12-31,T4,6.01.02.04,Outras contas a receber,30758.0
2024-12-31,T4,6.01.02.05,Fornecedores,20342.0
2024-12-31,T4,6.01.02.06,Salários e encargos a pagar,20212.0
2024-12-31,T4,6.01.02.07,"Impostos, taxas e contribuições",-3727.0
2024-12-31,T4,6.01.02.08,Adiantamentos de clientes,16107.0
2024-12-31,T4,6.01.02.09,Outras contas a pagar,14162.0
2024-12-31,T4,6.01.02.10,Tributação líquida da destinação do incentivo fiscal,0.0
2024-12-31,T4,6.01.03,Outros,-2285.0
2024-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-2285.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-301943.0
2024-12-31,T4,6.02.01,Integralizações de capital,-9505.0
2024-12-31,T4,6.02.02,Reduções de capital,37062.0
2024-12-31,T4,6.02.03,"Aquisição de 50,1% de participação em controlada",22582.0
2024-12-31,T4,6.02.04,Caixa advindo da aquisição de controlada,16462.0
2024-12-31,T4,6.02.05,Aquisição de imobilizado e intangível,-187381.0
2024-12-31,T4,6.02.06,Aplicações financeiras,-2520456.0
2024-12-31,T4,6.02.07,Resgate de aplicações financeiras,2162780.0
2024-12-31,T4,6.02.09,Juros recebidos de aplicações financeiras,176513.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-398421.0
2024-12-31,T4,6.03.01,Captação de empréstimos e financiamentos,372963.0
2024-12-31,T4,6.03.02,"Pagamento de empréstimos, financiamentos e arrendamentos",-400324.0
2024-12-31,T4,6.03.03,"Juros pagos de empréstimos, financiamentos e arrendamentos",-584.0
2024-12-31,T4,6.03.04,Dvidendos pagos,-219417.0
2024-12-31,T4,6.03.05,Juros sobre o capital próprio pagos,-150000.0
2024-12-31,T4,6.03.06,Aquisição de ações em tesouraria,-3036.0
2024-12-31,T4,6.03.07,Venda de ações em tesouraria pelo exercício de opção de compra,1977.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,2374.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,73735.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,76109.0
