data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,675454.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,122305.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,122305.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,143740.0
2021-12-31,T4,1.02.01.04,Contas a Receber,30781.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,30781.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,27730.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,27730.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,10163.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,340735.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Depósitos Judiciais,1454.0
2021-12-31,T4,1.02.01.10.04,Créditos Tributários,339061.0
2021-12-31,T4,1.02.01.10.05,Imposto de renda e contribuição social a recuperar,220.0
2021-12-31,T4,1.02.02,Investimentos,277326.0
2021-12-31,T4,1.02.02.01,Participações Societárias,276914.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,136056.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,140858.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,412.0
2021-12-31,T4,1.02.03,Imobilizado,499231.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,373780.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,76786.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,48665.0
2021-12-31,T4,1.02.04,Intangível,43921.0
2021-12-31,T4,1.02.04.01,Intangíveis,43921.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangíveis,43921.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,4821920.0
2022-12-31,T4,1.01,Ativo Circulante,2968359.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,127409.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,1053487.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,77477.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,77477.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,976010.0
2022-12-31,T4,1.01.03,Contas a Receber,1143618.0
2022-12-31,T4,1.01.03.01,Clientes,1131904.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,11714.0
2022-12-31,T4,1.01.04,Estoques,412612.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,191566.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,191566.0
2022-12-31,T4,1.01.06.01.01,Créditos Tributários,175337.0
2022-12-31,T4,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,16229.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,10429.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,29238.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,29238.0
2022-12-31,T4,1.02,Ativo Não Circulante,1853561.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,927703.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,253569.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,253569.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,362175.0
2022-12-31,T4,1.02.01.04,Contas a Receber,26395.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,26395.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,45779.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,45779.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,7109.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,232676.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos Judiciais,1154.0
2022-12-31,T4,1.02.01.10.04,Créditos Tributários,231384.0
2022-12-31,T4,1.02.01.10.05,Imposto de renda e contribuição social a recuperar,138.0
2022-12-31,T4,1.02.02,Investimentos,336717.0
2022-12-31,T4,1.02.02.01,Participações Societárias,336305.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,236973.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,99332.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,412.0
2022-12-31,T4,1.02.03,Imobilizado,528734.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,422899.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,42641.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,63194.0
2022-12-31,T4,1.02.04,Intangível,60407.0
2022-12-31,T4,1.02.04.01,Intangíveis,60407.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis,60407.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,4075361.0
2023-12-31,T4,1.01,Ativo Circulante,2701852.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,73735.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,809995.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12900.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,12900.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,797095.0
2023-12-31,T4,1.01.03,Contas a Receber,1135231.0
2023-12-31,T4,1.01.03.01,Clientes,1124261.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,10970.0
2023-12-31,T4,1.01.04,Estoques,358942.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,262914.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,262914.0
2023-12-31,T4,1.01.06.01.01,Créditos Tributários,237318.0
2023-12-31,T4,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,25596.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,12580.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,48455.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,48455.0
2023-12-31,T4,1.02,Ativo Não Circulante,1373509.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,465445.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,253286.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,253286.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,115280.0
2023-12-31,T4,1.02.01.04,Contas a Receber,21862.0
2023-12-31,T4,1.02.01.04.01,Clientes,7341.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,14521.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,44151.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,44151.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,2849.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,28017.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos Judiciais,713.0
2023-12-31,T4,1.02.01.10.04,Créditos Tributários,26371.0
2023-12-31,T4,1.02.01.10.05,Imposto de renda e contribuição social a recuperar,0.0
2023-12-31,T4,1.02.01.10.06,Outros ativos,933.0
2023-12-31,T4,1.02.02,Investimentos,317450.0
2023-12-31,T4,1.02.02.01,Participações Societárias,317038.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,223055.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,88331.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,5652.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,412.0
2023-12-31,T4,1.02.03,Imobilizado,526056.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,418128.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,22933.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,84995.0
2023-12-31,T4,1.02.04,Intangível,64558.0
2023-12-31,T4,1.02.04.01,Intangíveis,64558.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangíveis,64558.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,4500059.0
2024-12-31,T4,1.01,Ativo Circulante,3042039.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,76109.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,1087668.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10089.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,10089.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1077579.0
2024-12-31,T4,1.01.03,Contas a Receber,1216663.0
2024-12-31,T4,1.01.03.01,Clientes,1201854.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,14809.0
2024-12-31,T4,1.01.04,Estoques,502517.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,104306.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,104306.0
2024-12-31,T4,1.01.06.01.01,Créditos Tributários,93186.0
2024-12-31,T4,1.01.06.01.02,Imposto de Renda e Contribuição Social a Recuperar,11120.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,14340.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,40436.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,40436.0
2024-12-31,T4,1.02,Ativo Não Circulante,1458020.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,484870.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,147474.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,147474.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,291946.0
2024-12-31,T4,1.02.01.04,Contas a Receber,10384.0
2024-12-31,T4,1.02.01.04.01,Clientes,8455.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,1929.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,15711.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,15711.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,2611.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,16744.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos Judiciais,534.0
2024-12-31,T4,1.02.01.10.04,Créditos Tributários,16130.0
2024-12-31,T4,1.02.01.10.05,Imposto de renda e contribuição social a recuperar,0.0
2024-12-31,T4,1.02.01.10.06,Outros ativos,80.0
2024-12-31,T4,1.02.02,Investimentos,311475.0
2024-12-31,T4,1.02.02.01,Participações Societárias,311063.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,305411.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,5652.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,412.0
2024-12-31,T4,1.02.03,Imobilizado,558895.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,495042.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,17130.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,46723.0
2024-12-31,T4,1.02.04,Intangível,102780.0
2024-12-31,T4,1.02.04.01,Intangíveis,78163.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangíveis,78163.0
2024-12-31,T4,1.02.04.02,Goodwill,24617.0
