data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,121887.0
2018-12-31,T4,2.01.02.01.01,Fornecedores de Bens e Serviços,121887.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,47059.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,47059.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-12-31,T4,2.01.03.01.02,Impostos e Contribuições a Recolher,27085.0
2018-12-31,T4,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,19974.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,299486.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,262686.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,262686.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.01.04.02,Debêntures,36800.0
2018-12-31,T4,2.01.04.02.01,Debêntures,4492.0
2018-12-31,T4,2.01.04.02.02,Juros Sobre Debêntures,0.0
2018-12-31,T4,2.01.04.02.03,Certificados de Recebiveis Imobiliarios - CRI,32308.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,950930.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,29384.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,29384.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,921546.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Contas Cor. Parceiros nos Empreendimentos,46053.0
2018-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,303968.0
2018-12-31,T4,2.01.05.02.06,Contas a Pagar por Aquisição de Imoveis,405104.0
2018-12-31,T4,2.01.05.02.07,Demais Passivos,166421.0
2018-12-31,T4,2.01.06,Provisões,221110.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,91394.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,129716.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,129716.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,2611522.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,2072002.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1353150.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1353150.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,718852.0
2018-12-31,T4,2.02.01.02.01,Debêntures,153909.0
2018-12-31,T4,2.02.01.02.02,Certificados de Recebiveis Imobiliarios - CRI,564943.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,0.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,0.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.03,Tributos Diferidos,61537.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,61537.0
2018-12-31,T4,2.02.04,Provisões,477983.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,55625.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,55625.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,422358.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,47016.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,Impostos e Contribuições a Recolher,0.0
2018-12-31,T4,2.02.04.02.05,Contas a Pagar por Aquisição de Imoveis,15024.0
2018-12-31,T4,2.02.04.02.06,Fornecedores de Bens e Serviços,0.0
2018-12-31,T4,2.02.04.02.07,Deságio nos Investimentos,0.0
2018-12-31,T4,2.02.04.02.08,Adiantamento a Clientes,360318.0
2018-12-31,T4,2.02.04.02.09,Demais Contas a Pagar,0.0
2018-12-31,T4,2.02.04.02.10,Pis e Cofins Diferido,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,5537811.0
2018-12-31,T4,2.03.01,Capital Social Realizado,3395744.0
2018-12-31,T4,2.03.01.01,Capital Social,3395744.0
2018-12-31,T4,2.03.01.02,(-) Gastos na Emissão de Ações,0.0
2018-12-31,T4,2.03.02,Reservas de Capital,-65375.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,38592.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,(-) Gastos na emissão de ações,-103967.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,1817996.0
2018-12-31,T4,2.03.04.01,Reserva Legal,291104.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1723490.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,-196598.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,183.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,389263.0
2019-12-31,T4,2,Passivo Total,9987778.0
2019-12-31,T4,2.01,Passivo Circulante,2190044.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,50882.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,50882.0
2019-12-31,T4,2.01.01.01.01,Obrigações Trabalhistas,50882.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,134825.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,134825.0
2019-12-31,T4,2.01.02.01.01,Fornecedores de Bens e Serviços,134825.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,58366.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,58366.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.01.02,Impostos e Contribuições a Recolher,28226.0
2019-12-31,T4,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,30140.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,552707.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,179896.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,179896.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,372811.0
2019-12-31,T4,2.01.04.02.01,Debêntures,155105.0
2019-12-31,T4,2.01.04.02.02,Juros Sobre Debêntures,0.0
2019-12-31,T4,2.01.04.02.03,Certificados de Recebiveis Imobiliarios - CRI,217706.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,1243524.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,110647.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,110647.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,1132877.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,98762.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Contas Cor. Parceiros nos Empreendimentos,46299.0
2019-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,345380.0
2019-12-31,T4,2.01.05.02.06,Contas a Pagar por Aquisição de Imoveis,550548.0
2019-12-31,T4,2.01.05.02.07,Demais Passivos,91888.0
2019-12-31,T4,2.01.06,Provisões,149740.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,83544.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,66196.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,66196.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,2622291.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,1951569.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,756790.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,756790.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,1194779.0
2019-12-31,T4,2.02.01.02.01,Debêntures,4000.0
2019-12-31,T4,2.02.01.02.02,Certificados de Recebiveis Imobiliarios - CRI,1190779.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,0.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,0.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.03,Tributos Diferidos,56275.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,56275.0
2019-12-31,T4,2.02.04,Provisões,614447.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,64866.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,64866.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,549581.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,39604.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Impostos e Contribuições a Recolher,0.0
2019-12-31,T4,2.02.04.02.05,Contas a Pagar por Aquisição de Imoveis,6520.0
2019-12-31,T4,2.02.04.02.06,Fornecedores de Bens e Serviços,0.0
2019-12-31,T4,2.02.04.02.07,Deságio nos Investimentos,0.0
2019-12-31,T4,2.02.04.02.08,Adiantamento a Clientes,503457.0
2019-12-31,T4,2.02.04.02.09,Demais Contas a Pagar,0.0
2019-12-31,T4,2.02.04.02.10,Pis e Cofins Diferido,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,5175443.0
2019-12-31,T4,2.03.01,Capital Social Realizado,3395744.0
2019-12-31,T4,2.03.01.01,Capital Social,3395744.0
2019-12-31,T4,2.03.01.02,(-) Gastos na Emissão de Ações,0.0
2019-12-31,T4,2.03.02,Reservas de Capital,-71836.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,32131.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,(-) Gastos na emissão de ações,-103967.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,1438470.0
2019-12-31,T4,2.03.04.01,Reserva Legal,311896.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1319777.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,-193203.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,-2.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,413067.0
2020-12-31,T4,2,Passivo Total,11433926.0
2020-12-31,T4,2.01,Passivo Circulante,2106359.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,49576.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,49576.0
2020-12-31,T4,2.01.01.01.01,Obrigações Trabalhistas,49576.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,151524.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,151524.0
2020-12-31,T4,2.01.02.01.01,Fornecedores de Bens e Serviços,151524.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,59039.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,59039.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-12-31,T4,2.01.03.01.02,Impostos e Contribuições a Recolher,30238.0
2020-12-31,T4,2.01.03.01.03,Impostos e Contribuições de Recolhimento Diferido,28801.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,563396.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,359373.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,359373.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,204023.0
2020-12-31,T4,2.01.04.02.01,Debêntures,1886.0
2020-12-31,T4,2.01.04.02.02,Juros Sobre Debêntures,0.0
2020-12-31,T4,2.01.04.02.03,Certificados de Recebiveis Imobiliarios - CRI,202137.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,1133272.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,89792.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,89792.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,1043480.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,418062.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Contas Cor. Parceiros nos Empreendimentos,53094.0
2020-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,286428.0
2020-12-31,T4,2.01.05.02.06,Contas a Pagar por Aquisição de Imoveis,223567.0
2020-12-31,T4,2.01.05.02.07,Demais Passivos,62329.0
2020-12-31,T4,2.01.06,Provisões,149552.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,104392.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,58359.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,40928.0
2020-12-31,T4,2.01.06.01.05,Provisões Tributárias,5105.0
2020-12-31,T4,2.01.06.02,Outras Provisões,45160.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,45160.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,3530939.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,2139609.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,849248.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,849248.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,1290361.0
2020-12-31,T4,2.02.01.02.01,Debêntures,4000.0
2020-12-31,T4,2.02.01.02.02,Certificados de Recebiveis Imobiliarios - CRI,1286361.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,0.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,0.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.03,Tributos Diferidos,314127.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,314127.0
2020-12-31,T4,2.02.04,Provisões,1077203.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,84333.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,84333.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,992870.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,32291.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Impostos e Contribuições a Recolher,0.0
2020-12-31,T4,2.02.04.02.05,Contas a Pagar por Aquisição de Imoveis,292195.0
2020-12-31,T4,2.02.04.02.06,Fornecedores de Bens e Serviços,0.0
2020-12-31,T4,2.02.04.02.07,Deságio nos Investimentos,0.0
2020-12-31,T4,2.02.04.02.08,Adiantamento a Clientes,668384.0
2020-12-31,T4,2.02.04.02.09,Demais Contas a Pagar,0.0
2020-12-31,T4,2.02.04.02.10,Pis e Cofins Diferido,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,5796628.0
2020-12-31,T4,2.03.01,Capital Social Realizado,3395744.0
2020-12-31,T4,2.03.01.01,Capital Social,3395744.0
2020-12-31,T4,2.03.01.02,(-) Gastos na Emissão de Ações,0.0
2020-12-31,T4,2.03.02,Reservas de Capital,-72755.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,31212.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,(-) Gastos na emissão de ações,-103967.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,2181645.0
2020-12-31,T4,2.03.04.01,Reserva Legal,399909.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1973960.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,-192224.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,99.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,291895.0
2021-12-31,T4,2,Passivo Total,13841170.0
2021-12-31,T4,2.01,Passivo Circulante,2562219.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,108152.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,108152.0
2021-12-31,T4,2.01.01.01.01,Obrigações Trabalhistas,108152.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-12-31,T4,2.01.02,Fornecedores,219163.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,219163.0
2021-12-31,T4,2.01.02.01.01,Fornecedores de Bens e Serviços,219163.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,78995.0
