data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,76071.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.01.03,Titulos e Valores Mobiliários,76071.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,817350.0
2016-09-30,T3,1.02.01.03.01,Clientes,817350.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,1561478.0
2016-09-30,T3,1.02.01.04.01,Imóveis a Comercializar,1561478.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,11.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,1.02.01.06.02,Impostos e Contribuições de Recolhimentos Diferidos,11.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,307731.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,307731.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,182895.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.04,Impostos e Contribuições a Compensar,75189.0
2016-09-30,T3,1.02.01.09.05,Contas-Correntes com Parceiros nos Empreendimentos,17990.0
2016-09-30,T3,1.02.01.09.09,Demais Contas,89716.0
2016-09-30,T3,1.02.02,Investimentos,764350.0
2016-09-30,T3,1.02.02.01,Participações Societárias,764350.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,764350.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,96531.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,96531.0
2016-09-30,T3,1.02.03.01.01,Imobilizado,96531.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,70843.0
2016-09-30,T3,1.02.04.01,Intangíveis,70843.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,11940930.0
2017-03-31,T1,1.01,Ativo Circulante,7982560.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,458946.0
2017-03-31,T1,1.01.01.01,Caixa e Equivalentes de caixa e aplicações financeiras,458946.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,1312309.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1312309.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,1312309.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,2526518.0
2017-03-31,T1,1.01.03.01,Clientes,2526518.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.03.02.01,Contas Cor. Parceiros nos Empreendimentos,0.0
2017-03-31,T1,1.01.03.02.02,Impostos e Contribuições a Compensar,0.0
2017-03-31,T1,1.01.03.02.03,Impostos e contribuições diferidos,0.0
2017-03-31,T1,1.01.03.02.04,Despesas Com Vendas a Apropriar,0.0
2017-03-31,T1,1.01.03.02.05,Demais Ativos,0.0
2017-03-31,T1,1.01.04,Estoques,3578748.0
2017-03-31,T1,1.01.04.01,Imoveis a Comercializar,3578748.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,24772.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,24772.0
2017-03-31,T1,1.01.06.01.01,Impostos e Contribuições a Compensar,24772.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,12043.0
2017-03-31,T1,1.01.07.01,Despesas Antecipadas,12043.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,69224.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,69224.0
2017-03-31,T1,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,838.0
2017-03-31,T1,1.01.08.03.02,Despesas com Venda a Apropriar,12130.0
2017-03-31,T1,1.01.08.03.03,Demais Contas,56256.0
2017-03-31,T1,1.02,Ativo Não Circulante,3958370.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2915298.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,205692.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.01.03,Títulos e Valores Mobiliários,205692.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,735313.0
2017-03-31,T1,1.02.01.03.01,Clientes,735313.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,1417563.0
2017-03-31,T1,1.02.01.04.01,Imoveis a Comercializar,1417563.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.06.02,"IR, CS, PIS e COFINS Diferidos",0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,322866.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,322866.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,233864.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Contas a Receber por Desapropriação,0.0
2017-03-31,T1,1.02.01.09.04,Impostos a Compensar,104762.0
2017-03-31,T1,1.02.01.09.05,Contas Cor. Parceiros nos Empreendimentos,16916.0
2017-03-31,T1,1.02.01.09.06,Cessão de Direitos a Receber,0.0
2017-03-31,T1,1.02.01.09.09,Demais Contas a Receber,112186.0
2017-03-31,T1,1.02.02,Investimentos,907923.0
2017-03-31,T1,1.02.02.01,Participações Societárias,907923.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,907923.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,72296.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,72296.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,62853.0
2017-03-31,T1,1.02.04.01,Intangíveis,62853.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,11340173.0
2017-06-30,T2,1.01,Ativo Circulante,7572995.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,268768.0
2017-06-30,T2,1.01.01.01,Caixa e Equivalentes de caixa e aplicações financeiras,268768.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,1216688.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1216688.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,1216688.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,2424363.0
2017-06-30,T2,1.01.03.01,Clientes,2424363.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.03.02.01,Contas Cor. Parceiros nos Empreendimentos,0.0
2017-06-30,T2,1.01.03.02.02,Impostos e Contribuições a Compensar,0.0
2017-06-30,T2,1.01.03.02.03,Impostos e contribuições diferidos,0.0
2017-06-30,T2,1.01.03.02.04,Despesas Com Vendas a Apropriar,0.0
2017-06-30,T2,1.01.03.02.05,Demais Ativos,0.0
2017-06-30,T2,1.01.04,Estoques,3532900.0
2017-06-30,T2,1.01.04.01,Imoveis a Comercializar,3532900.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,26997.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,26997.0
2017-06-30,T2,1.01.06.01.01,Impostos e Contribuições a Compensar,26997.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,13342.0
2017-06-30,T2,1.01.07.01,Despesas Antecipadas,13342.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,89937.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,89937.0
2017-06-30,T2,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,1355.0
2017-06-30,T2,1.01.08.03.02,Despesas com Venda a Apropriar,11897.0
2017-06-30,T2,1.01.08.03.03,Demais Contas,76685.0
2017-06-30,T2,1.02,Ativo Não Circulante,3767178.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2743078.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,146449.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.01.03,Títulos e Valores Mobiliários,146449.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,514839.0
2017-06-30,T2,1.02.01.03.01,Clientes,514839.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,1577051.0
2017-06-30,T2,1.02.01.04.01,Imoveis a Comercializar,1577051.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.06.02,"IR, CS, PIS e COFINS Diferidos",0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,301131.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,301131.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,203608.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Contas a Receber por Desapropriação,0.0
2017-06-30,T2,1.02.01.09.04,Impostos a Compensar,103055.0
2017-06-30,T2,1.02.01.09.05,Contas Cor. Parceiros nos Empreendimentos,16776.0
2017-06-30,T2,1.02.01.09.06,Cessão de Direitos a Receber,0.0
2017-06-30,T2,1.02.01.09.09,Demais Contas a Receber,83777.0
2017-06-30,T2,1.02.02,Investimentos,913701.0
2017-06-30,T2,1.02.02.01,Participações Societárias,913701.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,913701.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,64087.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,64087.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,46312.0
2017-06-30,T2,1.02.04.01,Intangíveis,46312.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,10931386.0
2017-09-30,T3,1.01,Ativo Circulante,7336851.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,251948.0
2017-09-30,T3,1.01.01.01,Caixa e Equivalentes de caixa e aplicações financeiras,251948.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,1288084.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1288084.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,1288084.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,2151607.0
2017-09-30,T3,1.01.03.01,Clientes,2151607.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.03.02.01,Contas Cor. Parceiros nos Empreendimentos,0.0
2017-09-30,T3,1.01.03.02.02,Impostos e Contribuições a Compensar,0.0
2017-09-30,T3,1.01.03.02.03,Impostos e contribuições diferidos,0.0
2017-09-30,T3,1.01.03.02.04,Despesas Com Vendas a Apropriar,0.0
2017-09-30,T3,1.01.03.02.05,Demais Ativos,0.0
2017-09-30,T3,1.01.04,Estoques,3503575.0
2017-09-30,T3,1.01.04.01,Imoveis a Comercializar,3503575.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,36083.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,36083.0
2017-09-30,T3,1.01.06.01.01,Impostos e Contribuições a Compensar,36083.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,13802.0
2017-09-30,T3,1.01.07.01,Despesas Antecipadas,13802.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,91752.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,91752.0
2017-09-30,T3,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,1093.0
2017-09-30,T3,1.01.08.03.02,Despesas com Venda a Apropriar,11960.0
2017-09-30,T3,1.01.08.03.03,Demais Contas,78699.0
2017-09-30,T3,1.02,Ativo Não Circulante,3594535.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2675283.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,74006.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.01.03,Títulos e Valores Mobiliários,74006.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,547486.0
2017-09-30,T3,1.02.01.03.01,Clientes,547486.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,1569146.0
2017-09-30,T3,1.02.01.04.01,Imoveis a Comercializar,1569146.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.06.02,"IR, CS, PIS e COFINS Diferidos",0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,285106.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,285106.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,199539.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Contas a Receber por Desapropriação,0.0
2017-09-30,T3,1.02.01.09.04,Impostos a Compensar,99215.0
2017-09-30,T3,1.02.01.09.05,Contas Cor. Parceiros nos Empreendimentos,16272.0
2017-09-30,T3,1.02.01.09.06,Cessão de Direitos a Receber,0.0
2017-09-30,T3,1.02.01.09.09,Demais Contas a Receber,84052.0
2017-09-30,T3,1.02.02,Investimentos,813509.0
2017-09-30,T3,1.02.02.01,Participações Societárias,813509.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,813509.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,61890.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,61890.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,43853.0
2017-09-30,T3,1.02.04.01,Intangíveis,43853.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,9652269.0
2018-03-31,T1,1.01,Ativo Circulante,6022650.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,98521.0
2018-03-31,T1,1.01.01.01,Caixa e Equivalentes de caixa e aplicações financeiras,98521.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,913952.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,913952.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,913952.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,1688398.0
2018-03-31,T1,1.01.03.01,Clientes,1688398.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.03.02.01,Contas Cor. Parceiros nos Empreendimentos,0.0
2018-03-31,T1,1.01.03.02.02,Impostos e Contribuições a Compensar,0.0
2018-03-31,T1,1.01.03.02.03,Impostos e contribuições diferidos,0.0
2018-03-31,T1,1.01.03.02.04,Despesas Com Vendas a Apropriar,0.0
2018-03-31,T1,1.01.03.02.05,Demais Ativos,0.0
2018-03-31,T1,1.01.04,Estoques,3237486.0
2018-03-31,T1,1.01.04.01,Imoveis a Comercializar,3237486.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,19186.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,19186.0
2018-03-31,T1,1.01.06.01.01,Impostos e Contribuições a Compensar,19186.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,10646.0
2018-03-31,T1,1.01.07.01,Despesas Antecipadas,10646.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,54461.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,54461.0
2018-03-31,T1,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,3130.0
2018-03-31,T1,1.01.08.03.02,Despesas com Venda a Apropriar,10523.0
2018-03-31,T1,1.01.08.03.03,Demais Contas,40808.0
2018-03-31,T1,1.02,Ativo Não Circulante,3629619.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2611273.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,103067.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.01.03,Títulos e Valores Mobiliários,103067.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,582382.0
2018-03-31,T1,1.02.01.03.01,Clientes,582382.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,1332066.0
2018-03-31,T1,1.02.01.04.01,Imoveis a Comercializar,1332066.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.06.02,"IR, CS, PIS e COFINS Diferidos",0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,365272.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,365272.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,228486.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Contas a Receber por Desapropriação,0.0
2018-03-31,T1,1.02.01.09.04,Impostos a Compensar,115961.0
2018-03-31,T1,1.02.01.09.05,Contas Cor. Parceiros nos Empreendimentos,14954.0
2018-03-31,T1,1.02.01.09.06,Cessão de Direitos a Receber,0.0
2018-03-31,T1,1.02.01.09.09,Demais Contas a Receber,97571.0
2018-03-31,T1,1.02.02,Investimentos,922090.0
2018-03-31,T1,1.02.02.01,Participações Societárias,922090.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,922090.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,60445.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,60445.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,35811.0
2018-03-31,T1,1.02.04.01,Intangíveis,35811.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,35811.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,10010071.0
2018-06-30,T2,1.01,Ativo Circulante,6279413.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,160640.0
2018-06-30,T2,1.01.01.01,Caixa e Equivalentes de caixa e aplicações financeiras,160640.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,1238877.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1238877.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,1238877.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2018-06-30,T2,1.01.03,Contas a Receber,1505346.0
2018-06-30,T2,1.01.03.01,Clientes,1505346.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.03.02.01,Contas Cor. Parceiros nos Empreendimentos,0.0
2018-06-30,T2,1.01.03.02.02,Impostos e Contribuições a Compensar,0.0
2018-06-30,T2,1.01.03.02.03,Impostos e contribuições diferidos,0.0
2018-06-30,T2,1.01.03.02.04,Despesas Com Vendas a Apropriar,0.0
2018-06-30,T2,1.01.03.02.05,Demais Ativos,0.0
2018-06-30,T2,1.01.04,Estoques,3281750.0
2018-06-30,T2,1.01.04.01,Imoveis a Comercializar,3281750.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,26098.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,26098.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,7781.0
2018-06-30,T2,1.01.07.01,Despesas Antecipadas,7781.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,58921.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,58921.0
2018-06-30,T2,1.01.08.03.01,Impostos e Contribuições de Recolhimento Diferido,3480.0
2018-06-30,T2,1.01.08.03.02,Despesas com Venda a Apropriar,9727.0
2018-06-30,T2,1.01.08.03.03,Demais Contas,45714.0
2018-06-30,T2,1.02,Ativo Não Circulante,3730658.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2752342.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,127607.0
