data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.02.01.10.04,Instrumentos derivativos ativo LP,2617.237
2021-03-31,T1,1.02.01.10.05,Impostos a recuperar LP,112377.834
2021-03-31,T1,1.02.01.10.06,Despesas pagas antecipadamente e outros créditos,0.0
2021-03-31,T1,1.02.02,Investimentos,0.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,359070.67
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,359070.67
2021-03-31,T1,1.02.03.01.01,Imobilizado,359070.67
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,10411.877
2021-03-31,T1,1.02.04.01,Intangíveis,10411.877
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangível,10411.877
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,2175350.642
2021-06-30,T2,1.01,Ativo Circulante,1314477.887
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,361167.57
2021-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,361167.57
2021-06-30,T2,1.01.02,Aplicações Financeiras,68803.898
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,68803.898
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,68803.898
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.02.03.01,Aplicações Financeiras Av aliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,366657.06
2021-06-30,T2,1.01.03.01,Clientes,366657.06
2021-06-30,T2,1.01.03.01.01,Contas a receber,366657.06
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,443718.574
2021-06-30,T2,1.01.04.01,Estoques,443718.574
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,60730.44
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,60730.44
2021-06-30,T2,1.01.06.01.01,Impostos a recuperar,60730.44
2021-06-30,T2,1.01.07,Despesas Antecipadas,13400.345000000001
2021-06-30,T2,1.01.07.01,Despesas pagas antecipadamente e outros créditos,13400.345000000001
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,0.0
2021-06-30,T2,1.01.08.03.01,Instrumentos derivativos ativo,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,860872.755
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,460393.161
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,240893.71300000002
2021-06-30,T2,1.02.01.03.01,Aplicações Financeiras Avaliadas ao Custo Amortizado,240893.71300000002
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,82927.98
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,82927.98
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,136571.468
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos Judiciais,13586.408
2021-06-30,T2,1.02.01.10.04,Instrumentos derivativos ativo LP,0.0
2021-06-30,T2,1.02.01.10.05,Impostos a Recuperar LP,122985.06
2021-06-30,T2,1.02.02,Investimentos,0.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,389116.458
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,389116.458
2021-06-30,T2,1.02.03.01.01,Imobilizado,389116.458
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,11363.136
2021-06-30,T2,1.02.04.01,Intangíveis,11363.136
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangível,11363.136
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,2368822.204
2021-09-30,T3,1.01,Ativo Circulante,1400601.6230000001
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,387128.369
2021-09-30,T3,1.01.01.01,Caixas e equivalentes de caixa,387128.369
2021-09-30,T3,1.01.02,Aplicações Financeiras,78650.466
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,78650.466
2021-09-30,T3,1.01.03,Contas a Receber,345355.949
2021-09-30,T3,1.01.03.01,Clientes,345355.949
2021-09-30,T3,1.01.03.01.01,Contas a receber,345355.949
2021-09-30,T3,1.01.03.01.02,Contas a receber partes relacionadas,0.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.03.02.01,JSCP a receber,0.0
2021-09-30,T3,1.01.04,Estoques,525699.078
2021-09-30,T3,1.01.04.01,Estoques,525699.078
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,51465.023
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,51465.023
2021-09-30,T3,1.01.06.01.01,Impostos a recuperar,51465.023
2021-09-30,T3,1.01.07,Despesas Antecipadas,12244.978000000001
2021-09-30,T3,1.01.07.01,Despesas pagas antecipadamente e outros créditos,12244.978000000001
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,57.76
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,57.76
2021-09-30,T3,1.01.08.03.01,Instrumentos derivativos ativo,57.76
2021-09-30,T3,1.02,Ativo Não Circulante,968220.581
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,522034.961
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,247738.441
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.03,Contas a receber partes relacionadas LP,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,117125.573
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,117125.573
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,157170.94700000001
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos judiciais,13472.218
2021-09-30,T3,1.02.01.10.04,Instrumentos derivativos ativo LP,0.0
2021-09-30,T3,1.02.01.10.05,Impostos a recuperar LP,143698.729
2021-09-30,T3,1.02.01.10.06,Despesas pagas antecipadamente e outros créditos,0.0
2021-09-30,T3,1.02.02,Investimentos,0.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,432310.023
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,432310.023
2021-09-30,T3,1.02.03.01.01,Imobilizado,432310.023
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,13875.597
2021-09-30,T3,1.02.04.01,Intangíveis,13875.597
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangível,13875.597
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,2531547.266
2022-03-31,T1,1.01,Ativo Circulante,1496355.077
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,246371.969
2022-03-31,T1,1.01.01.01,Caixas e equivalentes de caixa,246371.969
2022-03-31,T1,1.01.02,Aplicações Financeiras,147312.733
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,147312.733
2022-03-31,T1,1.01.03,Contas a Receber,423384.101
2022-03-31,T1,1.01.03.01,Clientes,423384.101
2022-03-31,T1,1.01.03.01.01,Contas a receber,423384.101
2022-03-31,T1,1.01.03.01.02,Contas a receber partes relacionadas,0.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.03.02.01,JSCP a receber,0.0
2022-03-31,T1,1.01.04,Estoques,620107.87
2022-03-31,T1,1.01.04.01,Estoques,620107.87
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,44653.803
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,44653.803
2022-03-31,T1,1.01.06.01.01,Impostos a recuperar,44653.803
2022-03-31,T1,1.01.07,Despesas Antecipadas,14524.601
2022-03-31,T1,1.01.07.01,Despesas pagas antecipadamente e outros créditos,14524.601
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,0.0
2022-03-31,T1,1.01.08.03.01,Instrumentos derivativos ativo,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,1035192.189
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,505578.025
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,185920.706
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.03,Contas a receber partes relacionadas LP,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,137136.161
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,137136.161
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,182521.158
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos judiciais,14064.312
2022-03-31,T1,1.02.01.10.04,Instrumentos derivativos ativo LP,0.0
2022-03-31,T1,1.02.01.10.05,Impostos a recuperar LP,168456.846
2022-03-31,T1,1.02.01.10.06,Despesas pagas antecipadamente e outros créditos,0.0
2022-03-31,T1,1.02.02,Investimentos,0.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,500866.56
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,500866.56
2022-03-31,T1,1.02.03.01.01,Imobilizado,500866.56
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,28747.604
2022-03-31,T1,1.02.04.01,Intangíveis,28747.604
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangível,28747.604
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,2553457.711
2022-06-30,T2,1.01,Ativo Circulante,1471842.946
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,164942.36800000002
2022-06-30,T2,1.01.01.01,Caixas e equivalentes de caixa,164942.36800000002
2022-06-30,T2,1.01.02,Aplicações Financeiras,111433.888
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,111433.888
2022-06-30,T2,1.01.03,Contas a Receber,491508.047
2022-06-30,T2,1.01.03.01,Clientes,491508.047
2022-06-30,T2,1.01.03.01.01,Contas a receber,491508.047
2022-06-30,T2,1.01.03.01.02,Contas a receber partes relacionadas,0.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.03.02.01,JSCP a receber,0.0
2022-06-30,T2,1.01.04,Estoques,646090.699
2022-06-30,T2,1.01.04.01,Estoques,646090.699
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,44239.893000000004
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,44239.893000000004
2022-06-30,T2,1.01.06.01.01,Impostos a recuperar,44239.893000000004
2022-06-30,T2,1.01.07,Despesas Antecipadas,13628.051
2022-06-30,T2,1.01.07.01,Despesas pagas antecipadamente e outros créditos,13628.051
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,0.0
2022-06-30,T2,1.01.08.03.01,Instrumentos derivativos ativo,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,1081614.7650000001
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,504947.474
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,144731.228
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.03,Contas a receber partes relacionadas LP,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,163794.79
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,163794.79
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,196421.456
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos judiciais,21788.497
2022-06-30,T2,1.02.01.10.04,Instrumentos derivativos ativo LP,0.0
2022-06-30,T2,1.02.01.10.05,Impostos a recuperar LP,174632.959
2022-06-30,T2,1.02.01.10.06,Despesas pagas antecipadamente e outros créditos,0.0
2022-06-30,T2,1.02.02,Investimentos,0.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,550425.301
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,550425.301
2022-06-30,T2,1.02.03.01.01,Imobilizado,550425.301
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,26241.99
2022-06-30,T2,1.02.04.01,Intangíveis,26241.99
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangível,26241.99
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,2679775.949
2022-09-30,T3,1.01,Ativo Circulante,1499454.8530000001
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,101668.44
2022-09-30,T3,1.01.01.01,Caixas e equivalentes de caixa,101668.44
2022-09-30,T3,1.01.02,Aplicações Financeiras,107623.206
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,107623.206
2022-09-30,T3,1.01.03,Contas a Receber,446811.965
2022-09-30,T3,1.01.03.01,Clientes,446811.965
2022-09-30,T3,1.01.03.01.01,Contas a receber,446811.965
2022-09-30,T3,1.01.03.01.02,Contas a receber partes relacionadas,0.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.03.02.01,JSCP a receber,0.0
2022-09-30,T3,1.01.04,Estoques,774751.166
2022-09-30,T3,1.01.04.01,Estoques,774751.166
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,54311.004
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,54311.004
2022-09-30,T3,1.01.06.01.01,Impostos a recuperar,54311.004
2022-09-30,T3,1.01.07,Despesas Antecipadas,14289.072
2022-09-30,T3,1.01.07.01,Despesas pagas antecipadamente e outros créditos,14289.072
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,0.0
2022-09-30,T3,1.01.08.03.01,Instrumentos derivativos ativo,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,1180321.095
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,527569.921
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,128344.607
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.03,Contas a receber partes relacionadas LP,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,195067.574
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,195067.574
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,204157.74
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos judiciais,24444.302
2022-09-30,T3,1.02.01.10.04,Instrumentos derivativos ativo LP,0.0
2022-09-30,T3,1.02.01.10.05,Impostos a recuperar LP,179713.438
2022-09-30,T3,1.02.01.10.06,Despesas pagas antecipadamente e outros créditos,0.0
2022-09-30,T3,1.02.02,Investimentos,0.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,615824.4500000001
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,615824.4500000001
2022-09-30,T3,1.02.03.01.01,Imobilizado,615824.4500000001
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,36926.723
2022-09-30,T3,1.02.04.01,Intangíveis,36926.723
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangível,36926.723
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,2882159.409
2023-03-31,T1,1.01,Ativo Circulante,1681851.2480000001
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,121463.721
2023-03-31,T1,1.01.01.01,Caixas e equivalentes de caixa,121463.721
2023-03-31,T1,1.01.02,Aplicações Financeiras,170131.551
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,170131.551
2023-03-31,T1,1.01.03,Contas a Receber,515481.32800000004
