data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2012-12-31,T4,2.02.04.01.05,Provisões para Contingencias,8226.0
2012-12-31,T4,2.02.04.02,Outras Provisões,0.0
2012-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2012-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-12-31,T4,2.03,Patrimônio Líquido Consolidado,-183338.0
2012-12-31,T4,2.03.01,Capital Social Realizado,120108.0
2012-12-31,T4,2.03.02,Reservas de Capital,0.0
2012-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2012-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2012-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-12-31,T4,2.03.03,Reservas de Reavaliação,3666.0
2012-12-31,T4,2.03.04,Reservas de Lucros,0.0
2012-12-31,T4,2.03.04.01,Reserva Legal,0.0
2012-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2012-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2012-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2012-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-345785.0
2012-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,40763.0
2012-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1907.0
2012-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-183.0
2013-03-31,T1,2,Passivo Total,275825.0
2013-03-31,T1,2.01,Passivo Circulante,359106.0
2013-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,8502.0
2013-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2013-03-31,T1,2.01.01.02,Obrigações Trabalhistas,8502.0
2013-03-31,T1,2.01.02,Fornecedores,31873.0
2013-03-31,T1,2.01.02.01,Fornecedores Nacionais,31873.0
2013-03-31,T1,2.01.02.01.01,Fornecedores,29874.0
2013-03-31,T1,2.01.02.01.02,Fornecedores de Ativo Fixo,1999.0
2013-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-03-31,T1,2.01.03,Obrigações Fiscais,276546.0
2013-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2013-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2013-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-03-31,T1,2.01.04,Empréstimos e Financiamentos,15473.0
2013-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,15473.0
2013-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2013-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-03-31,T1,2.01.04.02,Debêntures,0.0
2013-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-03-31,T1,2.01.05,Outras Obrigações,26712.0
2013-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2013-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2013-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-03-31,T1,2.01.05.02,Outros,26712.0
2013-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2013-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,11490.0
2013-03-31,T1,2.01.05.02.05,Obrigações a Pagar por Contratos,0.0
2013-03-31,T1,2.01.05.02.06,Outras Contas a Pagar,9443.0
2013-03-31,T1,2.01.05.02.07,Saques Negociados,0.0
2013-03-31,T1,2.01.05.02.08,Faturamento Antecipado,2389.0
2013-03-31,T1,2.01.05.02.09,Titulos Descontados,1721.0
2013-03-31,T1,2.01.05.02.10,Cheques a Compensar,1669.0
2013-03-31,T1,2.01.06,Provisões,0.0
2013-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2013-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2013-03-31,T1,2.01.06.02,Outras Provisões,0.0
2013-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2013-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,2.02,Passivo Não Circulante,102656.0
2013-03-31,T1,2.02.01,Empréstimos e Financiamentos,9371.0
2013-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,9371.0
2013-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2013-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-03-31,T1,2.02.01.02,Debêntures,0.0
2013-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-03-31,T1,2.02.02,Outras Obrigações,64703.0
2013-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,44415.0
2013-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2013-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2013-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-03-31,T1,2.02.02.02,Outros,20288.0
2013-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-03-31,T1,2.02.02.02.03,Fornecedores de Ativo Fixo,0.0
2013-03-31,T1,2.02.02.02.04,"Impostos, Taxas e Contribuições",16914.0
2013-03-31,T1,2.02.02.02.05,Obrigações a Pagar por Contratos,0.0
2013-03-31,T1,2.02.02.02.06,Outras Contas a Pagar,3374.0
2013-03-31,T1,2.02.03,Tributos Diferidos,20356.0
2013-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,20356.0
2013-03-31,T1,2.02.04,Provisões,8226.0
2013-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8226.0
2013-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2013-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2013-03-31,T1,2.02.04.01.05,Provisões para Contingencias,8226.0
2013-03-31,T1,2.02.04.02,Outras Provisões,0.0
2013-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2013-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2013-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2013-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-03-31,T1,2.03,Patrimônio Líquido Consolidado,-185937.0
2013-03-31,T1,2.03.01,Capital Social Realizado,120108.0
2013-03-31,T1,2.03.02,Reservas de Capital,0.0
2013-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2013-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2013-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-03-31,T1,2.03.03,Reservas de Reavaliação,3666.0
2013-03-31,T1,2.03.04,Reservas de Lucros,0.0
2013-03-31,T1,2.03.04.01,Reserva Legal,0.0
2013-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2013-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2013-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2013-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-348202.0
2013-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,40591.0
2013-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-03-31,T1,2.03.08,Outros Resultados Abrangentes,-1907.0
2013-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-193.0
2013-06-30,T2,2,Passivo Total,265184.0
2013-06-30,T2,2.01,Passivo Circulante,363254.0
2013-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,10540.0
2013-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2013-06-30,T2,2.01.01.02,Obrigações Trabalhistas,10540.0
2013-06-30,T2,2.01.02,Fornecedores,27438.0
2013-06-30,T2,2.01.02.01,Fornecedores Nacionais,27438.0
2013-06-30,T2,2.01.02.01.01,Fornecedores,25403.0
2013-06-30,T2,2.01.02.01.02,Fornecedores de Ativo Fixo,2035.0
2013-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-06-30,T2,2.01.03,Obrigações Fiscais,290501.0
2013-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2013-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2013-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-06-30,T2,2.01.04,Empréstimos e Financiamentos,12603.0
2013-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,12603.0
2013-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2013-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-06-30,T2,2.01.04.02,Debêntures,0.0
2013-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-06-30,T2,2.01.05,Outras Obrigações,22172.0
2013-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2013-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2013-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-06-30,T2,2.01.05.02,Outros,22172.0
2013-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2013-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,10352.0
2013-06-30,T2,2.01.05.02.05,Obrigações a Pagar por Contratos,0.0
2013-06-30,T2,2.01.05.02.06,Outras Contas a Pagar,6447.0
2013-06-30,T2,2.01.05.02.07,Saques Negociados,0.0
2013-06-30,T2,2.01.05.02.08,Faturamento Antecipado,2904.0
2013-06-30,T2,2.01.05.02.09,Titulos Descontados,1014.0
2013-06-30,T2,2.01.05.02.10,Cheques a Compensar,1455.0
2013-06-30,T2,2.01.06,Provisões,0.0
2013-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2013-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2013-06-30,T2,2.01.06.02,Outras Provisões,0.0
2013-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2013-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02,Passivo Não Circulante,106723.0
2013-06-30,T2,2.02.01,Empréstimos e Financiamentos,9301.0
2013-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,9301.0
2013-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2013-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-06-30,T2,2.02.01.02,Debêntures,0.0
2013-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-06-30,T2,2.02.02,Outras Obrigações,69026.0
2013-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,50620.0
2013-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2013-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2013-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-06-30,T2,2.02.02.02,Outros,18406.0
2013-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.02.02.02.03,Fornecedores de Ativo Fixo,0.0
2013-06-30,T2,2.02.02.02.04,"Impostos, Taxas e Contribuições",15290.0
2013-06-30,T2,2.02.02.02.05,Obrigações a Pagar por Contratos,0.0
2013-06-30,T2,2.02.02.02.06,Outras Contas a Pagar,3116.0
2013-06-30,T2,2.02.03,Tributos Diferidos,20280.0
2013-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,20280.0
2013-06-30,T2,2.02.04,Provisões,8116.0
2013-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8116.0
2013-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2013-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2013-06-30,T2,2.02.04.01.05,Provisões para Contingencias,8116.0
2013-06-30,T2,2.02.04.02,Outras Provisões,0.0
2013-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2013-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2013-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2013-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-06-30,T2,2.03,Patrimônio Líquido Consolidado,-204793.0
2013-06-30,T2,2.03.01,Capital Social Realizado,120108.0
2013-06-30,T2,2.03.02,Reservas de Capital,0.0
2013-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2013-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2013-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.03.03,Reservas de Reavaliação,3666.0
2013-06-30,T2,2.03.04,Reservas de Lucros,0.0
2013-06-30,T2,2.03.04.01,Reserva Legal,0.0
2013-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2013-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2013-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2013-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-366924.0
2013-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,40476.0
2013-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-06-30,T2,2.03.08,Outros Resultados Abrangentes,-1907.0
2013-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-212.0
2013-09-30,T3,2,Passivo Total,258127.0
2013-09-30,T3,2.01,Passivo Circulante,359381.0
2013-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,11750.0
2013-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2013-09-30,T3,2.01.01.02,Obrigações Trabalhistas,11750.0
2013-09-30,T3,2.01.02,Fornecedores,19196.0
2013-09-30,T3,2.01.02.01,Fornecedores Nacionais,19196.0
2013-09-30,T3,2.01.02.01.01,Fornecedores,17118.0
2013-09-30,T3,2.01.02.01.02,Fornecedores de Ativo Fixo,2078.0
2013-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-09-30,T3,2.01.03,Obrigações Fiscais,296540.0
2013-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2013-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2013-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-09-30,T3,2.01.04,Empréstimos e Financiamentos,10668.0
2013-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,10668.0
2013-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2013-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-09-30,T3,2.01.04.02,Debêntures,0.0
2013-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-09-30,T3,2.01.05,Outras Obrigações,21227.0
2013-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2013-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2013-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-09-30,T3,2.01.05.02,Outros,21227.0
2013-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2013-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,9423.0
2013-09-30,T3,2.01.05.02.05,Obrigações a Pagar por Contratos,0.0
2013-09-30,T3,2.01.05.02.06,Outras Contas a Pagar,5240.0
2013-09-30,T3,2.01.05.02.07,Saques Negociados,0.0
2013-09-30,T3,2.01.05.02.08,Faturamento Antecipado,4165.0
2013-09-30,T3,2.01.05.02.09,Titulos Descontados,1201.0
2013-09-30,T3,2.01.05.02.10,Cheques a Compensar,1198.0
2013-09-30,T3,2.01.06,Provisões,0.0
2013-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2013-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2013-09-30,T3,2.01.06.02,Outras Provisões,0.0
2013-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2013-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02,Passivo Não Circulante,107508.0
2013-09-30,T3,2.02.01,Empréstimos e Financiamentos,9398.0
2013-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,9398.0
2013-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2013-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-09-30,T3,2.02.01.02,Debêntures,0.0
2013-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-09-30,T3,2.02.02,Outras Obrigações,70132.0
2013-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,51953.0
2013-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2013-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2013-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-09-30,T3,2.02.02.02,Outros,18179.0
2013-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.02.02.02.03,Fornecedores de Ativo Fixo,0.0
2013-09-30,T3,2.02.02.02.04,"Impostos, Taxas e Contribuições",16193.0
2013-09-30,T3,2.02.02.02.05,Obrigações a Pagar por Contratos,0.0
2013-09-30,T3,2.02.02.02.06,Outras Contas a Pagar,1986.0
2013-09-30,T3,2.02.03,Tributos Diferidos,19932.0
2013-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,19932.0
2013-09-30,T3,2.02.04,Provisões,8046.0
2013-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8046.0
2013-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2013-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2013-09-30,T3,2.02.04.01.05,Provisões para Contingencias,8046.0
2013-09-30,T3,2.02.04.02,Outras Provisões,0.0
2013-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2013-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2013-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2013-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-09-30,T3,2.03,Patrimônio Líquido Consolidado,-208762.0
2013-09-30,T3,2.03.01,Capital Social Realizado,120108.0
2013-09-30,T3,2.03.02,Reservas de Capital,0.0
2013-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2013-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2013-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.03.03,Reservas de Reavaliação,3666.0
2013-09-30,T3,2.03.04,Reservas de Lucros,0.0
2013-09-30,T3,2.03.04.01,Reserva Legal,0.0
2013-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2013-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2013-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2013-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-370197.0
2013-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,39868.0
2013-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-09-30,T3,2.03.08,Outros Resultados Abrangentes,-1991.0
