data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,6.01.02.07,Variação de Partes Relacionadas,0.0
2017-12-31,T4,6.01.02.08,Variação de Depósitos Judiciais,-2091.0
2017-12-31,T4,6.01.02.09,Variação de Fornecedores,-958.0
2017-12-31,T4,6.01.02.10,Variação de Fornecedores de Ativo Fixo,0.0
2017-12-31,T4,6.01.02.11,"Variação de Impostos, Taxas e Contribuições",4624.0
2017-12-31,T4,6.01.02.12,Variação de Salários a Pagar e Provisões,2429.0
2017-12-31,T4,6.01.02.13,Variação de Adiantamento de Clientes,-678.0
2017-12-31,T4,6.01.02.14,Variação de Obrigações a Pagar por Contratos,0.0
2017-12-31,T4,6.01.02.15,Variação de Partes Relacionadas,0.0
2017-12-31,T4,6.01.02.16,Variação de Provisão para Contingências,-2842.0
2017-12-31,T4,6.01.02.17,Variação de Outras Contas a Pagar,-855.0
2017-12-31,T4,6.01.02.18,Variação Faturamento Antecipado,0.0
2017-12-31,T4,6.01.03,Outros,0.0
2017-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-5415.0
2017-12-31,T4,6.02.01,Variação do Ativo Imobilizado,-5415.0
2017-12-31,T4,6.02.02,Variação do Ativo Intangível,0.0
2017-12-31,T4,6.02.03,Variação do Ativo Propriedade para Investimento,0.0
2017-12-31,T4,6.02.04,Integralização de Capital,0.0
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1500.0
2017-12-31,T4,6.03.01,Captação De Empréstimos E Financiamentos,0.0
2017-12-31,T4,6.03.02,Pagamento De Empréstimos E Financiamentos,0.0
2017-12-31,T4,6.03.03,Variação em Dividendos,0.0
2017-12-31,T4,6.03.04,Variação Partes Relacionadas,-571.0
2017-12-31,T4,6.03.05,Variação em Títulos descontados,0.0
2017-12-31,T4,6.03.06,Variação em Saques negociados,0.0
2017-12-31,T4,6.03.07,Variação em Empréstimos e Financiamentos,-929.0
2017-12-31,T4,6.03.08,Variação em Cheques a Compensar,0.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-375.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,612.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,237.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,4627.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,22320.0
2018-12-31,T4,6.01.01.01,Resultado do Exercício,-66966.0
2018-12-31,T4,6.01.01.02,Depreciação e Amortização,6016.0
2018-12-31,T4,6.01.01.03,Provisão (Reversão) para Contingencias,7263.0
2018-12-31,T4,6.01.01.04,Provisão (Reversão) para Riscos de Créditos,109.0
2018-12-31,T4,6.01.01.05,Participacões de Minoritários,-61.0
2018-12-31,T4,6.01.01.06,Encargos Financeiros sobre Empréstimos,87.0
2018-12-31,T4,6.01.01.07,Provisão de Débitos Decorrentes de Parcelamentos,0.0
2018-12-31,T4,6.01.01.08,Custo Baixa Bens Ativo Imobilizado e Intangível,21.0
2018-12-31,T4,6.01.01.09,Provisão (Reversão) de Impostos Diferidos,-476.0
2018-12-31,T4,6.01.01.10,Atualização de Passivos Tributários,74212.0
2018-12-31,T4,6.01.01.11,Provisão de Impairment,2115.0
2018-12-31,T4,6.01.01.12,Anistia Fiscal,0.0
2018-12-31,T4,6.01.01.13,Prejuízo Fiscal,0.0
2018-12-31,T4,6.01.01.14,Provisão para Perda de Impostos,0.0
2018-12-31,T4,6.01.01.15,Juros sobre operações com partes relacionadas,0.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-17693.0
2018-12-31,T4,6.01.02.01,Variação de Clientes,-7876.0
2018-12-31,T4,6.01.02.02,Variação de Estoques,-755.0
2018-12-31,T4,6.01.02.03,Variação de Adiantamento de Fornecedores,74.0
2018-12-31,T4,6.01.02.04,Variação de Impostos a Recuperar,1045.0
2018-12-31,T4,6.01.02.05,Variação de Outras Contas a Receber,695.0
2018-12-31,T4,6.01.02.06,Variação de Despesas Pagas Antecipadamente,0.0
2018-12-31,T4,6.01.02.07,Variação de Partes Relacionadas,0.0
2018-12-31,T4,6.01.02.08,Variação de Depósitos Judiciais,-7667.0
2018-12-31,T4,6.01.02.09,Variação de Fornecedores,821.0
2018-12-31,T4,6.01.02.10,Variação de Fornecedores de Ativo Fixo,0.0
2018-12-31,T4,6.01.02.11,"Variação de Impostos, Taxas e Contribuições",-230.0
2018-12-31,T4,6.01.02.12,Variação de Salários a Pagar e Provisões,-421.0
2018-12-31,T4,6.01.02.13,Variação de Adiantamento de Clientes,-880.0
2018-12-31,T4,6.01.02.14,Variação de Obrigações a Pagar por Contratos,0.0
2018-12-31,T4,6.01.02.15,Variação de Partes Relacionadas,0.0
2018-12-31,T4,6.01.02.16,Variação de Provisão para Contingências,-3083.0
2018-12-31,T4,6.01.02.17,Variação de Outras Contas a Pagar,584.0
2018-12-31,T4,6.01.02.18,Variação Faturamento Antecipado,0.0
2018-12-31,T4,6.01.03,Outros,0.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-5750.0
2018-12-31,T4,6.02.01,Variação do Ativo Imobilizado,-5711.0
2018-12-31,T4,6.02.02,Variação do Ativo Intangível,-39.0
2018-12-31,T4,6.02.03,Variação do Ativo Propriedade para Investimento,0.0
2018-12-31,T4,6.02.04,Integralização de Capital,0.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,1130.0
2018-12-31,T4,6.03.01,Captação De Empréstimos E Financiamentos,0.0
2018-12-31,T4,6.03.02,Pagamento De Empréstimos E Financiamentos,0.0
2018-12-31,T4,6.03.03,Variação em Dividendos,0.0
2018-12-31,T4,6.03.04,Variação Partes Relacionadas,1993.0
2018-12-31,T4,6.03.05,Variação em Títulos descontados,0.0
2018-12-31,T4,6.03.06,Variação em Saques negociados,0.0
2018-12-31,T4,6.03.07,Variação em Empréstimos e Financiamentos,-863.0
2018-12-31,T4,6.03.08,Variação em Cheques a Compensar,0.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,7.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,237.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,244.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,8104.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,47285.0
2019-12-31,T4,6.01.01.01,Resultado do Exercício,-32998.0
2019-12-31,T4,6.01.01.02,Depreciação e Amortização,6001.0
2019-12-31,T4,6.01.01.03,Provisão (Reversão) para Contingencias,8730.0
2019-12-31,T4,6.01.01.04,Provisão (Reversão) para Riscos de Créditos,430.0
2019-12-31,T4,6.01.01.05,Participacões de Minoritários,-32.0
2019-12-31,T4,6.01.01.06,Encargos Financeiros sobre Empréstimos,125.0
2019-12-31,T4,6.01.01.07,Provisão de Débitos Decorrentes de Parcelamentos,0.0
2019-12-31,T4,6.01.01.08,Custo Baixa Bens Ativo Imobilizado e Intangível,218.0
2019-12-31,T4,6.01.01.09,Provisão (Reversão) de Impostos Diferidos,-414.0
2019-12-31,T4,6.01.01.10,Atualização de Passivos Tributários,62409.0
2019-12-31,T4,6.01.01.11,Provisão de Impairment,1684.0
2019-12-31,T4,6.01.01.12,Anistia Fiscal,0.0
2019-12-31,T4,6.01.01.13,Prejuízo Fiscal,0.0
2019-12-31,T4,6.01.01.14,Provisão para Perda de Impostos,0.0
2019-12-31,T4,6.01.01.15,Ajuste a Valor Presente,1132.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-39181.0
2019-12-31,T4,6.01.02.01,Variação de Clientes,-29721.0
2019-12-31,T4,6.01.02.02,Variação de Estoques,-943.0
2019-12-31,T4,6.01.02.03,Variação de Adiantamento de Fornecedores,-191.0
2019-12-31,T4,6.01.02.04,Variação de Impostos a Recuperar,631.0
2019-12-31,T4,6.01.02.05,Variação de Outras Contas a Receber,4684.0
2019-12-31,T4,6.01.02.06,Variação de Despesas Pagas Antecipadamente,0.0
2019-12-31,T4,6.01.02.07,Variação de Partes Relacionadas,0.0
2019-12-31,T4,6.01.02.08,Variação de Depósitos Judiciais,6692.0
2019-12-31,T4,6.01.02.09,Variação de Fornecedores,129.0
2019-12-31,T4,6.01.02.10,Variação de Fornecedores de Ativo Fixo,0.0
2019-12-31,T4,6.01.02.11,"Variação de Impostos, Taxas e Contribuições",-6474.0
2019-12-31,T4,6.01.02.12,Variação de Salários a Pagar e Provisões,834.0
2019-12-31,T4,6.01.02.13,Variação de Adiantamento de Clientes,835.0
2019-12-31,T4,6.01.02.14,Variação de Obrigações a Pagar por Contratos,0.0
2019-12-31,T4,6.01.02.15,Variação de Partes Relacionadas,0.0
2019-12-31,T4,6.01.02.16,Variação de Provisão para Contingências,-18256.0
2019-12-31,T4,6.01.02.17,Variação de Outras Contas a Pagar,2599.0
2019-12-31,T4,6.01.02.18,Variação Faturamento Antecipado,0.0
2019-12-31,T4,6.01.03,Outros,0.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-6545.0
2019-12-31,T4,6.02.01,Variação do Ativo Imobilizado,-6453.0
2019-12-31,T4,6.02.02,Variação do Ativo Intangível,-92.0
2019-12-31,T4,6.02.03,Variação do Ativo Propriedade para Investimento,0.0
2019-12-31,T4,6.02.04,Integralização de Capital,0.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1520.0
2019-12-31,T4,6.03.01,Captação De Empréstimos E Financiamentos,0.0
2019-12-31,T4,6.03.02,Pagamento De Empréstimos E Financiamentos,0.0
2019-12-31,T4,6.03.03,Variação em Dividendos,0.0
2019-12-31,T4,6.03.04,Variação Partes Relacionadas,-1175.0
2019-12-31,T4,6.03.05,Variação em Títulos descontados,0.0
2019-12-31,T4,6.03.06,Variação em Saques negociados,0.0
2019-12-31,T4,6.03.07,Variação em Empréstimos e Financiamentos,-345.0
2019-12-31,T4,6.03.08,Variação em Cheques a Compensar,0.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,39.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,244.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,283.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,7088.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,35096.0
2020-12-31,T4,6.01.01.01,Resultado do Exercício,16553.0
2020-12-31,T4,6.01.01.02,Depreciação e Amortização,6410.0
2020-12-31,T4,6.01.01.03,Provisão (Reversão) para Contingencias,3034.0
2020-12-31,T4,6.01.01.04,Provisão (Reversão) para Riscos de Créditos,-428.0
2020-12-31,T4,6.01.01.05,Participacões de Minoritários,20.0
2020-12-31,T4,6.01.01.06,Encargos Financeiros sobre Empréstimos,19.0
2020-12-31,T4,6.01.01.07,Provisão de Débitos Decorrentes de Parcelamentos,0.0
2020-12-31,T4,6.01.01.08,Custo Baixa Bens Ativo Imobilizado e Intangível,642.0
2020-12-31,T4,6.01.01.09,Provisão (Reversão) de Impostos Diferidos,2545.0
2020-12-31,T4,6.01.01.10,Atualização de Passivos Tributários,6355.0
2020-12-31,T4,6.01.01.11,Provisão de Impairment,0.0
2020-12-31,T4,6.01.01.12,Anistia Fiscal,0.0
2020-12-31,T4,6.01.01.13,Prejuízo Fiscal,0.0
2020-12-31,T4,6.01.01.14,Provisão para Perda de Impostos,0.0
2020-12-31,T4,6.01.01.15,Ajuste a Valor Presente,-794.0
2020-12-31,T4,6.01.01.16,Ajuste Trava Cambial,740.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-28008.0
2020-12-31,T4,6.01.02.01,Variação de Clientes,-38407.0
2020-12-31,T4,6.01.02.02,Variação de Estoques,-2761.0
2020-12-31,T4,6.01.02.03,Variação de Adiantamento de Fornecedores,-251.0
2020-12-31,T4,6.01.02.04,Variação de Impostos a Recuperar,-346.0
2020-12-31,T4,6.01.02.05,Variação de Outras Contas a Receber,110.0
2020-12-31,T4,6.01.02.06,Variação de Despesas Pagas Antecipadamente,0.0
2020-12-31,T4,6.01.02.07,Variação de Partes Relacionadas,0.0
2020-12-31,T4,6.01.02.08,Variação de Depósitos Judiciais,-931.0
2020-12-31,T4,6.01.02.09,Variação de Fornecedores,3574.0
2020-12-31,T4,6.01.02.10,Variação de Fornecedores de Ativo Fixo,0.0
2020-12-31,T4,6.01.02.11,"Variação de Impostos, Taxas e Contribuições",-3753.0
2020-12-31,T4,6.01.02.12,Variação de Salários a Pagar e Provisões,1002.0
2020-12-31,T4,6.01.02.13,Variação de Adiantamento de Clientes,14515.0
2020-12-31,T4,6.01.02.14,Variação de Obrigações a Pagar por Contratos,0.0
2020-12-31,T4,6.01.02.15,Variação de Partes Relacionadas,0.0
2020-12-31,T4,6.01.02.16,Variação de Provisão para Contingências,-1023.0
2020-12-31,T4,6.01.02.17,Variação de Outras Contas a Pagar,263.0
2020-12-31,T4,6.01.02.18,Variação Faturamento Antecipado,0.0
2020-12-31,T4,6.01.03,Outros,0.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-7641.0
2020-12-31,T4,6.02.01,Variação do Ativo Imobilizado,-7589.0
2020-12-31,T4,6.02.02,Variação do Ativo Intangível,-52.0
2020-12-31,T4,6.02.03,Variação do Ativo Propriedade para Investimento,0.0
2020-12-31,T4,6.02.04,Integralização de Capital,0.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,407.0
2020-12-31,T4,6.03.01,Captação De Empréstimos E Financiamentos,0.0
2020-12-31,T4,6.03.02,Pagamento De Empréstimos E Financiamentos,0.0
2020-12-31,T4,6.03.03,Variação em Dividendos,0.0
2020-12-31,T4,6.03.04,Variação Partes Relacionadas,498.0
2020-12-31,T4,6.03.05,Variação em Títulos descontados,0.0
2020-12-31,T4,6.03.06,Variação em Saques negociados,0.0
2020-12-31,T4,6.03.07,Variação em Empréstimos e Financiamentos,-91.0
2020-12-31,T4,6.03.08,Variação em Cheques a Compensar,0.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-146.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,283.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,137.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,4525.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,67905.0
2021-12-31,T4,6.01.01.01,Resultado do Exercício,33774.0
2021-12-31,T4,6.01.01.02,Depreciação e Amortização,6408.0
2021-12-31,T4,6.01.01.03,Provisão (Reversão) para Contingencias,12329.0
2021-12-31,T4,6.01.01.04,Provisão (Reversão) para Riscos de Créditos,2571.0
2021-12-31,T4,6.01.01.05,Participacões de Minoritários,36.0
2021-12-31,T4,6.01.01.06,Encargos Financeiros sobre Empréstimos,80.0
2021-12-31,T4,6.01.01.07,Provisão de Débitos Decorrentes de Parcelamentos,0.0
2021-12-31,T4,6.01.01.08,Custo Baixa Bens Ativo Imobilizado e Intangível,611.0
2021-12-31,T4,6.01.01.09,Provisão (Reversão) de Impostos Diferidos,1247.0
2021-12-31,T4,6.01.01.10,Atualização de Passivos Tributários,12350.0
2021-12-31,T4,6.01.01.11,Provisão de Impairment,0.0
2021-12-31,T4,6.01.01.12,Anistia Fiscal,0.0
2021-12-31,T4,6.01.01.13,Prejuízo Fiscal,0.0
2021-12-31,T4,6.01.01.14,Provisão para Perda de Impostos,0.0
2021-12-31,T4,6.01.01.15,Ajuste a Valor Presente,-73.0
2021-12-31,T4,6.01.01.16,Ajuste Trava Cambial,-2264.0
2021-12-31,T4,6.01.01.17,Provisão de Encargos Legais,836.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-63380.0
2021-12-31,T4,6.01.02.01,Variação de Clientes,-12228.0
2021-12-31,T4,6.01.02.02,Variação de Estoques,-2438.0
2021-12-31,T4,6.01.02.03,Variação de Adiantamento de Fornecedores,263.0
2021-12-31,T4,6.01.02.04,Variação de Impostos a Recuperar,-9847.0
2021-12-31,T4,6.01.02.05,Variação de Outras Contas a Receber,-4007.0
2021-12-31,T4,6.01.02.06,Variação de Despesas Pagas Antecipadamente,0.0
2021-12-31,T4,6.01.02.07,Variação de Partes Relacionadas,0.0
2021-12-31,T4,6.01.02.08,Variação de Depósitos Judiciais,936.0
2021-12-31,T4,6.01.02.09,Variação de Fornecedores,2152.0
2021-12-31,T4,6.01.02.10,Variação de Fornecedores de Ativo Fixo,0.0
2021-12-31,T4,6.01.02.11,"Variação de Impostos, Taxas e Contribuições",-14152.0
2021-12-31,T4,6.01.02.12,Variação de Salários a Pagar e Provisões,-245.0
2021-12-31,T4,6.01.02.13,Variação de Adiantamento de Clientes,-4169.0
2021-12-31,T4,6.01.02.14,Variação de Obrigações a Pagar por Contratos,0.0
2021-12-31,T4,6.01.02.15,Variação de Partes Relacionadas,0.0
2021-12-31,T4,6.01.02.16,Variação de Provisão para Contingências,-13721.0
2021-12-31,T4,6.01.02.17,Variação de Outras Contas a Pagar,-5924.0
2021-12-31,T4,6.01.02.18,Variação Faturamento Antecipado,0.0
2021-12-31,T4,6.01.03,Outros,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-4228.0
2021-12-31,T4,6.02.01,Variação do Ativo Imobilizado,-4131.0
2021-12-31,T4,6.02.02,Variação do Ativo Intangível,-97.0
2021-12-31,T4,6.02.03,Variação do Ativo Propriedade para Investimento,0.0
2021-12-31,T4,6.02.04,Integralização de Capital,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,425.0
2021-12-31,T4,6.03.01,Captação De Empréstimos E Financiamentos,0.0
2021-12-31,T4,6.03.02,Pagamento De Empréstimos E Financiamentos,0.0
2021-12-31,T4,6.03.03,Variação em Dividendos,0.0
2021-12-31,T4,6.03.04,Variação Partes Relacionadas,553.0
2021-12-31,T4,6.03.05,Variação em Títulos descontados,0.0
2021-12-31,T4,6.03.06,Variação em Saques negociados,0.0
2021-12-31,T4,6.03.07,Variação em Empréstimos e Financiamentos,-128.0
2021-12-31,T4,6.03.08,Variação em Cheques a Compensar,0.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,722.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,137.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,859.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,19673.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,60810.0
2022-12-31,T4,6.01.01.01,Resultado do Exercício,6534.0
2022-12-31,T4,6.01.01.02,Depreciação e Amortização,7017.0
2022-12-31,T4,6.01.01.03,Provisão (Reversão) para Contingencias,16466.0
2022-12-31,T4,6.01.01.04,Provisão (Reversão) para Riscos de Créditos,99.0
2022-12-31,T4,6.01.01.05,Participacões de Minoritários,21.0
2022-12-31,T4,6.01.01.06,Encargos Financeiros sobre Empréstimos,150.0
2022-12-31,T4,6.01.01.07,Provisão de Débitos Decorrentes de Parcelamentos,0.0
2022-12-31,T4,6.01.01.08,Custo Baixa Bens Ativo Imobilizado e Intangível,637.0
2022-12-31,T4,6.01.01.09,Provisão (Reversão) de Impostos Diferidos,-1631.0
2022-12-31,T4,6.01.01.10,Atualização de Passivos Tributários,20623.0
2022-12-31,T4,6.01.01.11,Provisão de Impairment,9635.0
2022-12-31,T4,6.01.01.12,Anistia Fiscal,0.0
2022-12-31,T4,6.01.01.13,Prejuízo Fiscal,0.0
2022-12-31,T4,6.01.01.14,Provisão para Perda de Impostos,0.0
2022-12-31,T4,6.01.01.15,Ajuste a Valor Presente,-265.0
2022-12-31,T4,6.01.01.16,Ajuste Trava Cambial,1524.0
2022-12-31,T4,6.01.01.17,Provisão de Encargos Legais,0.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-41137.0
2022-12-31,T4,6.01.02.01,Variação de Clientes,-17450.0
2022-12-31,T4,6.01.02.02,Variação de Estoques,-4171.0
2022-12-31,T4,6.01.02.03,Variação de Adiantamento de Fornecedores,-790.0
2022-12-31,T4,6.01.02.04,Variação de Impostos a Recuperar,-2768.0
2022-12-31,T4,6.01.02.05,Variação de Outras Contas a Receber,-2371.0
2022-12-31,T4,6.01.02.06,Variação de Despesas Pagas Antecipadamente,0.0
2022-12-31,T4,6.01.02.07,Variação de Partes Relacionadas,0.0
2022-12-31,T4,6.01.02.08,Variação de Depósitos Judiciais,-254.0
2022-12-31,T4,6.01.02.09,Variação de Fornecedores,1589.0
2022-12-31,T4,6.01.02.10,Variação de Fornecedores de Ativo Fixo,0.0
2022-12-31,T4,6.01.02.11,"Variação de Impostos, Taxas e Contribuições",-7644.0
2022-12-31,T4,6.01.02.12,Variação de Salários a Pagar e Provisões,1745.0
2022-12-31,T4,6.01.02.13,Variação de Adiantamento de Clientes,124.0
2022-12-31,T4,6.01.02.14,Variação de Obrigações a Pagar por Contratos,0.0
2022-12-31,T4,6.01.02.15,Variação de Partes Relacionadas,0.0
2022-12-31,T4,6.01.02.16,Variação de Provisão para Contingências,-19292.0
2022-12-31,T4,6.01.02.17,Variação de Outras Contas a Pagar,10145.0
2022-12-31,T4,6.01.02.18,Variação Faturamento Antecipado,0.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-10514.0
2022-12-31,T4,6.02.01,Variação do Ativo Imobilizado,-10480.0
2022-12-31,T4,6.02.02,Variação do Ativo Intangível,-34.0
2022-12-31,T4,6.02.03,Variação do Ativo Propriedade para Investimento,0.0
2022-12-31,T4,6.02.04,Integralização de Capital,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,532.0
2022-12-31,T4,6.03.01,Captação De Empréstimos E Financiamentos,0.0
2022-12-31,T4,6.03.02,Pagamento De Empréstimos E Financiamentos,0.0
2022-12-31,T4,6.03.03,Variação em Dividendos,0.0
2022-12-31,T4,6.03.04,Variação Partes Relacionadas,753.0
2022-12-31,T4,6.03.05,Variação em Títulos descontados,0.0
2022-12-31,T4,6.03.06,Variação em Saques negociados,0.0
2022-12-31,T4,6.03.07,Variação em Empréstimos e Financiamentos,-221.0
2022-12-31,T4,6.03.08,Variação em Cheques a Compensar,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,9691.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,859.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,10550.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,14820.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,59087.0
2023-12-31,T4,6.01.01.01,Resultado do Exercício,11885.0
2023-12-31,T4,6.01.01.02,Depreciação e Amortização,10638.0
2023-12-31,T4,6.01.01.03,Provisão (Reversão) para Contingencias,-6998.0
2023-12-31,T4,6.01.01.04,Provisão (Reversão) para Riscos de Créditos,761.0
2023-12-31,T4,6.01.01.05,Participacões de Minoritários,24.0
2023-12-31,T4,6.01.01.06,Encargos Financeiros sobre Empréstimos,68.0
2023-12-31,T4,6.01.01.07,Custo Baixa Bens Ativo Imobilizado e Intangível,90.0
2023-12-31,T4,6.01.01.08,Provisão (Reversão) de Impostos Diferidos,-5160.0
2023-12-31,T4,6.01.01.09,Atualização de Passivos Tributários,27121.0
2023-12-31,T4,6.01.01.10,Ajuste a Valor Presente,0.0
2023-12-31,T4,6.01.01.11,Provisão de Impairment,11312.0
2023-12-31,T4,6.01.01.13,Ajuste Trava Cambial,0.0
2023-12-31,T4,6.01.01.14,Juros com partes relacionadas,9346.0
2023-12-31,T4,6.01.01.17,Provisão de Encargos Legais,0.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-44267.0
2023-12-31,T4,6.01.02.01,Variação de Clientes,-3348.0
2023-12-31,T4,6.01.02.02,Variação de Estoques,-6819.0
2023-12-31,T4,6.01.02.03,Variação de Adiantamento de Fornecedores,302.0
2023-12-31,T4,6.01.02.04,Variação de Impostos a Recuperar,-5259.0
2023-12-31,T4,6.01.02.05,Variação de Outras Contas a Receber,-22004.0
2023-12-31,T4,6.01.02.06,Variação de Depósitos Judiciais,1361.0
2023-12-31,T4,6.01.02.07,Variação de Fornecedores,3598.0
2023-12-31,T4,6.01.02.08,"Variação de Impostos, Taxas e Contribuições",-8706.0
2023-12-31,T4,6.01.02.09,Variação de Salários a Pagar e Provisões,1115.0
2023-12-31,T4,6.01.02.10,Variação de Adiantamento de Clientes,2967.0
2023-12-31,T4,6.01.02.11,Variação de Provisão para Contingências,-8255.0
2023-12-31,T4,6.01.02.12,Variação de Outras Contas a Pagar,781.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-19446.0
2023-12-31,T4,6.02.01,Variação do Ativo Imobilizado,-19395.0
2023-12-31,T4,6.02.02,Variação do Ativo Intangível,-51.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-5633.0
2023-12-31,T4,6.03.01,Contraprestação de arrendamentos a pagar,-346.0
2023-12-31,T4,6.03.02,Variação de Empréstimos E Financiamentos,83.0
2023-12-31,T4,6.03.03,Variação com Partes Relacionadas,-5370.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-10259.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,10550.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,291.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,33112.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,56452.0
2024-12-31,T4,6.01.01.01,Resultado do Exercício,12025.0
2024-12-31,T4,6.01.01.02,Depreciação e Amortização,8446.0
2024-12-31,T4,6.01.01.03,Provisão (Reversão) para Contingencias,-2041.0
2024-12-31,T4,6.01.01.04,Provisão (Reversão) para Riscos de Créditos,95.0
2024-12-31,T4,6.01.01.05,Participacões de Minoritários,25.0
2024-12-31,T4,6.01.01.06,Encargos Financeiros sobre Empréstimos,1049.0
2024-12-31,T4,6.01.01.07,Custo Baixa Bens Ativo Imobilizado e Intangível,1933.0
2024-12-31,T4,6.01.01.08,Provisão (Reversão) de Impostos Diferidos,-1424.0
2024-12-31,T4,6.01.01.09,Atualização de Passivos Tributários,21425.0
2024-12-31,T4,6.01.01.10,Ajuste a Valor Presente,0.0
2024-12-31,T4,6.01.01.11,Provisão de Impairment,2668.0
2024-12-31,T4,6.01.01.13,Ajuste Trava Cambial,0.0
2024-12-31,T4,6.01.01.14,Juros com partes relacionadas,12251.0
2024-12-31,T4,6.01.01.17,Provisão de Encargos Legais,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-23340.0
2024-12-31,T4,6.01.02.01,Variação de Clientes,-4504.0
2024-12-31,T4,6.01.02.02,Variação de Estoques,-6091.0
2024-12-31,T4,6.01.02.03,Variação de Adiantamento de Fornecedores,330.0
2024-12-31,T4,6.01.02.04,Variação de Impostos a Recuperar,-1667.0
2024-12-31,T4,6.01.02.05,Variação de Outras Contas a Receber,-18163.0
2024-12-31,T4,6.01.02.06,Variação de Depósitos Judiciais,1170.0
