data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,17115.0
2018-03-31,T1,6.01.02.01,Redução/Aumento em Contas a receber,-26079.0
2018-03-31,T1,6.01.02.02,Redução/Aumento em Estoques,-970.0
2018-03-31,T1,6.01.02.03,Redução/Aumento em Impostos a Recuperar e Outros,353.0
2018-03-31,T1,6.01.02.04,Redução/Aumento em Despesas Antecipadas,631.0
2018-03-31,T1,6.01.02.05,Redução/Aumento em Outros Créditos,1682.0
2018-03-31,T1,6.01.02.06,Redução/Aumento em IR/CS Diferidos,0.0
2018-03-31,T1,6.01.02.07,Redução/Aumento em Títulos e Valores Mobiliários,-99.0
2018-03-31,T1,6.01.02.08,Aumento/Redução em Fornecedores,20388.0
2018-03-31,T1,6.01.02.09,Aumento/Redução Cessão Créditos por Fornecedores,0.0
2018-03-31,T1,6.01.02.10,Aumento/Redução em Obrigações Fiscais,6975.0
2018-03-31,T1,6.01.02.11,Aumento/redução Obrigações Sociais e Trabalhistas,4959.0
2018-03-31,T1,6.01.02.12,Aumento/Redução em Adiantamento de Clientes,7047.0
2018-03-31,T1,6.01.02.13,Aumento/Redução em outros passivos,2228.0
2018-03-31,T1,6.01.02.15,Aumento/Redução em Partes Relacionadas,0.0
2018-03-31,T1,6.01.02.16,Aumento/Redução em IR e CS,0.0
2018-03-31,T1,6.01.02.17,Aumento/Redução em IR e CS Diferidos,0.0
2018-03-31,T1,6.01.03,Outros,-2099.0
2018-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social (pago),-2099.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-262.0
2018-03-31,T1,6.02.01,Aquisição de Ativo Imobilizado,0.0
2018-03-31,T1,6.02.02,Aquisição de Investimentos,0.0
2018-03-31,T1,6.02.03,Aumento em Propriedades para Investimentos,0.0
2018-03-31,T1,6.02.04,Aquisição de Ativo Intangível,-262.0
2018-03-31,T1,6.02.05,Lucro distribuido por empresas Coligadas,0.0
2018-03-31,T1,6.02.06,Recebimento vendas Ativo Imobilizado e Investimentos,0.0
2018-03-31,T1,6.02.07,Mútuo Concedido,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,5464.0
2018-03-31,T1,6.03.02,Dividendos pagos,0.0
2018-03-31,T1,6.03.04,Empréstimos tomados,846.0
2018-03-31,T1,6.03.05,Pagamentos de empréstimos,-123.0
2018-03-31,T1,6.03.06,Mútuos tomados,4741.0
2018-03-31,T1,6.03.07,Pagamentos de mútuos,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-4379.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4763.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,384.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-8831.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,-34458.0
2018-06-30,T2,6.01.01.01,Lucro/Prejuízo Líquido antes do IR e Contr Social,-62327.0
2018-06-30,T2,6.01.01.02,Depreciação e Amortização,5904.0
2018-06-30,T2,6.01.01.03,Imposto de Renda e Contribuição Social (diferido),0.0
2018-06-30,T2,6.01.01.04,Encargos financeiros s/ financiamentos,10176.0
2018-06-30,T2,6.01.01.05,Juros sobre mútuo,1633.0
2018-06-30,T2,6.01.01.06,Provisão para crédito de liquidação duvidosa,0.0
2018-06-30,T2,6.01.01.07,Equivalência Patrimonial,9.0
2018-06-30,T2,6.01.01.08,Provisões (constituições e reversões),9693.0
2018-06-30,T2,6.01.01.09,Resultado na Venda imobilizado/investimento,454.0
2018-06-30,T2,6.01.01.10,Ágio aquis invest partic. minoritários,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,27684.0
2018-06-30,T2,6.01.02.01,Redução/Aumento em contas a receber,-16391.0
2018-06-30,T2,6.01.02.02,Redução/Aumento nos Estoques,1275.0
2018-06-30,T2,6.01.02.03,Redução/Aumento Impostos s Recuperar e outros,5078.0
2018-06-30,T2,6.01.02.04,Redução/Aumento nas Despesas Antecipadas,946.0
2018-06-30,T2,6.01.02.05,Redução/aumento em Outros Créditos,-9947.0
2018-06-30,T2,6.01.02.06,Aumento/Redução nos Adiantamentos de Clientes,-753.0
2018-06-30,T2,6.01.02.07,Aumento/Redução em Outros Passivos,-5050.0
2018-06-30,T2,6.01.02.08,Redução/Aumento em Fornecedores,26118.0
2018-06-30,T2,6.01.02.09,Aumento em outras Contas a Pagar,0.0
2018-06-30,T2,6.01.02.10,Redução nos impostos diferidos,0.0
2018-06-30,T2,6.01.02.11,Despesas Antecipadas,0.0
2018-06-30,T2,6.01.02.12,Redução/Aumento em obrigações fiscais,8307.0
2018-06-30,T2,6.01.02.13,Redução/Aumento em sociais e trabalhistas,18101.0
2018-06-30,T2,6.01.02.14,Aumento prov imposto de renda e contr social,0.0
2018-06-30,T2,6.01.02.15,Redução provisão p/ demandas judiciais,0.0
2018-06-30,T2,6.01.02.16,Provisão perdas invest. Controladas BRF,0.0
2018-06-30,T2,6.01.02.17,Provisão IR diferido ajustes IFRS,0.0
2018-06-30,T2,6.01.02.18,Título de Valores Mobiliários,0.0
2018-06-30,T2,6.01.02.19,Aumento em Financiamentos,0.0
2018-06-30,T2,6.01.02.20,Aumento em Financiamentos (longo prazo),0.0
2018-06-30,T2,6.01.03,Outros,-2057.0
2018-06-30,T2,6.01.03.01,Imposto de renda contribuição social (pago),-2057.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1235.0
2018-06-30,T2,6.02.01,Aquisição de Ativo Imobilizado,-702.0
2018-06-30,T2,6.02.04,Aquisição de Ativo Intangível,-533.0
2018-06-30,T2,6.02.05,Recebimento venda ativo imobiliz/investimento,0.0
2018-06-30,T2,6.02.06,Ágio aquis. Invest. Partic. Minoritários,0.0
2018-06-30,T2,6.02.07,Mútuo concedido,0.0
2018-06-30,T2,6.02.08,Lucro distribuído empresa Controladas,0.0
2018-06-30,T2,6.02.10,Recebimento de Juros sobre capital próprio,0.0
2018-06-30,T2,6.02.11,Recebimento de mútuo,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,5501.0
2018-06-30,T2,6.03.01,Empréstimos Tomados,296.0
2018-06-30,T2,6.03.02,Pagamentos de Empréstimos,-170.0
2018-06-30,T2,6.03.04,Recebimentos Operações de Mútuo,5375.0
2018-06-30,T2,6.03.05,Pagamentos Operações de Mútuo,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-4565.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4763.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,198.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-9938.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,-45823.0
2018-09-30,T3,6.01.01.01,Lucro/Prejuízo Líquido antes do IR e Contr Social,-87630.0
2018-09-30,T3,6.01.01.02,Depreciação e Amortização,8753.0
2018-09-30,T3,6.01.01.03,Imposto de Renda e Contribuição Social (diferido),0.0
2018-09-30,T3,6.01.01.04,Encargos financeiros s/ financiamentos,10687.0
2018-09-30,T3,6.01.01.05,Juros sobre mútuo,2320.0
2018-09-30,T3,6.01.01.06,Provisão para crédito de liquidação duvidosa,0.0
2018-09-30,T3,6.01.01.07,Equivalência Patrimonial,944.0
2018-09-30,T3,6.01.01.08,Provisões (constituições e reversões),19447.0
2018-09-30,T3,6.01.01.09,Resultado na Venda imobilizado/investimento,-344.0
2018-09-30,T3,6.01.01.10,Ágio aquis invest partic. minoritários,0.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,35885.0
2018-09-30,T3,6.01.02.01,Redução/Aumento em contas a receber,-19863.0
2018-09-30,T3,6.01.02.02,Redução/Aumento nos Estoques,1699.0
2018-09-30,T3,6.01.02.03,Redução/Aumento Impostos s Recuperar e outros,11232.0
2018-09-30,T3,6.01.02.04,Redução/Aumento nas Despesas Antecipadas,1019.0
2018-09-30,T3,6.01.02.05,Redução/aumento em Outros Créditos,-11359.0
2018-09-30,T3,6.01.02.06,Aumento/Redução nos Adiantamentos de Clientes,1240.0
2018-09-30,T3,6.01.02.07,Aumento/Redução em Outros Passivos,0.0
2018-09-30,T3,6.01.02.08,Redução/Aumento em Fornecedores,27870.0
2018-09-30,T3,6.01.02.09,Aumento em outras Contas a Pagar,-5409.0
2018-09-30,T3,6.01.02.10,Redução nos impostos diferidos,0.0
2018-09-30,T3,6.01.02.11,Despesas Antecipadas,0.0
2018-09-30,T3,6.01.02.12,Redução/Aumento em obrigações fiscais,6484.0
2018-09-30,T3,6.01.02.13,Redução/Aumento em sociais e trabalhistas,22972.0
2018-09-30,T3,6.01.02.14,Aumento prov imposto de renda e contr social,0.0
2018-09-30,T3,6.01.02.15,Redução provisão p/ demandas judiciais,0.0
2018-09-30,T3,6.01.02.16,Provisão perdas invest. Controladas BRF,0.0
2018-09-30,T3,6.01.02.17,Provisão IR diferido ajustes IFRS,0.0
2018-09-30,T3,6.01.02.18,Aumento em Títulos de Valores Mobiliários,0.0
2018-09-30,T3,6.01.02.19,Aumento em Financiamentos,0.0
2018-09-30,T3,6.01.02.20,Aumento em Financiamentos (longo prazo),0.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.01.03.01,Imposto de renda contribuição social (pago),0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-680.0
2018-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado,-773.0
2018-09-30,T3,6.02.04,Aquisição de Ativo Intangível,-768.0
2018-09-30,T3,6.02.05,Recebimento venda ativo imobiliz/investimento,861.0
2018-09-30,T3,6.02.06,Ágio aquis. Invest. Partic. Minoritários,0.0
2018-09-30,T3,6.02.07,Mútuo concedido,0.0
2018-09-30,T3,6.02.08,Lucro distribuído empresa Controladas,0.0
2018-09-30,T3,6.02.10,Recebimento de Juros sobre capital próprio,0.0
2018-09-30,T3,6.02.11,Recebimento de mútuo,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,6155.0
2018-09-30,T3,6.03.01,Empréstimos Tomados,663.0
2018-09-30,T3,6.03.02,Pagamentos de Empréstimos,-8.0
2018-09-30,T3,6.03.04,Recebimentos Operações de Mútuo,0.0
2018-09-30,T3,6.03.05,Pagamentos Operações de Mútuo,5500.0
2018-09-30,T3,6.03.07,Pagamento de mútuo,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4463.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4763.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,300.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-5740.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,-16429.0
2019-03-31,T1,6.01.01.01,Lucro líquido/Prejuízo antes do IR e CSLL,-24635.0
2019-03-31,T1,6.01.01.02,Depreciação e Amortização,2664.0
2019-03-31,T1,6.01.01.04,Encargos Financeiros sobre Financiamentos,4774.0
2019-03-31,T1,6.01.01.05,Juros s/ Mútuo,1120.0
2019-03-31,T1,6.01.01.07,Equivalência Patrimonial,-2084.0
2019-03-31,T1,6.01.01.08,Provisões (Constituições e Reversões),1397.0
2019-03-31,T1,6.01.01.09,Venda de imobilizado e investimentos,335.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,10689.0
2019-03-31,T1,6.01.02.01,Redução/ Aumento em Contas a Receber,-3394.0
2019-03-31,T1,6.01.02.02,Redução/Aumento em Estoques,-2470.0
2019-03-31,T1,6.01.02.03,Redução/Aumento em Impostos a Recuperar e Outros,1073.0
2019-03-31,T1,6.01.02.04,Redução/Aumento em Despesas Antecipadas,95.0
2019-03-31,T1,6.01.02.05,Redução/Aumento em Outros Créditos,1078.0
2019-03-31,T1,6.01.02.06,Outras Contas a Pagar,51.0
2019-03-31,T1,6.01.02.07,Redução/Aumento em Títulos e Valores Mobiliários,0.0
2019-03-31,T1,6.01.02.08,Aumento/Redução em Fornecedores,2140.0
2019-03-31,T1,6.01.02.10,Aumento/Redução em Obrigações Fiscais,-701.0
2019-03-31,T1,6.01.02.11,Aumento/Redução Obrigações Sociais e Trabalhistas,-1199.0
2019-03-31,T1,6.01.02.12,Aumento/Redução em Adiantamento de Clientes,14016.0
2019-03-31,T1,6.01.02.13,Aumento/Redução em outros passivos,0.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social (pago),0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-273.0
2019-03-31,T1,6.02.01,Aquisição de Ativo Imobilizado,-16.0
2019-03-31,T1,6.02.04,Aquisição de Ativo Intangível,-257.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,5146.0
2019-03-31,T1,6.03.04,Empréstimos tomados,0.0
2019-03-31,T1,6.03.05,Pagamentos de empréstimos,-70.0
2019-03-31,T1,6.03.06,Mútuos tomados,5216.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-867.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2232.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1365.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-14234.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,-39552.0
2019-06-30,T2,6.01.01.01,Lucro líquido/Prejuízo antes do IR e CSLL,-58516.0
2019-06-30,T2,6.01.01.02,Depreciação e Amortização,3160.0
2019-06-30,T2,6.01.01.04,Encargos Financeiros sobre Financiamentos,9732.0
2019-06-30,T2,6.01.01.05,Juros s/ Mútuo,2266.0
2019-06-30,T2,6.01.01.07,Equivalência Patrimonial,-1577.0
2019-06-30,T2,6.01.01.08,Provisões (Constituições e Reversões),5071.0
2019-06-30,T2,6.01.01.09,Venda de imobilizado e investimentos,312.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,25318.0
2019-06-30,T2,6.01.02.01,Redução/ Aumento em Contas a Receber,-18183.0
2019-06-30,T2,6.01.02.02,Redução/Aumento em Estoques,-5118.0
2019-06-30,T2,6.01.02.03,Redução/Aumento em Impostos a Recuperar e Outros,4529.0
2019-06-30,T2,6.01.02.04,Redução/Aumento em Despesas Antecipadas,20.0
2019-06-30,T2,6.01.02.05,Redução/Aumento em Outros Créditos,-2683.0
2019-06-30,T2,6.01.02.06,Outras Contas a Pagar,-924.0
2019-06-30,T2,6.01.02.07,Redução/Aumento em Títulos e Valores Mobiliários,0.0
2019-06-30,T2,6.01.02.08,Aumento/Redução em Fornecedores,4072.0
2019-06-30,T2,6.01.02.10,Aumento/Redução em Obrigações Fiscais,-2820.0
2019-06-30,T2,6.01.02.11,Aumento/Redução Obrigações Sociais e Trabalhistas,20984.0
2019-06-30,T2,6.01.02.12,Aumento/Redução em Adiantamento de Clientes,25441.0
2019-06-30,T2,6.01.02.13,Aumento/Redução em outros passivos,0.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social (pago),0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-651.0
2019-06-30,T2,6.02.01,Aquisição de Ativo Imobilizado,-16.0
2019-06-30,T2,6.02.04,Aquisição de Ativo Intangível,-635.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,13190.0
2019-06-30,T2,6.03.04,Empréstimos tomados,0.0
2019-06-30,T2,6.03.05,Pagamentos de empréstimos,0.0
2019-06-30,T2,6.03.06,Mútuos tomados,13190.0
2019-06-30,T2,6.03.07,Recebimentos Operações de Mútuo,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1695.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2232.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,537.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-21786.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,-58086.0
2019-09-30,T3,6.01.01.01,Lucro líquido/Prejuízo antes do IR e CSLL,-95034.0
2019-09-30,T3,6.01.01.02,Depreciação e Amortização,5985.0
2019-09-30,T3,6.01.01.04,Encargos Financeiros sobre Financiamentos,14793.0
2019-09-30,T3,6.01.01.05,Juros s/ Mútuo,2992.0
2019-09-30,T3,6.01.01.07,Equivalência Patrimonial,-2054.0
2019-09-30,T3,6.01.01.08,Provisões (Constituições e Reversões),14647.0
2019-09-30,T3,6.01.01.09,Venda de imobilizado e investimentos,585.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,36300.0
2019-09-30,T3,6.01.02.01,Redução/ Aumento em Contas a Receber,-25674.0
2019-09-30,T3,6.01.02.02,Redução/Aumento em Estoques,-3469.0
2019-09-30,T3,6.01.02.03,Redução/Aumento em Impostos a Recuperar e Outros,3697.0
2019-09-30,T3,6.01.02.04,Redução/Aumento em Despesas Antecipadas,377.0
2019-09-30,T3,6.01.02.05,Redução/Aumento em Outros Créditos,-1131.0
2019-09-30,T3,6.01.02.06,Outras Contas a Pagar,0.0
2019-09-30,T3,6.01.02.07,Redução/Aumento em Títulos e Valores Mobiliários,0.0
2019-09-30,T3,6.01.02.08,Aumento/Redução em Fornecedores,7383.0
2019-09-30,T3,6.01.02.09,Aumento de outras Contas a Pagar,-602.0
2019-09-30,T3,6.01.02.10,Aumento/Redução em Obrigações Fiscais,-2747.0
2019-09-30,T3,6.01.02.11,Aumento/Redução Obrigações Sociais e Trabalhistas,37941.0
2019-09-30,T3,6.01.02.12,Aumento/Redução em Adiantamento de Clientes,20525.0
2019-09-30,T3,6.01.02.13,Aumento/Redução em outros passivos,0.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social (pago),0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,2642.0
2019-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado,-9.0
2019-09-30,T3,6.02.04,Aquisição de Ativo Intangível,-589.0
2019-09-30,T3,6.02.05,Recebimento venda imobilizado/investimento,0.0
2019-09-30,T3,6.02.07,Recebimentos operações de mútuo,52463.0
2019-09-30,T3,6.02.08,Mútuo Concedido,-49223.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,16930.0
2019-09-30,T3,6.03.04,Empréstimos tomados,0.0
2019-09-30,T3,6.03.05,Pagamentos de empréstimos,0.0
2019-09-30,T3,6.03.06,Mútuos tomados,71549.0
2019-09-30,T3,6.03.07,Recebimentos Operações de Mútuo,0.0
2019-09-30,T3,6.03.08,Pagamentos Operações de Mútuo,-54619.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2214.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2232.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,18.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1012.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,-4507.0
2020-03-31,T1,6.01.01.01,Lucro/Prejuízo Líquido antes do IR e Contr Social,-14655.0
2020-03-31,T1,6.01.01.02,Depreciação e Amortização,2059.0
2020-03-31,T1,6.01.01.04,Encargos financeiros s/ Financiamentos,4028.0
2020-03-31,T1,6.01.01.05,Juros s/ mútuo,891.0
2020-03-31,T1,6.01.01.07,Equivalência Patrimonial,1585.0
2020-03-31,T1,6.01.01.08,Provisões (constituições e reversões),1562.0
2020-03-31,T1,6.01.01.09,Resultado na Venda imobilizado/Investimento,23.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,5519.0
2020-03-31,T1,6.01.02.01,Redução/Aumento em Contas a Receber,2266.0
2020-03-31,T1,6.01.02.02,Redução/Aumento nos estoques,-2591.0
2020-03-31,T1,6.01.02.03,Redução/Aumento Impostos a Recuperar e outros,-432.0
2020-03-31,T1,6.01.02.04,Redução/Aumento Despesas Antecipadas,-296.0
2020-03-31,T1,6.01.02.05,Redução/Aumento em Outros Créditos,-14003.0
2020-03-31,T1,6.01.02.06,Outras Contas a Pagar,2271.0
2020-03-31,T1,6.01.02.08,Aumento/Redução em Fornecedores,6517.0
2020-03-31,T1,6.01.02.10,Aumento/Redução em Obrigações Fiscais,567.0
2020-03-31,T1,6.01.02.11,Aumento/Redução em Obrigações Sociais e Trabalhistas,3097.0
2020-03-31,T1,6.01.02.12,Aumento/Redução em Adiantamento de Clientes Clientes,8123.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,296.0
2020-03-31,T1,6.02.01,Aquisição de Ativo Imobilizado,13.0
2020-03-31,T1,6.02.04,Aquisição de Ativo Intangível,0.0
2020-03-31,T1,6.02.07,Recebimento operações de mútuo,2675.0
2020-03-31,T1,6.02.08,Mútuo Concedido,-2392.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-783.0
2020-03-31,T1,6.03.05,Pagamentos de Empréstimos,0.0
2020-03-31,T1,6.03.06,Mútuo Tomados,2392.0
2020-03-31,T1,6.03.07,Pagamentos operações de mútuo,-3175.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,525.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2083.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2608.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,889.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,-17682.0
2020-06-30,T2,6.01.01.01,Lucro/Prejuízo Líquido antes do IR e CSLL,-40210.0
2020-06-30,T2,6.01.01.02,Depreciação e Amortização,4088.0
2020-06-30,T2,6.01.01.04,Encargos Financeiros s/ financiamentos,7394.0
2020-06-30,T2,6.01.01.05,Juros sobre mútuo,1513.0
2020-06-30,T2,6.01.01.07,Equivalência Patrimonial,1710.0
2020-06-30,T2,6.01.01.08,Provisões (Constituições e Reversões),9445.0
2020-06-30,T2,6.01.01.09,Resultado na Venda imobilizado/investimento,13.0
2020-06-30,T2,6.01.01.10,Ajuste valor justo prop. investimento,-1635.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,18571.0
2020-06-30,T2,6.01.02.01,Redução/Aumento em contas a receber,25823.0
2020-06-30,T2,6.01.02.02,Redução/Aumento nos Estoques,-3142.0
2020-06-30,T2,6.01.02.03,Redução/Aumento Impostos a Recuperar e outros,-2149.0
2020-06-30,T2,6.01.02.04,Redução nas despesas antecipadas,32.0
2020-06-30,T2,6.01.02.05,Redução/Aumento em Outros Créditos,17029.0
2020-06-30,T2,6.01.02.06,Outras Contas a Pagar,5166.0
2020-06-30,T2,6.01.02.08,Aumento/Redução em Fornecedores,-23745.0
2020-06-30,T2,6.01.02.10,Aumento/Redução em Obrigações Fiscais,1025.0
2020-06-30,T2,6.01.02.11,Aumento/Redução Obrigações Sociais e Trabalhistas,2987.0
2020-06-30,T2,6.01.02.12,Aumento/Redução nos Adiantamentos de Clientes,-4455.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-112.0
2020-06-30,T2,6.02.01,Aquisição de Ativo Imobilizado,-112.0
2020-06-30,T2,6.02.04,Aquisição de Ativo Intangível,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-500.0
2020-06-30,T2,6.03.06,Mútuo Tomado,0.0
2020-06-30,T2,6.03.07,Pagamentos Operações Mútuo,-500.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,277.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2083.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2360.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-2983.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,-26487.0
2020-09-30,T3,6.01.01.01,Lucro líquido/Prejuízo antes do IR e CSLL,-55076.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,5554.0
2020-09-30,T3,6.01.01.04,Encargos Financeiros sobre Financiamentos,10447.0
2020-09-30,T3,6.01.01.05,Juros s/ Mútuo,1858.0
2020-09-30,T3,6.01.01.07,Equivalência Patrimonial,2722.0
2020-09-30,T3,6.01.01.08,Provisões (Constituições e Reversões),9632.0
2020-09-30,T3,6.01.01.09,Venda de imobilizado e investimentos,11.0
2020-09-30,T3,6.01.01.10,Ajuste valor justo prop. Investimento,-1635.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,23504.0
2020-09-30,T3,6.01.02.01,Redução/ Aumento em Contas a Receber,17718.0
2020-09-30,T3,6.01.02.02,Redução/Aumento em Estoques,-2287.0
2020-09-30,T3,6.01.02.03,Redução/Aumento em Impostos a Recuperar e Outros,-2427.0
2020-09-30,T3,6.01.02.04,Redução/Aumento em Despesas Antecipadas,343.0
2020-09-30,T3,6.01.02.05,Redução/Aumento em Outros Créditos,17016.0
2020-09-30,T3,6.01.02.06,Outras Contas a Pagar,0.0
2020-09-30,T3,6.01.02.07,Redução/Aumento em Títulos e Valores Mobiliários,0.0
2020-09-30,T3,6.01.02.08,Aumento/Redução em Fornecedores,-24520.0
2020-09-30,T3,6.01.02.09,Aumento de outras Contas a Pagar,4096.0
2020-09-30,T3,6.01.02.10,Aumento/Redução em Obrigações Fiscais,1609.0
2020-09-30,T3,6.01.02.11,Aumento/Redução Obrigações Sociais e Trabalhistas,6233.0
2020-09-30,T3,6.01.02.12,Aumento/Redução em Adiantamento de Clientes,5723.0
2020-09-30,T3,6.01.02.13,Aumento/Redução em outros passivos,0.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social (pago),0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-115.0
2020-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado,-115.0
2020-09-30,T3,6.02.04,Aquisição de Ativo Intangível,0.0
2020-09-30,T3,6.02.05,Recebimento venda imobilizado/investimento,0.0
2020-09-30,T3,6.02.07,Recebimentos operações de mútuo,0.0
2020-09-30,T3,6.02.08,Mútuo Concedido,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1100.0
2020-09-30,T3,6.03.04,Empréstimos tomados,0.0
2020-09-30,T3,6.03.05,Pagamentos de empréstimos,0.0
2020-09-30,T3,6.03.06,Mútuos tomados,1600.0
2020-09-30,T3,6.03.07,Recebimentos Operações de Mútuo,0.0
2020-09-30,T3,6.03.08,Pagamentos Operações de Mútuo,-500.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1998.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2083.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,85.0
