data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,37398.0
2019-12-31,T4,1.02.01.04.01,Clientes,37398.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,13086.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Títulos e Valores Mobiliários,112.0
2019-12-31,T4,1.02.01.10.04,Tributos a Recuperar,4136.0
2019-12-31,T4,1.02.01.10.05,Imposto de Renda e contrib Social Diferido,2573.0
2019-12-31,T4,1.02.01.10.06,Outros Créditos,6265.0
2019-12-31,T4,1.02.02,Investimentos,209603.0
2019-12-31,T4,1.02.02.01,Participações Societárias,99992.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,109611.0
2019-12-31,T4,1.02.02.02.01,Propriedades para Investimento,109611.0
2019-12-31,T4,1.02.03,Imobilizado,156806.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-12-31,T4,1.02.04,Intangível,24527.0
2019-12-31,T4,1.02.04.01,Intangíveis,0.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,662502.0
2020-12-31,T4,1.01,Ativo Circulante,260941.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2107.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,115589.0
2020-12-31,T4,1.01.03.01,Clientes,115589.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,91179.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,8029.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,8029.0
2020-12-31,T4,1.01.06.01.01,Tributos a Recuperar,8029.0
2020-12-31,T4,1.01.06.01.02,Imposto de Renda e Contribuição Social,0.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,1268.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,42769.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,42769.0
2020-12-31,T4,1.01.08.03.01,Juros s/ Cap. Próprio / Dividendos,0.0
2020-12-31,T4,1.01.08.03.02,Outros Créditos,42769.0
2020-12-31,T4,1.02,Ativo Não Circulante,401561.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,22868.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,10143.0
2020-12-31,T4,1.02.01.04.01,Clientes,10143.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,12725.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Títulos e Valores Mobiliários,103.0
2020-12-31,T4,1.02.01.10.04,Tributos a Recuperar,4164.0
2020-12-31,T4,1.02.01.10.05,Imposto de Renda e contrib Social Diferido,2573.0
2020-12-31,T4,1.02.01.10.06,Outros Créditos,5885.0
2020-12-31,T4,1.02.02,Investimentos,205432.0
2020-12-31,T4,1.02.02.01,Participações Societárias,93432.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,112000.0
2020-12-31,T4,1.02.02.02.01,Propriedades para Investimento,112000.0
2020-12-31,T4,1.02.03,Imobilizado,148739.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,24522.0
2020-12-31,T4,1.02.04.01,Intangíveis,24522.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,651819.0
2021-12-31,T4,1.01,Ativo Circulante,250677.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1144.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,116186.0
2021-12-31,T4,1.01.03.01,Clientes,116186.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,85613.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,10578.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,10578.0
2021-12-31,T4,1.01.06.01.01,Tributos a Recuperar,10578.0
2021-12-31,T4,1.01.06.01.02,Imposto de Renda e Contribuição Social,0.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,1087.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,36069.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,36069.0
2021-12-31,T4,1.01.08.03.01,Juros s/ Cap. Próprio / Dividendos,0.0
2021-12-31,T4,1.01.08.03.02,Outros Créditos,36069.0
2021-12-31,T4,1.02,Ativo Não Circulante,401142.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,40809.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,26553.0
2021-12-31,T4,1.02.01.04.01,Clientes,10143.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.03,Adiantamento Fornecedores Nacionais,16410.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,14256.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Títulos e Valores Mobiliários,4.0
2021-12-31,T4,1.02.01.10.04,Tributos a Recuperar,4201.0
2021-12-31,T4,1.02.01.10.05,Imposto de Renda e contrib Social Diferido,4430.0
2021-12-31,T4,1.02.01.10.06,Outros Créditos,5621.0
2021-12-31,T4,1.02.02,Investimentos,281999.0
2021-12-31,T4,1.02.02.01,Participações Societárias,89499.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,192500.0
2021-12-31,T4,1.02.02.02.01,Propriedades para Investimento,192500.0
2021-12-31,T4,1.02.03,Imobilizado,53813.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,24521.0
2021-12-31,T4,1.02.04.01,Intangíveis,24521.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,661640.0
2022-12-31,T4,1.01,Ativo Circulante,301747.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,8790.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,189715.0
2022-12-31,T4,1.01.03.01,Clientes,189715.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,55356.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,8603.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,8603.0
2022-12-31,T4,1.01.06.01.01,Tributos a Recuperar,8603.0
2022-12-31,T4,1.01.06.01.02,Imposto de Renda e Contribuição Social,0.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,81.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,39202.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,39202.0
2022-12-31,T4,1.01.08.03.01,Juros s/ Cap. Próprio / Dividendos,0.0
2022-12-31,T4,1.01.08.03.02,Outros Créditos,39202.0
2022-12-31,T4,1.02,Ativo Não Circulante,359893.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,120686.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,10143.0
2022-12-31,T4,1.02.01.04.01,Clientes,10143.0
2022-12-31,T4,1.02.01.04.02,Mútuos com partes relacionadas,0.0
2022-12-31,T4,1.02.01.04.03,Adiantamento Fornecedores Nacionais,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladas,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,110543.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Títulos e Valores Mobiliários,4.0
2022-12-31,T4,1.02.01.10.04,Tributos a Recuperar,4311.0
2022-12-31,T4,1.02.01.10.05,Imposto de Renda e contrib Social Diferido,99761.0
2022-12-31,T4,1.02.01.10.06,Outros Créditos,6467.0
2022-12-31,T4,1.02.02,Investimentos,180945.0
2022-12-31,T4,1.02.02.01,Participações Societárias,88135.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,92810.0
2022-12-31,T4,1.02.02.02.01,Propriedades para Investimento,92810.0
2022-12-31,T4,1.02.03,Imobilizado,33787.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,24475.0
2022-12-31,T4,1.02.04.01,Intangíveis,24475.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,571194.0
2023-12-31,T4,1.01,Ativo Circulante,265963.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,26941.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,155384.0
2023-12-31,T4,1.01.03.01,Clientes,155384.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,48114.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,10801.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,10801.0
2023-12-31,T4,1.01.06.01.01,Tributos a Recuperar,10801.0
2023-12-31,T4,1.01.06.01.02,Imposto de Renda e Contribuição Social,0.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,108.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,24615.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,24615.0
2023-12-31,T4,1.01.08.03.01,Juros s/ Cap. Próprio / Dividendos,0.0
2023-12-31,T4,1.01.08.03.02,Outros Créditos,24615.0
2023-12-31,T4,1.02,Ativo Não Circulante,305231.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,127175.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,10143.0
2023-12-31,T4,1.02.01.04.01,Clientes,10143.0
2023-12-31,T4,1.02.01.04.02,Mútuos com partes relacionadas,0.0
2023-12-31,T4,1.02.01.04.03,Adiantamento Fornecedores Nacionais,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladas,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,117032.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Títulos e Valores Mobiliários,4.0
2023-12-31,T4,1.02.01.10.04,Tributos a Recuperar,0.0
2023-12-31,T4,1.02.01.10.05,Imposto de Renda e contrib Social Diferido,111061.0
2023-12-31,T4,1.02.01.10.06,Outros Créditos,5967.0
2023-12-31,T4,1.02.02,Investimentos,121006.0
2023-12-31,T4,1.02.02.01,Participações Societárias,30086.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,90920.0
2023-12-31,T4,1.02.02.02.01,Propriedades para Investimento,90920.0
2023-12-31,T4,1.02.03,Imobilizado,32551.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,24499.0
2023-12-31,T4,1.02.04.01,Intangíveis,24499.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,545083.0
2024-12-31,T4,1.01,Ativo Circulante,239787.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,17626.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,137961.0
2024-12-31,T4,1.01.03.01,Clientes,137961.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,47836.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,11187.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,11187.0
2024-12-31,T4,1.01.06.01.01,Tributos a Recuperar,11187.0
2024-12-31,T4,1.01.06.01.02,Imposto de Renda e Contribuição Social,0.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,124.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,25053.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,25053.0
2024-12-31,T4,1.01.08.03.01,Juros s/ Cap. Próprio / Dividendos,0.0
2024-12-31,T4,1.01.08.03.02,Outros Créditos,25053.0
2024-12-31,T4,1.02,Ativo Não Circulante,305296.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,135842.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,10143.0
2024-12-31,T4,1.02.01.04.01,Clientes,10143.0
2024-12-31,T4,1.02.01.04.02,Mútuos com partes relacionadas,0.0
2024-12-31,T4,1.02.01.04.03,Adiantamento Fornecedores Nacionais,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladas,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,125699.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Títulos e Valores Mobiliários,4.0
2024-12-31,T4,1.02.01.10.04,Tributos a Recuperar,0.0
2024-12-31,T4,1.02.01.10.05,Imposto de Renda e contrib Social Diferido,119042.0
2024-12-31,T4,1.02.01.10.06,Outros Créditos,6653.0
2024-12-31,T4,1.02.02,Investimentos,113994.0
2024-12-31,T4,1.02.02.01,Participações Societárias,23074.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,90920.0
2024-12-31,T4,1.02.02.02.01,Propriedades para Investimento,90920.0
2024-12-31,T4,1.02.03,Imobilizado,30958.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,24502.0
2024-12-31,T4,1.02.04.01,Intangíveis,24502.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
