data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,2.03.04.11,Lucros Acumulados Ajustes IFRS Equiv. Patrim.,0.0
2017-03-31,T1,2.03.04.12,Lucros Acumulados Ajustes Vlr Justo(At. Biologico),0.0
2017-03-31,T1,2.03.04.13,Eliminação do Saldo inicial de Inv. BABE na ERG e DUF,0.0
2017-03-31,T1,2.03.04.14,Lucros acumulados Realiz. Aj. Patr. (depreciação)/Deprec. do Deemed Cost,0.0
2017-03-31,T1,2.03.04.15,Ajuste Ativo Diferido,0.0
2017-03-31,T1,2.03.04.16,Lucros Acum. Vlr justo CPRs e Partic. Energo/Est. Capital SCP Energo,0.0
2017-03-31,T1,2.03.04.17,Movimentação DRE,0.0
2017-03-31,T1,2.03.04.18,Aj. Lucro do Execício/Aj. Lucro do Execício IFRS,0.0
2017-03-31,T1,2.03.04.19,Ajuste Valor justo reflorestamento SCP,0.0
2017-03-31,T1,2.03.04.20,Baixa Por Venda: Realiz. Aj. Aval. Patr/SCPs part(custo),0.0
2017-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,192531.0
2017-03-31,T1,2.03.06.01,Aj. de Avaliação Patrimonial,0.0
2017-03-31,T1,2.03.06.02,Aj. de Avaliação Patrimonial - Investida Reflexa,0.0
2017-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-03-31,T1,2.03.08,Outros Resultados Abrangentes,-12404.0
2017-03-31,T1,2.03.08.01,Ágio de transação de capital,-12404.0
2017-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-06-30,T2,2,Passivo Total,864153.0
2017-06-30,T2,2.01,Passivo Circulante,357251.0
2017-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,74238.0
2017-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2017-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2017-06-30,T2,2.01.02,Fornecedores,93754.0
2017-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2017-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-06-30,T2,2.01.03,Obrigações Fiscais,20344.0
2017-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2017-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-06-30,T2,2.01.03.01.02,Obrigações Fiscais,0.0
2017-06-30,T2,2.01.03.01.03,Ajuste IFRS,0.0
2017-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-06-30,T2,2.01.04,Empréstimos e Financiamentos,90101.0
2017-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2017-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2017-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-06-30,T2,2.01.04.02,Debêntures,0.0
2017-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.01.05,Outras Obrigações,71074.0
2017-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.01.05.02,Outros,71074.0
2017-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,65.0
2017-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,68454.0
2017-06-30,T2,2.01.05.02.05,Imposto de Renda e Contr. Social,2555.0
2017-06-30,T2,2.01.05.02.06,Ajustes IFRS,0.0
2017-06-30,T2,2.01.06,Provisões,7740.0
2017-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.01.06.01.05,Provisões Participações Diretas,0.0
2017-06-30,T2,2.01.06.01.06,Provisão Imp. de Renda / Capital Social,0.0
2017-06-30,T2,2.01.06.02,Outras Provisões,7740.0
2017-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.01.06.02.04,Ajustes IFRS (Reclassificação Prov. Custos a Incorrer),0.0
2017-06-30,T2,2.01.06.02.05,Outras Contas a Pagar,7740.0
2017-06-30,T2,2.01.06.02.06,Ajustes IFRS,0.0
2017-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02,Passivo Não Circulante,237983.0
2017-06-30,T2,2.02.01,Empréstimos e Financiamentos,91642.0
2017-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2017-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2017-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-06-30,T2,2.02.01.02,Debêntures,0.0
2017-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.02.02,Outras Obrigações,70204.0
2017-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,37087.0
2017-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.02,Outros,33117.0
2017-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.02.02.02.03,Obrigações Fiscais,33097.0
2017-06-30,T2,2.02.02.02.04,Outros Debitos,20.0
2017-06-30,T2,2.02.03,Tributos Diferidos,0.0
2017-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,2.02.03.01.01,Provisão IR Diferido Efeito Ajustes IFRS,0.0
2017-06-30,T2,2.02.03.01.02,Ajuste Valor Justo Reflorestamento SCP,0.0
2017-06-30,T2,2.02.03.01.03,IR CSLL Diferido Efeito ajustes IFRS SCP,0.0
2017-06-30,T2,2.02.03.01.04,Reclassificação de Ativo Contra Passivo (NET),0.0
2017-06-30,T2,2.02.04,Provisões,76137.0
2017-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2704.0
2017-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.02.04.01.05,Provisão para Contingencias,2704.0
2017-06-30,T2,2.02.04.02,Outras Provisões,73433.0
2017-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.02.04.02.04,Provisões IR/CSLL Diferido,73433.0
2017-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2017-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-06-30,T2,2.03,Patrimônio Líquido Consolidado,268919.0
2017-06-30,T2,2.03.01,Capital Social Realizado,116800.0
2017-06-30,T2,2.03.02,Reservas de Capital,110546.0
2017-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2017-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.03.02.07,Reservas de Capital,0.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2017-06-30,T2,2.03.04,Reservas de Lucros,-149382.0
2017-06-30,T2,2.03.04.01,Reserva Legal,0.0
2017-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.04.10,Prejuízos Acumulados,-149382.0
2017-06-30,T2,2.03.04.11,Lucros Acumulados Ajustes IFRS Equiv. Patrim.,0.0
2017-06-30,T2,2.03.04.12,Lucros Acumulados Ajustes Vlr Justo(At. Biologico),0.0
2017-06-30,T2,2.03.04.13,Eliminação do Saldo inicial de Inv. BABE na ERG e DUF,0.0
2017-06-30,T2,2.03.04.14,Lucros acumulados Realiz. Aj. Patr. (depreciação)/Deprec. do Deemed Cost,0.0
2017-06-30,T2,2.03.04.15,Ajuste Ativo Diferido,0.0
2017-06-30,T2,2.03.04.16,Lucros Acum. Vlr justo CPRs e Partic. Energo/Est. Capital SCP Energo,0.0
2017-06-30,T2,2.03.04.17,Movimentação DRE,0.0
2017-06-30,T2,2.03.04.18,Aj. Lucro do Execício/Aj. Lucro do Execício IFRS,0.0
2017-06-30,T2,2.03.04.19,Ajuste Valor justo reflorestamento SCP,0.0
2017-06-30,T2,2.03.04.20,Baixa Por Venda: Realiz. Aj. Aval. Patr/SCPs part(custo),0.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,190955.0
2017-06-30,T2,2.03.06.01,Aj. de Avaliação Patrimonial,0.0
2017-06-30,T2,2.03.06.02,Aj. de Avaliação Patrimonial - Investida Reflexa,0.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2017-06-30,T2,2.03.08.01,Ágio de transação de capital,0.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-09-30,T3,2,Passivo Total,841140.0
2017-09-30,T3,2.01,Passivo Circulante,356239.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,80476.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2017-09-30,T3,2.01.02,Fornecedores,89049.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,25501.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-09-30,T3,2.01.03.01.02,Obrigações Fiscais,0.0
2017-09-30,T3,2.01.03.01.03,Ajuste IFRS,0.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,100316.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.01.04.02,Debêntures,0.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.01.05,Outras Obrigações,48745.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,48745.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,806.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,44083.0
2017-09-30,T3,2.01.05.02.05,Imposto de Renda e Contr. Social,3856.0
2017-09-30,T3,2.01.05.02.06,Ajustes IFRS,0.0
2017-09-30,T3,2.01.06,Provisões,12152.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.01.05,Provisões Participações Diretas,0.0
2017-09-30,T3,2.01.06.01.06,Provisão Imp. de Renda / Capital Social,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,12152.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.06.02.04,Ajustes IFRS (Reclassificação Prov. Custos a Incorrer),0.0
2017-09-30,T3,2.01.06.02.05,Outras Contas a Pagar,12152.0
2017-09-30,T3,2.01.06.02.06,Ajustes IFRS,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,242037.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,87568.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.02.01.02,Debêntures,0.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,68659.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,37968.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,30691.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.03,Obrigações Fiscais,30671.0
2017-09-30,T3,2.02.02.02.04,Outros Debitos,20.0
2017-09-30,T3,2.02.03,Tributos Diferidos,0.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,2.02.03.01.01,Provisão IR Diferido Efeito Ajustes IFRS,0.0
2017-09-30,T3,2.02.03.01.02,Ajuste Valor Justo Reflorestamento SCP,0.0
2017-09-30,T3,2.02.03.01.03,IR CSLL Diferido Efeito ajustes IFRS SCP,0.0
2017-09-30,T3,2.02.03.01.04,Reclassificação de Ativo Contra Passivo (NET),0.0
2017-09-30,T3,2.02.04,Provisões,85810.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6933.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.02.04.01.05,Provisão para Contingencias,6933.0
2017-09-30,T3,2.02.04.02,Outras Provisões,78877.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.04.02.04,Provisões IR/CSLL Diferido,78877.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,242864.0
2017-09-30,T3,2.03.01,Capital Social Realizado,116800.0
2017-09-30,T3,2.03.02,Reservas de Capital,110642.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.02.07,Reservas de Capital,0.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,-170451.0
2017-09-30,T3,2.03.04.01,Reserva Legal,0.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.04.10,Prejuízos Acumulados,-170451.0
2017-09-30,T3,2.03.04.11,Lucros Acumulados Ajustes IFRS Equiv. Patrim.,0.0
2017-09-30,T3,2.03.04.12,Lucros Acumulados Ajustes Vlr Justo(At. Biologico),0.0
2017-09-30,T3,2.03.04.13,Eliminação do Saldo inicial de Inv. BABE na ERG e DUF,0.0
2017-09-30,T3,2.03.04.14,Lucros acumulados Realiz. Aj. Patr. (depreciação)/Deprec. do Deemed Cost,0.0
2017-09-30,T3,2.03.04.15,Ajuste Ativo Diferido,0.0
2017-09-30,T3,2.03.04.16,Lucros Acum. Vlr justo CPRs e Partic. Energo/Est. Capital SCP Energo,0.0
2017-09-30,T3,2.03.04.17,Movimentação DRE,0.0
2017-09-30,T3,2.03.04.18,Aj. Lucro do Execício/Aj. Lucro do Execício IFRS,0.0
2017-09-30,T3,2.03.04.19,Ajuste Valor justo reflorestamento SCP,0.0
2017-09-30,T3,2.03.04.20,Baixa Por Venda: Realiz. Aj. Aval. Patr/SCPs part(custo),0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,185873.0
2017-09-30,T3,2.03.06.01,Aj. de Avaliação Patrimonial,0.0
2017-09-30,T3,2.03.06.02,Aj. de Avaliação Patrimonial - Investida Reflexa,0.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2017-09-30,T3,2.03.08.01,Ágio de transação de capital,0.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-03-31,T1,2,Passivo Total,855626.0
2018-03-31,T1,2.01,Passivo Circulante,310515.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,81734.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2018-03-31,T1,2.01.02,Fornecedores,85163.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,83964.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1199.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,25428.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,45602.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.01.04.02,Debêntures,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,54526.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,54526.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,806.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,51823.0
2018-03-31,T1,2.01.05.02.05,Imposto de Renda e Contr. Social,1897.0
2018-03-31,T1,2.01.06,Provisões,18062.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,18062.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,364763.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,156977.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,78979.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,45524.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,33455.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Obrigações Fiscais,0.0
2018-03-31,T1,2.02.02.02.04,Outros Débitos,0.0
2018-03-31,T1,2.02.02.02.05,Fornecedores,9135.0
2018-03-31,T1,2.02.02.02.06,Obrigações Sociais e Trabalhistas,6911.0
2018-03-31,T1,2.02.02.02.07,Adiantamento de Clientes,14857.0
2018-03-31,T1,2.02.02.02.08,Outras Contar a Pagar,2552.0
2018-03-31,T1,2.02.03,Tributos Diferidos,0.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,2.02.04,Provisões,128807.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6008.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.01.05,Provisão para Contingencias,6008.0
2018-03-31,T1,2.02.04.02,Outras Provisões,122799.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.04.02.04,Provisões IR/CSLL Diferido,79653.0
2018-03-31,T1,2.02.04.02.05,Obrigações Fiscais,43146.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
