data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,3.04,Despesas/Receitas Operacionais,-3032000.0
2021-12-31,T4,3.04.01,Despesas com Vendas,-374000.0
2021-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-1661000.0
2021-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-350000.0
2021-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2021-12-31,T4,3.04.05,Outras Despesas Operacionais,-715000.0
2021-12-31,T4,3.04.05.01,Provisão para desvalorização de investimento,0.0
2021-12-31,T4,3.04.05.02,Amortização de mais-valia,-233000.0
2021-12-31,T4,3.04.05.03,Resultado de Equivalência Patrimonial,0.0
2021-12-31,T4,3.04.05.04,Ajuste a valor justo de ativos classificados como mantidos para venda,-482000.0
2021-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,68000.0
2021-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7872000.0
2021-12-31,T4,3.06,Resultado Financeiro,-2283000.0
2021-12-31,T4,3.06.01,Receitas Financeiras,651000.0
2021-12-31,T4,3.06.01.01,Receitas Financeiras,755000.0
2021-12-31,T4,3.06.01.02,"Outros resultados financeiros, líquidos",-104000.0
2021-12-31,T4,3.06.02,Despesas Financeiras,-2934000.0
2021-12-31,T4,3.06.02.01,Despesas Financeiras,-2934000.0
2021-12-31,T4,3.06.02.02,"Outros resultados financeiros, líquidos",0.0
2021-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,5589000.0
2021-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1523000.0
2021-12-31,T4,3.08.01,Corrente,-566000.0
2021-12-31,T4,3.08.02,Diferido,-957000.0
2021-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,4066000.0
2021-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,4066000.0
2021-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,3925000.0
2021-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,141000.0
2021-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2021-12-31,T4,3.99.01.01,ON,3.35
2021-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2022-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,42787000.0
2022-12-31,T4,3.01.01,Receita bruta,59941000.0
2022-12-31,T4,3.01.02,(-) Deduções da receita bruta,-17154000.0
2022-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-30321000.0
2022-12-31,T4,3.03,Resultado Bruto,12466000.0
2022-12-31,T4,3.04,Despesas/Receitas Operacionais,-3127000.0
2022-12-31,T4,3.04.01,Despesas com Vendas,-360000.0
2022-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-2080000.0
2022-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-505000.0
2022-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2022-12-31,T4,3.04.05,Outras Despesas Operacionais,-201000.0
2022-12-31,T4,3.04.05.01,Provisão para desvalorização de investimento,0.0
2022-12-31,T4,3.04.05.02,Amortização de mais-valia,0.0
2022-12-31,T4,3.04.05.03,Resultado de Equivalência Patrimonial,0.0
2022-12-31,T4,3.04.05.04,Ajuste a valor justo de ativos classificados como mantidos para venda,-201000.0
2022-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,19000.0
2022-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9339000.0
2022-12-31,T4,3.06,Resultado Financeiro,-3800000.0
2022-12-31,T4,3.06.01,Receitas Financeiras,539000.0
2022-12-31,T4,3.06.01.01,Receitas Financeiras,1548000.0
2022-12-31,T4,3.06.01.02,"Outros resultados financeiros, líquidos",-1009000.0
2022-12-31,T4,3.06.02,Despesas Financeiras,-4339000.0
2022-12-31,T4,3.06.02.01,Despesas Financeiras,-4339000.0
2022-12-31,T4,3.06.02.02,"Outros resultados financeiros, líquidos",0.0
2022-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,5539000.0
2022-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-752000.0
2022-12-31,T4,3.08.01,Corrente,-722000.0
2022-12-31,T4,3.08.02,Diferido,-30000.0
2022-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,4787000.0
2022-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,4787000.0
2022-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,4718000.0
2022-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,69000.0
2022-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2022-12-31,T4,3.99.01.01,ON,3.89
2022-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2023-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,44343000.0
2023-12-31,T4,3.01.01,Receita bruta,62394000.0
2023-12-31,T4,3.01.02,(-) Deduções da receita bruta,-18051000.0
2023-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-32621000.0
2023-12-31,T4,3.03,Resultado Bruto,11722000.0
2023-12-31,T4,3.04,Despesas/Receitas Operacionais,-1923000.0
2023-12-31,T4,3.04.01,Despesas com Vendas,-344000.0
2023-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-2193000.0
2023-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-632000.0
2023-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2023-12-31,T4,3.04.05,Outras Despesas Operacionais,1247000.0
2023-12-31,T4,3.04.05.01,Provisão para desvalorização de investimento,0.0
2023-12-31,T4,3.04.05.02,Amortização de mais-valia,0.0
2023-12-31,T4,3.04.05.03,Resultado de Equivalência Patrimonial,0.0
2023-12-31,T4,3.04.05.04,Ajuste a valor justo/valor recuperável - Impairment,1247000.0
2023-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,-1000.0
2023-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9799000.0
2023-12-31,T4,3.06,Resultado Financeiro,-4843000.0
2023-12-31,T4,3.06.01,Receitas Financeiras,1000.0
2023-12-31,T4,3.06.01.01,Receitas Financeiras,1262000.0
2023-12-31,T4,3.06.01.02,"Outros resultados financeiros, líquidos",-1261000.0
2023-12-31,T4,3.06.02,Despesas Financeiras,-4844000.0
2023-12-31,T4,3.06.02.01,Despesas Financeiras,-4844000.0
2023-12-31,T4,3.06.02.02,"Outros resultados financeiros, líquidos",0.0
2023-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,4956000.0
2023-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-429000.0
2023-12-31,T4,3.08.01,Corrente,-408000.0
2023-12-31,T4,3.08.02,Diferido,-21000.0
2023-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,4527000.0
2023-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,4527000.0
2023-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,4461000.0
2023-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,66000.0
2023-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2023-12-31,T4,3.99.01.01,ON,3.68
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2024-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,48993000.0
2024-12-31,T4,3.01.01,Receita bruta,67371000.0
2024-12-31,T4,3.01.02,(-) Deduções da receita bruta,-18378000.0
2024-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-35896000.0
2024-12-31,T4,3.03,Resultado Bruto,13097000.0
2024-12-31,T4,3.04,Despesas/Receitas Operacionais,-3396000.0
2024-12-31,T4,3.04.01,Despesas com Vendas,-286000.0
2024-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-2249000.0
2024-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-552000.0
2024-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2024-12-31,T4,3.04.05,Outras Despesas Operacionais,-277000.0
2024-12-31,T4,3.04.05.01,Provisão para desvalorização de investimento,0.0
2024-12-31,T4,3.04.05.02,Amortização de mais-valia,0.0
2024-12-31,T4,3.04.05.03,Resultado de Equivalência Patrimonial,0.0
2024-12-31,T4,3.04.05.04,Ajuste a valor justo/valor recuperável - Impairment,-277000.0
2024-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,-32000.0
2024-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9701000.0
2024-12-31,T4,3.06,Resultado Financeiro,-4992000.0
2024-12-31,T4,3.06.01,Receitas Financeiras,258000.0
2024-12-31,T4,3.06.01.01,Receitas Financeiras,1214000.0
2024-12-31,T4,3.06.01.02,"Outros resultados financeiros, líquidos",-956000.0
2024-12-31,T4,3.06.02,Despesas Financeiras,-5250000.0
2024-12-31,T4,3.06.02.01,Despesas Financeiras,-5250000.0
2024-12-31,T4,3.06.02.02,"Outros resultados financeiros, líquidos",0.0
2024-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,4709000.0
2024-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1027000.0
2024-12-31,T4,3.08.01,Corrente,-671000.0
2024-12-31,T4,3.08.02,Diferido,-356000.0
2024-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,3682000.0
2024-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,3682000.0
2024-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,3635000.0
2024-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,47000.0
2024-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2024-12-31,T4,3.99.01.01,ON,2.99
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
