data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.02.02,Caixa Proveniente de Alienação de Imobilizado,0.0
2017-06-30,T2,6.02.05,Aquisições de intangível,-435.0
2017-06-30,T2,6.02.07,Ganho e perda na conversão de investimentos,0.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-98288.0
2017-06-30,T2,6.03.02,Empréstimos tomados - Principal,64537.0
2017-06-30,T2,6.03.04,Pagamento de empréstimos tomados - Principal,-157825.0
2017-06-30,T2,6.03.05,Baixa parcial de investimento (investida),0.0
2017-06-30,T2,6.03.06,Empréstimos empresas ligadas,-5000.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,14636.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,17094.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,31730.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,237428.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,229685.0
2017-09-30,T3,6.01.01.01,Lucro (prejuízo) líquido do período,143533.0
2017-09-30,T3,6.01.01.02,Depreciação e amortização,41410.0
2017-09-30,T3,6.01.01.03,Provisão para perda no estoque,3687.0
2017-09-30,T3,6.01.01.06,Provisões fiscais previdenciárias trabalhistas e cíveis,11800.0
2017-09-30,T3,6.01.01.08,Participação de minoritário,-21.0
2017-09-30,T3,6.01.01.09,Resultado da equivalência patrimonial,-1365.0
2017-09-30,T3,6.01.01.10,Provisão para perda com clientes,5105.0
2017-09-30,T3,6.01.01.12,Variação cambial de investidas no exterior,0.0
2017-09-30,T3,6.01.01.13,Custo de financiamento reconhecidos no resultado,22146.0
2017-09-30,T3,6.01.01.15,Impostos sobre o lucro,-62.0
2017-09-30,T3,6.01.01.16,Rendimentos de aplicações financeiras,-6717.0
2017-09-30,T3,6.01.01.17,Baixa de ativos tangíveis e intangíveis,10169.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,38032.0
2017-09-30,T3,6.01.02.01,(Aumento) redução nas contas a receber,-12422.0
2017-09-30,T3,6.01.02.02,(Aumento) redução nos estoques,-2345.0
2017-09-30,T3,6.01.02.03,(Aumento) redução despesas pagas antecipadamente,-4001.0
2017-09-30,T3,6.01.02.04,(Aumento) redução impostos a recuperar,-12240.0
2017-09-30,T3,6.01.02.05,(Aumento) redução outras contas a receber,16367.0
2017-09-30,T3,6.01.02.06,(Aumento) redução depósitos judiciais,-1227.0
2017-09-30,T3,6.01.02.07,Aumento (redução) fornecedores,25127.0
2017-09-30,T3,6.01.02.08,Aumento (redução) em impostos e contribuições,9108.0
2017-09-30,T3,6.01.02.09,Aumento (redução) salários e férias a pagar,23035.0
2017-09-30,T3,6.01.02.10,Provisão para contingências utilizada,-13298.0
2017-09-30,T3,6.01.02.11,aplicações financeiras,8958.0
2017-09-30,T3,6.01.02.12,Aumento (redução) outras contas a pagar,970.0
2017-09-30,T3,6.01.02.13,Aumento (redução)programa de recuperação fiscal -  REFIS,0.0
2017-09-30,T3,6.01.03,Outros,-30289.0
2017-09-30,T3,6.01.03.01,Juros pagos,-30289.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-46503.0
2017-09-30,T3,6.02.01,Compras de imobilizado,-45973.0
2017-09-30,T3,6.02.02,Adição de intangível,-530.0
2017-09-30,T3,6.02.07,Aplicações financeiras,0.0
2017-09-30,T3,6.02.08,Ganho e perda na conversão de investimentos,0.0
2017-09-30,T3,6.02.09,Disponíveis para venda,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-187924.0
2017-09-30,T3,6.03.01,Empréstimos empresas ligadas,-5000.0
2017-09-30,T3,6.03.02,Empréstimos tomados - principal,69817.0
2017-09-30,T3,6.03.04,Pagamento de empréstimos tomados - principal,-252741.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,3001.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,17094.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,20095.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,83374.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,54248.0
2018-03-31,T1,6.01.01.01,Lucro líquido do exercício,33422.0
2018-03-31,T1,6.01.01.02,Depreciação e amortização,13673.0
2018-03-31,T1,6.01.01.03,Perdas por valor recuperável no estoque,-226.0
2018-03-31,T1,6.01.01.04,Valor líquido dos itens tangíveis e intangíveis baixados,1741.0
2018-03-31,T1,6.01.01.05,Provisão para perdas com clientes,660.0
2018-03-31,T1,6.01.01.06,Custo de financiamento reconhecidos no resultado,0.0
2018-03-31,T1,6.01.01.07,Custo residual de ativos imobilizados baixados,0.0
2018-03-31,T1,6.01.01.08,Perdas com contigência,4797.0
2018-03-31,T1,6.01.01.09,Variação Cambial,0.0
2018-03-31,T1,6.01.01.10,Outorga de opção de acões,134.0
2018-03-31,T1,6.01.01.11,Participação do minoritário,-1.0
2018-03-31,T1,6.01.01.12,Resultado da equivalência patrimonial,-204.0
2018-03-31,T1,6.01.01.17,Encargos financeiros e variação cambial reconhecidos no resultado,1983.0
2018-03-31,T1,6.01.01.18,Impostos diferidos,-108.0
2018-03-31,T1,6.01.01.19,Rendimentos de aplicação financeira,-1623.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,29402.0
2018-03-31,T1,6.01.02.01,Contas a receber de clientes,-9391.0
2018-03-31,T1,6.01.02.02,Estoques,2290.0
2018-03-31,T1,6.01.02.03,Despesas pagas antecipadamente,76.0
2018-03-31,T1,6.01.02.04,Impostos a recuperar,312.0
2018-03-31,T1,6.01.02.05,Outras contas a receber,12161.0
2018-03-31,T1,6.01.02.06,Depósitos judiciais,351.0
2018-03-31,T1,6.01.02.07,Fornecedores,19990.0
2018-03-31,T1,6.01.02.08,Imposto e contribuição social,6179.0
2018-03-31,T1,6.01.02.09,Programa de recuperação fiscal - REFIS,0.0
2018-03-31,T1,6.01.02.13,Salários e férias a pagar,1481.0
2018-03-31,T1,6.01.02.14,Provisão para contigências utilizadas,-3928.0
2018-03-31,T1,6.01.02.15,Outras contas a pagar,-1533.0
2018-03-31,T1,6.01.02.16,Juros pagos,0.0
2018-03-31,T1,6.01.02.17,Fluxo de caixa líquido - investimentos descontinuadas,0.0
2018-03-31,T1,6.01.02.18,Aplicações financeiras,1414.0
2018-03-31,T1,6.01.03,Outros,-276.0
2018-03-31,T1,6.01.03.01,Juros pagos,-276.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-27890.0
2018-03-31,T1,6.02.01,Aquisições de imobilizado,-27015.0
2018-03-31,T1,6.02.02,Aquisição de propriedade para investimento,0.0
2018-03-31,T1,6.02.03,Alienação de imobilizado,0.0
2018-03-31,T1,6.02.04,Alienação de bens destinado a venda,0.0
2018-03-31,T1,6.02.05,Aquisição de intangível,-875.0
2018-03-31,T1,6.02.06,Aquisição de investimentos,0.0
2018-03-31,T1,6.02.07,Dividendos recebidos,0.0
2018-03-31,T1,6.02.08,Aplicações financeiras,0.0
2018-03-31,T1,6.02.09,Fluxo de caixa líquido - descontinuadas,0.0
2018-03-31,T1,6.02.10,Ganho e perda na conversão de investimentos,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-5305.0
2018-03-31,T1,6.03.01,Empréstimos com partes relacionadas,0.0
2018-03-31,T1,6.03.02,Pagamentos de empréstimos empresas ligadas,0.0
2018-03-31,T1,6.03.03,Empréstimos tomados - Principal,98.0
2018-03-31,T1,6.03.04,Empréstimos tomados - juros,0.0
2018-03-31,T1,6.03.05,Pagamento de empréstimos tomados - Principal,-5297.0
2018-03-31,T1,6.03.06,Pagamentos de empréstimos tomados - Juros,0.0
2018-03-31,T1,6.03.07,Pagamentos de dividendos,0.0
2018-03-31,T1,6.03.08,Pagamentos a parte relacionadas,0.0
2018-03-31,T1,6.03.09,Emissão de ações,-106.0
2018-03-31,T1,6.03.10,Fluxo de caixa líquido - descontinuadas,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,50179.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,100502.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,150681.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,78696.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,106377.0
2018-06-30,T2,6.01.01.01,Resultado do Período,66464.0
2018-06-30,T2,6.01.01.02,Depreciação e amortização,27634.0
2018-06-30,T2,6.01.01.03,Provisão para perda no estoque,-1142.0
2018-06-30,T2,6.01.01.04,Baixa de ativos tangíveis e intangíveis,1528.0
2018-06-30,T2,6.01.01.06,Provisões,7845.0
2018-06-30,T2,6.01.01.08,Participação de minoritário,0.0
2018-06-30,T2,6.01.01.09,Resultado da equivalência patrimonial,-292.0
2018-06-30,T2,6.01.01.10,Provisão para perda com clientes,1556.0
2018-06-30,T2,6.01.01.11,Variação cambial,0.0
2018-06-30,T2,6.01.01.13,Encargos financeiros e variação cambial reconhecidos no resultado,5723.0
2018-06-30,T2,6.01.01.14,Impostos diferidos,-210.0
2018-06-30,T2,6.01.01.15,Rendimentos de aplicações financeiras,-3032.0
2018-06-30,T2,6.01.01.16,Diferenças cambiais de conversão de operações no exterior,0.0
2018-06-30,T2,6.01.01.17,Ativos financeiros disponíveis para venda - variação líquida no valor justo,0.0
2018-06-30,T2,6.01.01.18,Baixa parcial de investimento (investida),0.0
2018-06-30,T2,6.01.01.19,Outorga de ações,303.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-24459.0
2018-06-30,T2,6.01.02.01,Contas a receber clientes,-33207.0
2018-06-30,T2,6.01.02.02,Estoques,-6739.0
2018-06-30,T2,6.01.02.03,Despesas pagas antecipadamente,-1558.0
2018-06-30,T2,6.01.02.04,Impostos a recuperar,-290.0
2018-06-30,T2,6.01.02.05,Outras contas a receber,14512.0
2018-06-30,T2,6.01.02.06,Depósitos judiciais,-1096.0
2018-06-30,T2,6.01.02.07,Fornecedores,-6766.0
2018-06-30,T2,6.01.02.08,Impostos e contribuições sociais,4318.0
2018-06-30,T2,6.01.02.09,Programa de recuperação fiscal- REFIS,0.0
2018-06-30,T2,6.01.02.11,Aumento (redução) salários e férias a pagar,5440.0
2018-06-30,T2,6.01.02.12,Outras contas a pagar,2004.0
2018-06-30,T2,6.01.02.13,Provisão para contingências utilizada,-6867.0
2018-06-30,T2,6.01.02.14,Aplicações financeiras,5790.0
2018-06-30,T2,6.01.03,Outros,-3222.0
2018-06-30,T2,6.01.03.01,Juros pagos,-3222.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-56218.0
2018-06-30,T2,6.02.01,Aquisições de imobilizado,-53810.0
2018-06-30,T2,6.02.02,Caixa Proveniente de Alienação de Imobilizado,0.0
2018-06-30,T2,6.02.05,Aquisições de intangível,-1183.0
2018-06-30,T2,6.02.07,Ganho e perda na conversão de investimentos,-1225.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-82136.0
2018-06-30,T2,6.03.02,Empréstimos tomados - Principal,249.0
2018-06-30,T2,6.03.04,Pagamento de empréstimos tomados - Principal,-81650.0
2018-06-30,T2,6.03.05,Baixa parcial de investimento (investida),0.0
2018-06-30,T2,6.03.06,Recebimento (Pagamento) de empréstimos empresas ligadas,0.0
2018-06-30,T2,6.03.07,Realização do gasto com emissão de ações,-735.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-59658.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,100502.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,40844.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,94880.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,168711.0
2018-09-30,T3,6.01.01.01,Resultado do período,105968.0
2018-09-30,T3,6.01.01.02,Depreciação e amortização,42622.0
2018-09-30,T3,6.01.01.03,Provisão para perda no estoque,300.0
2018-09-30,T3,6.01.01.04,Baixa ativos tangíveis e intangíveis,1517.0
2018-09-30,T3,6.01.01.06,Provisões,11715.0
2018-09-30,T3,6.01.01.08,Participação de minoritário,1.0
2018-09-30,T3,6.01.01.09,Resultado da equivalência patrimonial,-876.0
2018-09-30,T3,6.01.01.10,Provisão para perda com clientes,3274.0
2018-09-30,T3,6.01.01.12,Variação cambial de investidas no exterior,0.0
2018-09-30,T3,6.01.01.13,Encargos financeiros e variação cambial reconhecidos no resultado,7646.0
2018-09-30,T3,6.01.01.15,Impostos diferidos,-307.0
2018-09-30,T3,6.01.01.16,Rendimentos de aplicações financeiras,-3623.0
2018-09-30,T3,6.01.01.19,Outorga de ações,474.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-70382.0
2018-09-30,T3,6.01.02.01,Contas a receber clientes,-100757.0
2018-09-30,T3,6.01.02.02,Estoques,-8261.0
2018-09-30,T3,6.01.02.03,Despesas pagas antecipadamente,-2477.0
2018-09-30,T3,6.01.02.04,Impostos a recuperar,-1032.0
2018-09-30,T3,6.01.02.05,Outras contas a receber,16910.0
2018-09-30,T3,6.01.02.06,Depósitos judiciais,888.0
2018-09-30,T3,6.01.02.07,Fornecedores,5432.0
2018-09-30,T3,6.01.02.08,Impostos e contribuições sociais,5057.0
2018-09-30,T3,6.01.02.09,Programa de recuperação fiscal - REFIS,0.0
2018-09-30,T3,6.01.02.11,Salários e férias a pagar,14125.0
2018-09-30,T3,6.01.02.12,Outras contas a pagar,3472.0
2018-09-30,T3,6.01.02.13,Provisão para contingências utilizada,-9763.0
2018-09-30,T3,6.01.02.14,Aplicações financeiras,6024.0
2018-09-30,T3,6.01.03,Outros,-3449.0
2018-09-30,T3,6.01.03.01,Juros pagos,-3317.0
2018-09-30,T3,6.01.03.02,Impostos pagos sobre o lucro,-132.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-78232.0
2018-09-30,T3,6.02.01,Aquisições de imobilizado,-77339.0
2018-09-30,T3,6.02.02,Caixa proveniente de alienação de imobilizado,0.0
2018-09-30,T3,6.02.05,Aquisições de intangível,-1605.0
2018-09-30,T3,6.02.06,Recursos provenientes da alienação de investimentos,712.0
2018-09-30,T3,6.02.07,Ganho e perda na conversão de investimento,0.0
2018-09-30,T3,6.02.08,Aplicações financeiras,0.0
2018-09-30,T3,6.02.09,Disponíveis para venda,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-83778.0
2018-09-30,T3,6.03.01,Empréstimos empresas ligadas,0.0
2018-09-30,T3,6.03.02,Empréstimos tomados - principal,411.0
2018-09-30,T3,6.03.04,Pagamento de empréstimos tomados - principal,-83454.0
2018-09-30,T3,6.03.06,Realização do gasto com emissão de ações,-735.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-1548.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-68678.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,100502.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,31824.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,76825.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,50317.0
2019-03-31,T1,6.01.01.01,Lucro líquido do período,26183.0
2019-03-31,T1,6.01.01.02,Depreciação e amortização,18957.0
2019-03-31,T1,6.01.01.03,Provisão para perda no estoque,-2928.0
2019-03-31,T1,6.01.01.04,Baixa ativos tangíveis e intangíveis,2781.0
2019-03-31,T1,6.01.01.05,Resultado da equivalência patrimonial,1196.0
2019-03-31,T1,6.01.01.06,Provisão para perda com clientes,1906.0
2019-03-31,T1,6.01.01.08,Perdas com contigências,1158.0
2019-03-31,T1,6.01.01.10,Outorga de opção de ações,0.0
2019-03-31,T1,6.01.01.11,Participação do minoritário,-5.0
2019-03-31,T1,6.01.01.13,Encargos financeiros e variação cambial reconhecido no resultado,1181.0
2019-03-31,T1,6.01.01.15,Impostos diferidos,-114.0
2019-03-31,T1,6.01.01.18,Rendimentos de aplicação financeira,-24.0
2019-03-31,T1,6.01.01.19,Transação com pagamento baseado em ações,26.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,26885.0
2019-03-31,T1,6.01.02.01,Contas a receber de clientes,55237.0
2019-03-31,T1,6.01.02.02,Estoques,-8218.0
2019-03-31,T1,6.01.02.03,Despesas pagas antecipadamente,-697.0
2019-03-31,T1,6.01.02.04,Impostos a recuperar,1052.0
2019-03-31,T1,6.01.02.05,Outras contas a receber,4150.0
2019-03-31,T1,6.01.02.06,Depósitos judiciais,2342.0
2019-03-31,T1,6.01.02.07,Fornecedores,10444.0
2019-03-31,T1,6.01.02.08,Imposto e contribuição social,4883.0
2019-03-31,T1,6.01.02.11,Salários e férias a pagar,1181.0
2019-03-31,T1,6.01.02.12,Outras contas a pagar,-37950.0
2019-03-31,T1,6.01.02.13,Provisão para contigências utilizadas,-4008.0
2019-03-31,T1,6.01.02.14,Aplicações financeiras,-72.0
2019-03-31,T1,6.01.02.15,Mútuos com partes relacionadas,163.0
2019-03-31,T1,6.01.02.16,Comissões a pagar,-1729.0
2019-03-31,T1,6.01.02.17,Incentivos a pagar,107.0
2019-03-31,T1,6.01.03,Outros,-377.0
2019-03-31,T1,6.01.03.01,Juros pagos,-377.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-24410.0
2019-03-31,T1,6.02.01,Aquisições de imobilizado,-24327.0
2019-03-31,T1,6.02.04,Recursos provenientes de alienação de imobilizado,65.0
2019-03-31,T1,6.02.05,Aquisições de intangível,-148.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-11423.0
2019-03-31,T1,6.03.02,Empréstimos tomados - Principal,0.0
2019-03-31,T1,6.03.04,Pagamento de empréstimos tomados - Principal,-8344.0
2019-03-31,T1,6.03.08,Pagamento de passivos de arrendamentos financeiros,-3079.0
2019-03-31,T1,6.03.09,Emissão de ações,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-34.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,40958.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,68626.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,109584.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,149559.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,99403.0
2019-06-30,T2,6.01.01.01,Lucro líquido do período,56187.0
2019-06-30,T2,6.01.01.02,Depreciação e amortização,38391.0
2019-06-30,T2,6.01.01.03,Provisão para perda no estoque,-9545.0
2019-06-30,T2,6.01.01.04,Baixa de ativos tangíveis e intangíveis,4281.0
2019-06-30,T2,6.01.01.05,Resultado da equivalência patrimonial,1055.0
2019-06-30,T2,6.01.01.06,Provisão para perda com clientes,5358.0
2019-06-30,T2,6.01.01.08,Perdas com contigências,1793.0
2019-06-30,T2,6.01.01.11,Participação de minoritário,-11.0
2019-06-30,T2,6.01.01.13,Encargos financeiros e variação cambial reconhecido no resultado,1856.0
2019-06-30,T2,6.01.01.15,Impostos diferidos,-221.0
2019-06-30,T2,6.01.01.18,Rendimentos de aplicações financeiras,-41.0
2019-06-30,T2,6.01.01.19,Transação com pagamento baseado em ações,300.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,51499.0
2019-06-30,T2,6.01.02.01,Contas a receber de clientes,50223.0
2019-06-30,T2,6.01.02.02,Estoques,-13852.0
2019-06-30,T2,6.01.02.03,Despesas pagas,-1384.0
2019-06-30,T2,6.01.02.04,Impostos a recuperar,-282.0
2019-06-30,T2,6.01.02.05,Outras contas a receber,3248.0
2019-06-30,T2,6.01.02.06,Depósitos judiciais,2673.0
2019-06-30,T2,6.01.02.07,Fornecedores,13033.0
2019-06-30,T2,6.01.02.08,Imposto e contribuição social,2784.0
2019-06-30,T2,6.01.02.11,Salários e férias a pagar,14042.0
2019-06-30,T2,6.01.02.12,Outras contas a pagar,-10726.0
2019-06-30,T2,6.01.02.13,Provisão para contingências utilizadas,-5680.0
2019-06-30,T2,6.01.02.14,Aplicações financeiras,-270.0
2019-06-30,T2,6.01.02.15,Mútuos com partes relacionadas,0.0
2019-06-30,T2,6.01.02.16,Comissões a pagar,-2559.0
2019-06-30,T2,6.01.02.17,Impostos a recolher,249.0
2019-06-30,T2,6.01.03,Outros,-1343.0
2019-06-30,T2,6.01.03.01,Juros pagos,-1343.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-115187.0
2019-06-30,T2,6.02.01,Aquisições de imobilizado,-52653.0
2019-06-30,T2,6.02.02,Pagamento por aquisição de controlada,-61627.0
2019-06-30,T2,6.02.04,Recursos provenientes de alienação de imobilizado,248.0
2019-06-30,T2,6.02.05,Aquisições de intangível,-1155.0
2019-06-30,T2,6.02.07,Ganho e perda na conversão de investimentos,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-19262.0
2019-06-30,T2,6.03.02,Empréstimos tomados - Principal,4793.0
2019-06-30,T2,6.03.04,Pagamento de empréstimos tomados - Principal,-18274.0
2019-06-30,T2,6.03.05,Mútuos com partes relacionadas,329.0
2019-06-30,T2,6.03.08,Pagamento de passivo de arrendamentos financeiros,-6110.0
2019-06-30,T2,6.03.09,Emissão de ações,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,104.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,15214.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,68626.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,83840.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,168669.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,178096.0
2019-09-30,T3,6.01.01.01,Lucro líquido do período,97990.0
2019-09-30,T3,6.01.01.02,Depreciação e amortização,58720.0
2019-09-30,T3,6.01.01.03,Provisão para perda no estoque,-7298.0
2019-09-30,T3,6.01.01.04,Baixa ativos tangíveis e intangíveis,5716.0
2019-09-30,T3,6.01.01.05,Resultado da equivalência patrimonial,393.0
2019-09-30,T3,6.01.01.06,Provisão para perda com clientes,7481.0
2019-09-30,T3,6.01.01.08,Perdas com contigências,10808.0
2019-09-30,T3,6.01.01.11,Participação do minoritário,-7.0
2019-09-30,T3,6.01.01.13,Encargos financeiros e variação cambial reconhecidos no resultado,4157.0
2019-09-30,T3,6.01.01.15,Impostos diferidos,-359.0
2019-09-30,T3,6.01.01.18,Rendimentos de aplicações financeiras,-98.0
2019-09-30,T3,6.01.01.19,Transação com pagamento baseado em ações,593.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-7540.0
2019-09-30,T3,6.01.02.01,Contas a receber clientes,18189.0
2019-09-30,T3,6.01.02.02,Estoques,-36190.0
2019-09-30,T3,6.01.02.03,Despesas pagas,-8800.0
2019-09-30,T3,6.01.02.04,Impostos a recuperar,2376.0
2019-09-30,T3,6.01.02.05,Outras contas a receber,-7827.0
2019-09-30,T3,6.01.02.06,Depósitos judiciais,-5138.0
2019-09-30,T3,6.01.02.07,Fornecedores,17851.0
2019-09-30,T3,6.01.02.08,Imposto e contribuição social,6584.0
2019-09-30,T3,6.01.02.09,Programa de recuperação fiscal - REFIS,0.0
2019-09-30,T3,6.01.02.11,Salários e férias a pagar,24526.0
2019-09-30,T3,6.01.02.12,Outras contas a pagar,-10644.0
2019-09-30,T3,6.01.02.13,Provisões,-7138.0
2019-09-30,T3,6.01.02.14,Aplicações financeiras,-168.0
2019-09-30,T3,6.01.02.16,Comissões a pagar,-1410.0
2019-09-30,T3,6.01.02.17,Impostos a recolher,249.0
2019-09-30,T3,6.01.03,Outros,-1887.0
2019-09-30,T3,6.01.03.01,Juros pagos,-1887.0
2019-09-30,T3,6.01.03.02,Impostos pagos sobre o lucro,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-156863.0
2019-09-30,T3,6.02.01,Aquisições de imobilizado,-93301.0
2019-09-30,T3,6.02.02,Pagamento por aquisição de controlada,-61627.0
2019-09-30,T3,6.02.04,Recursos provenientes da alienação de investimentos,562.0
2019-09-30,T3,6.02.05,Aquisições de intangível,-2497.0
2019-09-30,T3,6.02.07,Ganho e perda na conversão de investimento,0.0
2019-09-30,T3,6.02.08,Aplicações financeiras,0.0
2019-09-30,T3,6.02.09,Disponíveis para venda,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-24729.0
2019-09-30,T3,6.03.01,Empréstimos empresas ligadas,0.0
2019-09-30,T3,6.03.02,Empréstimos tomados - principal,4793.0
2019-09-30,T3,6.03.04,Pagamento de empréstimos tomados - principal,-20875.0
2019-09-30,T3,6.03.05,Mútuos com partes relacionadas,500.0
2019-09-30,T3,6.03.08,Pagamento de passivos de arrendamentos financeiros,-9147.0
2019-09-30,T3,6.03.09,Emissão de ações,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-580.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-13503.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,68626.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,55123.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,66490.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,48987.0
2020-03-31,T1,6.01.01.01,Lucro líquido do período,8914.0
2020-03-31,T1,6.01.01.02,Depreciação e amortização,22023.0
2020-03-31,T1,6.01.01.03,Provisão para perda no estoque,2187.0
2020-03-31,T1,6.01.01.04,Baixa ativos tangíveis e intangíveis,764.0
2020-03-31,T1,6.01.01.05,Resultado da equivalência patrimonial,1400.0
2020-03-31,T1,6.01.01.06,Provisão para redução ao valor recuperável do contas a receber,1425.0
2020-03-31,T1,6.01.01.08,Perdas com contigências,3104.0
2020-03-31,T1,6.01.01.10,Outorga de opção de ações,0.0
2020-03-31,T1,6.01.01.11,Participação do minoritário,15.0
2020-03-31,T1,6.01.01.13,Encargos financeiros e variação cambial reconhecido no resultado,6791.0
2020-03-31,T1,6.01.01.15,Impostos diferidos,-208.0
2020-03-31,T1,6.01.01.18,Rendimentos de aplicação financeira,-19.0
2020-03-31,T1,6.01.01.19,Transação com pagamento baseado em ações,235.0
2020-03-31,T1,6.01.01.20,Perda na venda de controlada,2356.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,19530.0
2020-03-31,T1,6.01.02.01,Contas a receber de clientes,79409.0
2020-03-31,T1,6.01.02.02,Estoques,-43850.0
2020-03-31,T1,6.01.02.03,Despesas pagas,-1717.0
2020-03-31,T1,6.01.02.04,Impostos a recuperar,-8575.0
2020-03-31,T1,6.01.02.05,Outras contas a receber,-4073.0
2020-03-31,T1,6.01.02.06,Depósitos judiciais,-2036.0
2020-03-31,T1,6.01.02.07,Fornecedores,15905.0
2020-03-31,T1,6.01.02.08,Imposto e contribuições sociais,-1489.0
2020-03-31,T1,6.01.02.11,Salários e férias a pagar,-8957.0
2020-03-31,T1,6.01.02.12,Outras contas a pagar,2478.0
2020-03-31,T1,6.01.02.13,Provisão para contigências utilizadas,-3927.0
2020-03-31,T1,6.01.02.14,Aplicações financeiras,52.0
