data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,165.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,165.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,486.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,57380.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,194.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Impostos a recuperar,4918.0
2017-03-31,T1,1.02.01.09.04,Depósitos judiciais,40842.0
2017-03-31,T1,1.02.01.09.05,Outros créditos,11426.0
2017-03-31,T1,1.02.02,Investimentos,33842.0
2017-03-31,T1,1.02.02.01,Participações Societárias,30167.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,30059.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,108.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,3675.0
2017-03-31,T1,1.02.03,Imobilizado,155370.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,153478.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,1892.0
2017-03-31,T1,1.02.04,Intangível,203268.0
2017-03-31,T1,1.02.04.01,Intangíveis,5054.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Intangíveis,5054.0
2017-03-31,T1,1.02.04.02,Goodwill,198214.0
2017-06-30,T2,1,Ativo Total,1101293.0
2017-06-30,T2,1.01,Ativo Circulante,657010.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,31730.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,4422.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,4422.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,378443.0
2017-06-30,T2,1.01.03.01,Clientes,378443.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,190748.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,32730.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,32730.0
2017-06-30,T2,1.01.06.01.01,Tributos a recuperar,30227.0
2017-06-30,T2,1.01.06.01.02,IRPJ a recuperar,2503.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,4046.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,14891.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,14891.0
2017-06-30,T2,1.01.08.03.01,Imposto de renda diferido,0.0
2017-06-30,T2,1.01.08.03.02,Outros,14891.0
2017-06-30,T2,1.02,Ativo Não Circulante,444283.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,59694.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,3459.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,3459.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,125.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,125.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,405.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,55705.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,194.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Impostos a recuperar,4905.0
2017-06-30,T2,1.02.01.09.04,Depósitos judiciais,39202.0
2017-06-30,T2,1.02.01.09.05,Outros créditos,11404.0
2017-06-30,T2,1.02.02,Investimentos,32706.0
2017-06-30,T2,1.02.02.01,Participações Societárias,29136.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,28857.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,279.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,3570.0
2017-06-30,T2,1.02.03,Imobilizado,148756.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,148756.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,203127.0
2017-06-30,T2,1.02.04.01,Intangíveis,4913.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Intangíveis,4913.0
2017-06-30,T2,1.02.04.02,Goodwill,198214.0
2017-09-30,T3,1,Ativo Total,1081084.0
2017-09-30,T3,1.01,Ativo Circulante,630765.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,20095.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,2182.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,2182.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,379909.0
2017-09-30,T3,1.01.03.01,Clientes,379909.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,188581.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,20077.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,20077.0
2017-09-30,T3,1.01.06.01.01,Tributos a recuperar,17856.0
2017-09-30,T3,1.01.06.01.02,IRPJ a recuperar,2221.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,6302.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,13619.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,13619.0
2017-09-30,T3,1.01.08.03.01,Imposto de renda diferido,0.0
2017-09-30,T3,1.01.08.03.02,Outros,13619.0
2017-09-30,T3,1.02,Ativo Não Circulante,450319.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,61314.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,3898.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,3898.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,116.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,116.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,324.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,56976.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,194.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Impostos a recuperar,4991.0
2017-09-30,T3,1.02.01.09.04,Depósitos judiciais,40280.0
2017-09-30,T3,1.02.01.09.05,Outros créditos,11511.0
2017-09-30,T3,1.02.02,Investimentos,33138.0
2017-09-30,T3,1.02.02.01,Participações Societárias,29672.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,29672.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,3466.0
2017-09-30,T3,1.02.03,Imobilizado,152866.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,152866.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,203001.0
2017-09-30,T3,1.02.04.01,Intangíveis,203001.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Intangíveis,203001.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,1177315.0
2018-03-31,T1,1.01,Ativo Circulante,712303.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,150681.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,1854.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,335253.0
2018-03-31,T1,1.01.03.01,Clientes,335253.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,187460.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,12403.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,12403.0
2018-03-31,T1,1.01.06.01.01,Tributos a recuperar,9552.0
2018-03-31,T1,1.01.06.01.02,IRPJ a recuperar,2851.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,5885.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,18767.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,18767.0
2018-03-31,T1,1.01.08.03.01,Imposto de renda diferido,0.0
2018-03-31,T1,1.01.08.03.02,Outros,18767.0
2018-03-31,T1,1.02,Ativo Não Circulante,465012.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,53194.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,4016.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,4016.0
2018-03-31,T1,1.02.01.03,Contas a Receber,0.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,120.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,120.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,49058.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,194.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Impostos a recuperar,4791.0
2018-03-31,T1,1.02.01.09.04,Depósitos judiciais,41814.0
2018-03-31,T1,1.02.01.09.05,Outros créditos,2259.0
2018-03-31,T1,1.02.02,Investimentos,43542.0
2018-03-31,T1,1.02.02.01,Participações Societárias,40284.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,40284.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,3258.0
2018-03-31,T1,1.02.03,Imobilizado,164572.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,164572.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,203704.0
2018-03-31,T1,1.02.04.01,Intangíveis,203704.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Intangíveis,203704.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,1113366.0
2018-06-30,T2,1.01,Ativo Circulante,635200.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,40844.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,1703.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1703.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,358173.0
2018-06-30,T2,1.01.03.01,Clientes,358173.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,197405.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,12957.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,12957.0
2018-06-30,T2,1.01.06.01.01,Tributos a recuperar,9597.0
2018-06-30,T2,1.01.06.01.02,IRPJ a recuperar,3360.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,7519.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,16599.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,16599.0
2018-06-30,T2,1.01.08.03.02,Outros,16599.0
2018-06-30,T2,1.02,Ativo Não Circulante,478166.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,51680.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1200.0
2018-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,1200.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,110.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,110.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,50370.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Impostos a recuperar,4839.0
2018-06-30,T2,1.02.01.10.04,Depósitos judiciais,43261.0
2018-06-30,T2,1.02.01.10.05,Outros créditos,2076.0
2018-06-30,T2,1.02.02,Investimentos,43526.0
2018-06-30,T2,1.02.02.01,Participações Societárias,40372.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,40372.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,3154.0
2018-06-30,T2,1.02.03,Imobilizado,179092.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,179092.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,203868.0
2018-06-30,T2,1.02.04.01,Intangíveis,203868.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Intangíveis,203868.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,1177163.0
2018-09-30,T3,1.01,Ativo Circulante,690921.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,31824.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,1413.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1413.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,424120.0
2018-09-30,T3,1.01.03.01,Clientes,424120.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,197485.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,13679.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,13679.0
2018-09-30,T3,1.01.06.01.01,Tributos a recuperar,10170.0
2018-09-30,T3,1.01.06.01.02,IRPJ a recuperar,3509.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,8438.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,13962.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,13962.0
2018-09-30,T3,1.01.08.03.02,Outros,13962.0
2018-09-30,T3,1.02,Ativo Não Circulante,486242.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,50587.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1847.0
2018-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,1847.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,95.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,95.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,48645.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,194.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Impostos a recuperar,4859.0
2018-09-30,T3,1.02.01.10.04,Depósitos judiciais,41277.0
2018-09-30,T3,1.02.01.10.05,Outros créditos,2315.0
2018-09-30,T3,1.02.02,Investimentos,44006.0
2018-09-30,T3,1.02.02.01,Participações Societárias,40956.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,40956.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,3050.0
2018-09-30,T3,1.02.03,Imobilizado,187579.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,187579.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,204070.0
2018-09-30,T3,1.02.04.01,Intangíveis,204070.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Intangíveis,204070.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,1342172.0
2019-03-31,T1,1.01,Ativo Circulante,790742.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,109584.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,40.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,40.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,410132.0
2019-03-31,T1,1.01.03.01,Clientes,410132.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,240621.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,20247.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,20247.0
2019-03-31,T1,1.01.06.01.01,Tributos a recuperar,15375.0
2019-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social,4872.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,5082.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,5036.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,5036.0
2019-03-31,T1,1.01.08.03.02,Outros,5036.0
2019-03-31,T1,1.02,Ativo Não Circulante,551430.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,75331.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,2566.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,2566.0
2019-03-31,T1,1.02.01.03,Contas a Receber,0.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,303.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,303.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,72462.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,194.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Impostos a recuperar,8003.0
2019-03-31,T1,1.02.01.09.04,Depósitos judiciais,39042.0
2019-03-31,T1,1.02.01.09.05,Outros créditos,2238.0
2019-03-31,T1,1.02.01.09.06,Despesas antecipadas,278.0
