data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,2.02.02.02,Outros,30896.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.02.02.02.03,Programa de recuperação fiscal - REFIS,0.0
2015-12-31,T4,2.02.02.02.04,Provisão para indenizações,0.0
2015-12-31,T4,2.02.02.02.05,Impostos diferidos sobre reavaliação do imobilizado,4677.0
2015-12-31,T4,2.02.02.02.06,Outras contas a pagar,26219.0
2015-12-31,T4,2.02.03,Tributos Diferidos,0.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-12-31,T4,2.02.04,Provisões,28430.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.02.04.02,Outras Provisões,0.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,35754.0
2015-12-31,T4,2.03.01,Capital Social Realizado,565913.0
2015-12-31,T4,2.03.02,Reservas de Capital,0.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,9079.0
2015-12-31,T4,2.03.04,Reservas de Lucros,0.0
2015-12-31,T4,2.03.04.01,Reserva Legal,0.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-553979.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,14478.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,263.0
2016-12-31,T4,2,Passivo Total,1078668.0
2016-12-31,T4,2.01,Passivo Circulante,441456.0
2016-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,28986.0
2016-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2016-12-31,T4,2.01.01.02,Obrigações Trabalhistas,28986.0
2016-12-31,T4,2.01.02,Fornecedores,66193.0
2016-12-31,T4,2.01.02.01,Fornecedores Nacionais,68989.0
2016-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,-2796.0
2016-12-31,T4,2.01.03,Obrigações Fiscais,5075.0
2016-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,5075.0
2016-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-12-31,T4,2.01.04,Empréstimos e Financiamentos,275116.0
2016-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,275116.0
2016-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2016-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.01.04.02,Debêntures,0.0
2016-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.01.05,Outras Obrigações,20335.0
2016-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.02,Outros,20335.0
2016-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.01.05.02.04,Programa de recuperação fiscal - REFIS,128.0
2016-12-31,T4,2.01.05.02.05,Impostos diferidos sobre reavaliação do imobilizado,0.0
2016-12-31,T4,2.01.05.02.06,Imposto renda e contribuição social diferidos,0.0
2016-12-31,T4,2.01.05.02.07,Dividendos Propostos,754.0
2016-12-31,T4,2.01.05.02.08,Outras contas a pagar,19453.0
2016-12-31,T4,2.01.05.02.09,Imposto de renda e contribuição social,0.0
2016-12-31,T4,2.01.05.02.10,Valores a pagar - aquisição de empresas,0.0
2016-12-31,T4,2.01.06,Provisões,45751.0
2016-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.01.06.02,Outras Provisões,0.0
2016-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02,Passivo Não Circulante,585349.0
2016-12-31,T4,2.02.01,Empréstimos e Financiamentos,264152.0
2016-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,264152.0
2016-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2016-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.02.01.02,Debêntures,0.0
2016-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.02.02,Outras Obrigações,288562.0
2016-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,255150.0
2016-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.02.02.01.03,Débitos com Controladores,255150.0
2016-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.02,Outros,33412.0
2016-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.02.02.02.03,Programa de recuperação fiscal - REFIS,0.0
2016-12-31,T4,2.02.02.02.04,Provisão para indenizações,0.0
2016-12-31,T4,2.02.02.02.05,Impostos diferidos sobre reavaliação do imobilizado,4206.0
2016-12-31,T4,2.02.02.02.06,Outras contas a pagar,29206.0
2016-12-31,T4,2.02.03,Tributos Diferidos,0.0
2016-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,2.02.04,Provisões,32635.0
2016-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.02.04.02,Outras Provisões,0.0
2016-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-12-31,T4,2.03,Patrimônio Líquido Consolidado,51863.0
2016-12-31,T4,2.03.01,Capital Social Realizado,565913.0
2016-12-31,T4,2.03.02,Reservas de Capital,0.0
2016-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2016-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.03.03,Reservas de Reavaliação,8166.0
2016-12-31,T4,2.03.04,Reservas de Lucros,0.0
2016-12-31,T4,2.03.04.01,Reserva Legal,0.0
2016-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2016-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-517377.0
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-5065.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,226.0
2017-12-31,T4,2,Passivo Total,1120485.0
2017-12-31,T4,2.01,Passivo Circulante,266634.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,34993.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,34993.0
2017-12-31,T4,2.01.02,Fornecedores,69827.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,69827.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,5822.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,5822.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-12-31,T4,2.01.03.01.02,Impostos a recolher,5822.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,84474.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,84474.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.01.04.02,Debêntures,0.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.01.05,Outras Obrigações,18403.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,18403.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Programa de recuperação fiscal - REFIS,128.0
2017-12-31,T4,2.01.05.02.05,Impostos diferidos sobre reavaliação do imobilizado,0.0
2017-12-31,T4,2.01.05.02.06,Imposto renda e contribuição social diferidos,0.0
2017-12-31,T4,2.01.05.02.07,Dividendos Propostos,0.0
2017-12-31,T4,2.01.05.02.08,Outras contas a pagar,18275.0
2017-12-31,T4,2.01.05.02.09,Imposto de renda e contribuição social,0.0
2017-12-31,T4,2.01.05.02.10,Valores a pagar - aquisição de empresas,0.0
2017-12-31,T4,2.01.06,Provisões,53115.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.02,Outras Provisões,0.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,69278.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,10325.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,10325.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-12-31,T4,2.02.01.02,Debêntures,0.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.02.02,Outras Obrigações,34583.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.02,Outros,34583.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.03,Programa de recuperação fiscal - REFIS,0.0
2017-12-31,T4,2.02.02.02.04,Provisão para indenizações,0.0
2017-12-31,T4,2.02.02.02.05,Impostos diferidos sobre reavaliação do imobilizado,3747.0
2017-12-31,T4,2.02.02.02.06,Outras contas a pagar,30836.0
2017-12-31,T4,2.02.03,Tributos Diferidos,0.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-12-31,T4,2.02.04,Provisões,24370.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.02.04.02,Outras Provisões,0.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,784573.0
2017-12-31,T4,2.03.01,Capital Social Realizado,1107661.0
2017-12-31,T4,2.03.02,Reservas de Capital,0.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,7273.0
2017-12-31,T4,2.03.04,Reservas de Lucros,0.0
2017-12-31,T4,2.03.04.01,Reserva Legal,0.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-327571.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-3045.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,255.0
2018-12-31,T4,2,Passivo Total,1326773.0
2018-12-31,T4,2.01,Passivo Circulante,275125.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,36552.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,36552.0
2018-12-31,T4,2.01.02,Fornecedores,58004.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,58004.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,7342.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,7342.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-12-31,T4,2.01.03.01.02,Impostos a recolher,7342.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,22878.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,22878.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.01.04.02,Debêntures,0.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,100005.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,100005.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Programa de recuperação fiscal - REFIS,128.0
2018-12-31,T4,2.01.05.02.05,Impostos diferidos sobre reavaliação do imobilizado,0.0
2018-12-31,T4,2.01.05.02.06,Imposto renda e contribuição social diferidos,0.0
2018-12-31,T4,2.01.05.02.07,Dividendos Propostos,0.0
2018-12-31,T4,2.01.05.02.08,Outras contas a pagar,24759.0
2018-12-31,T4,2.01.05.02.09,Imposto de renda e contribuição social,0.0
2018-12-31,T4,2.01.05.02.10,Valores a pagar - aquisição de empresas,61627.0
2018-12-31,T4,2.01.05.02.11,Comissões a pagar,13491.0
2018-12-31,T4,2.01.06,Provisões,50344.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
