data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,112000.0
2011-12-31,T4,2.02.02.02.03,Fornecedores,20245.0
2011-12-31,T4,2.02.02.02.04,Programa Emergencial de Redução do Cons. En. El.,997.0
2011-12-31,T4,2.02.02.02.05,Tributos e Contribuições Sociais,416922.0
2011-12-31,T4,2.02.02.02.06,Folha de Pagamento,1295.0
2011-12-31,T4,2.02.02.02.07,Taxas Regulamentares,582594.0
2011-12-31,T4,2.02.02.02.08,Outros Credores,9268.0
2011-12-31,T4,2.02.03,Tributos Diferidos,231499.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,231499.0
2011-12-31,T4,2.02.04,Provisões,373181.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,373181.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,286593.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,28311.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,58277.0
2011-12-31,T4,2.02.04.02,Outras Provisões,0.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,-1259496.0
2011-12-31,T4,2.03.01,Capital Social Realizado,973764.0
2011-12-31,T4,2.03.02,Reservas de Capital,0.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,0.0
2011-12-31,T4,2.03.04.01,Reserva Legal,0.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2267710.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2011-12-31,T4,2.03.08.01,Reserva de Reavaliação em Controlada,0.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,34450.0
2012-12-31,T4,2,Passivo Total,459574.0
2012-12-31,T4,2.01,Passivo Circulante,1088239.0
2012-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,1285.0
2012-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2012-12-31,T4,2.01.01.02,Obrigações Trabalhistas,1285.0
2012-12-31,T4,2.01.02,Fornecedores,775.0
2012-12-31,T4,2.01.02.01,Fornecedores Nacionais,775.0
2012-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-12-31,T4,2.01.03,Obrigações Fiscais,1991.0
2012-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1615.0
2012-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,397.0
2012-12-31,T4,2.01.03.01.02,PIS/COFINS,39.0
2012-12-31,T4,2.01.03.01.03,REFIS/PAES/PAEX,0.0
2012-12-31,T4,2.01.03.01.04,Outros,1179.0
2012-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,314.0
2012-12-31,T4,2.01.03.02.01,ICMS,314.0
2012-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,62.0
2012-12-31,T4,2.01.03.03.01,ISS,62.0
2012-12-31,T4,2.01.04,Empréstimos e Financiamentos,3577.0
2012-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3577.0
2012-12-31,T4,2.01.04.01.01,Em Moeda Nacional,3577.0
2012-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2012-12-31,T4,2.01.04.02,Debêntures,0.0
2012-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-12-31,T4,2.01.05,Outras Obrigações,50154.0
2012-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,44253.0
2012-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2012-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2012-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,44253.0
2012-12-31,T4,2.01.05.02,Outros,5901.0
2012-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2012-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-12-31,T4,2.01.05.02.04,Encargos de Dívidas,0.0
2012-12-31,T4,2.01.05.02.05,Taxas Regulamentares,2419.0
2012-12-31,T4,2.01.05.02.06,Credores Diversos,0.0
2012-12-31,T4,2.01.05.02.07,Outros Credores,1963.0
2012-12-31,T4,2.01.05.02.08,Obrigações Estimadas,1519.0
2012-12-31,T4,2.01.06,Provisões,1030457.0
2012-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2012-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2012-12-31,T4,2.01.06.02,Outras Provisões,1030457.0
2012-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.01.06.02.04,Provisão para Desvalorização de Participação Societária,1030457.0
2012-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02,Passivo Não Circulante,1490474.0
2012-12-31,T4,2.02.01,Empréstimos e Financiamentos,41275.0
2012-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,41275.0
2012-12-31,T4,2.02.01.01.01,Em Moeda Nacional,41275.0
2012-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-12-31,T4,2.02.01.02,Debêntures,0.0
2012-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-12-31,T4,2.02.02,Outras Obrigações,1448607.0
2012-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2012-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2012-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-12-31,T4,2.02.02.02,Outros,1448607.0
2012-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,1384111.0
2012-12-31,T4,2.02.02.02.03,Fornecedores,0.0
2012-12-31,T4,2.02.02.02.04,Programa Emergencial de Redução do Cons. En. El.,0.0
2012-12-31,T4,2.02.02.02.05,Tributos e Contribuições Sociais,0.0
2012-12-31,T4,2.02.02.02.06,Folha de Pagamento,0.0
2012-12-31,T4,2.02.02.02.07,Taxas Regulamentares,0.0
2012-12-31,T4,2.02.02.02.08,Outros Credores,10571.0
2012-12-31,T4,2.02.02.02.09,Transações com Partes Relacionadas,53925.0
2012-12-31,T4,2.02.03,Tributos Diferidos,0.0
2012-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2012-12-31,T4,2.02.04,Provisões,592.0
2012-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,592.0
2012-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2012-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,592.0
2012-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2012-12-31,T4,2.02.04.02,Outras Provisões,0.0
2012-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2012-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-12-31,T4,2.03,Patrimônio Líquido Consolidado,-2119139.0
2012-12-31,T4,2.03.01,Capital Social Realizado,973764.0
2012-12-31,T4,2.03.02,Reservas de Capital,0.0
2012-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2012-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2012-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2012-12-31,T4,2.03.04,Reservas de Lucros,0.0
2012-12-31,T4,2.03.04.01,Reserva Legal,0.0
2012-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2012-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2012-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2012-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-3092903.0
2012-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2012-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2012-12-31,T4,2.03.08.01,Reserva de Reavaliação em Controlada,0.0
2012-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2013-12-31,T4,2,Passivo Total,455333.0
2013-12-31,T4,2.01,Passivo Circulante,1093926.0
2013-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,1666.0
2013-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2013-12-31,T4,2.01.01.02,Obrigações Trabalhistas,1666.0
2013-12-31,T4,2.01.02,Fornecedores,1465.0
2013-12-31,T4,2.01.02.01,Fornecedores Nacionais,1465.0
2013-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-12-31,T4,2.01.03,Obrigações Fiscais,4836.0
2013-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,4710.0
2013-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4018.0
2013-12-31,T4,2.01.03.01.02,PIS/COFINS,225.0
2013-12-31,T4,2.01.03.01.03,REFIS/PAES/PAEX,0.0
2013-12-31,T4,2.01.03.01.04,Outros,467.0
2013-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,80.0
2013-12-31,T4,2.01.03.02.01,ICMS,80.0
2013-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,46.0
2013-12-31,T4,2.01.03.03.01,ISS,46.0
2013-12-31,T4,2.01.04,Empréstimos e Financiamentos,3504.0
2013-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3504.0
2013-12-31,T4,2.01.04.01.01,Em Moeda Nacional,3504.0
2013-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.01.04.02,Debêntures,0.0
2013-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.01.05,Outras Obrigações,52663.0
2013-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,47525.0
2013-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,47525.0
2013-12-31,T4,2.01.05.02,Outros,5138.0
2013-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2013-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
