data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,53958.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-6395.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,16034.0
2022-03-31,T1,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,2898.0
2022-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,6.01.01.03,Depreciações e Amortizações,1479.0
2022-03-31,T1,6.01.01.04,Resultado na venda e baixas de bens do imobilizado,0.0
2022-03-31,T1,6.01.01.05,Provisão das perdas estimadas em estoques,0.0
2022-03-31,T1,6.01.01.06,Impairment de propriedade para investimento,0.0
2022-03-31,T1,6.01.01.07,"Juros e variações cambiais, líquidos",6884.0
2022-03-31,T1,6.01.01.08,Impairment de propriedade para investimento,0.0
2022-03-31,T1,6.01.01.09,Provisão para demandas judiciais,0.0
2022-03-31,T1,6.01.01.10,Provisão para perdas em investimentos,0.0
2022-03-31,T1,6.01.01.11,Realização do Valor Justo dos ativos biológicos,0.0
2022-03-31,T1,6.01.01.12,Ajuste a valor presente de Ativos e Passivos financeiros,757.0
2022-03-31,T1,6.01.01.13,Variação do valor justo dos ativos biológicos e produtos agrícolas,0.0
2022-03-31,T1,6.01.01.14,Imposto de renda e contribuição social,0.0
2022-03-31,T1,6.01.01.15,Despesas com planos de outorga de opções de compra de ações,0.0
2022-03-31,T1,6.01.01.16,Adesão a parcelamentos tributários,0.0
2022-03-31,T1,6.01.01.17,Reversão da provisão dos créditos tributários ao valor recuperável,0.0
2022-03-31,T1,6.01.01.18,Perda (reversão) por redução ao valor recuperável de recebíveis,216.0
2022-03-31,T1,6.01.01.19,Derivativos MTM líquidos,0.0
2022-03-31,T1,6.01.01.20,Provisão para contingencias,3800.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-20117.0
2022-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-25350.0
2022-03-31,T1,6.01.02.02,Estoques,-1.0
2022-03-31,T1,6.01.02.03,Ativos Biológicos,0.0
2022-03-31,T1,6.01.02.04,Tributos a Recuperar,3257.0
2022-03-31,T1,6.01.02.05,Títulos a Receber,923.0
2022-03-31,T1,6.01.02.06,Depósitos Judiciais,-26.0
2022-03-31,T1,6.01.02.07,Mútuos,0.0
2022-03-31,T1,6.01.02.08,Despesas antecipadas,0.0
2022-03-31,T1,6.01.02.09,Pagamentos de demandas judiciais,0.0
2022-03-31,T1,6.01.02.10,Outros ativos,-495.0
2022-03-31,T1,6.01.02.11,Fornecedores,0.0
2022-03-31,T1,6.01.02.12,Adiantamento de Clientes,-918.0
2022-03-31,T1,6.01.02.13,Outros Passivos,0.0
2022-03-31,T1,6.01.02.14,Ativos não circulantes mantidos para venda,0.0
2022-03-31,T1,6.01.02.15,Tributos a recolher,372.0
2022-03-31,T1,6.01.02.16,Salários e contribuições sociais,102.0
2022-03-31,T1,6.01.02.17,Títulos a pagar,2019.0
2022-03-31,T1,6.01.02.18,Dívida com a União - PESA,0.0
2022-03-31,T1,6.01.02.19,Tributos parcelados,0.0
2022-03-31,T1,6.01.02.20,Arrendamentos a pagar,0.0
2022-03-31,T1,6.01.03,Outros,-2312.0
2022-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2022-03-31,T1,6.01.03.02,Juros pagos,-2312.0
2022-03-31,T1,6.01.03.03,Instrumentos financeiros derivativos,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-176.0
2022-03-31,T1,6.02.01,Aplicações Financeiras,0.0
2022-03-31,T1,6.02.02,Recebimento pela venda de ativo imobilizado,0.0
2022-03-31,T1,6.02.03,Aquisição de imobilizado,-176.0
2022-03-31,T1,6.02.04,Pagamento de terras,0.0
2022-03-31,T1,6.02.05,Aquisição de Imobilizado,0.0
2022-03-31,T1,6.02.06,Aquisição de Intangível,0.0
2022-03-31,T1,6.02.07,Empresas ligadas - AFACs,0.0
2022-03-31,T1,6.02.08,Depósitos judiciais,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-8792.0
2022-03-31,T1,6.03.01,Captações de Empréstimos e Financiamentos,0.0
2022-03-31,T1,6.03.02,Aumento de Capital,0.0
2022-03-31,T1,6.03.03,Gastos com Emissão de Ações,0.0
2022-03-31,T1,6.03.04,Empresas Ligadas - AFACS,0.0
2022-03-31,T1,6.03.05,Amortização de empréstimos e financiamentos,-8756.0
2022-03-31,T1,6.03.06,Aumento de capital em controladas,0.0
2022-03-31,T1,6.03.07,Captação com partes relacionadas,0.0
2022-03-31,T1,6.03.08,"Recebimento de partes relacionadas, líquidos",0.0
2022-03-31,T1,6.03.09,Pagamentos de custos de captação,0.0
2022-03-31,T1,6.03.10,Instrumentos financeiros derivativos pagos - Swap,0.0
2022-03-31,T1,6.03.11,Pagamentos de passivos de arrendamentos,0.0
2022-03-31,T1,6.03.12,Pagamentos de custos de captação,0.0
2022-03-31,T1,6.03.13,Adesão tributos parcelados,0.0
2022-03-31,T1,6.03.14,Pagamento tributos parcelados,-36.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-15363.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,23215.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,7852.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,72694.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,26750.0
2022-06-30,T2,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,8362.0
2022-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,6.01.01.03,Depreciações e Amortizações,2953.0
2022-06-30,T2,6.01.01.04,Resultado na venda e baixas de bens do imobilizado,0.0
2022-06-30,T2,6.01.01.05,Provisão das perdas estimadas em estoques,0.0
2022-06-30,T2,6.01.01.06,Impairment de propriedade para investimento,0.0
2022-06-30,T2,6.01.01.07,"Juros e variações cambiais, líquidos",9093.0
2022-06-30,T2,6.01.01.08,Impairment de propriedade para investimento,0.0
2022-06-30,T2,6.01.01.09,Provisão para demandas judiciais,4331.0
2022-06-30,T2,6.01.01.10,Provisão para perdas em investimentos,0.0
2022-06-30,T2,6.01.01.11,Realização do Valor Justo dos ativos biológicos,0.0
2022-06-30,T2,6.01.01.12,Ajuste a valor presente de Ativos e Passivos financeiros,1795.0
2022-06-30,T2,6.01.01.13,Variação do valor justo dos ativos biológicos e produtos agrícolas,0.0
2022-06-30,T2,6.01.01.14,Imposto de renda e contribuição social,0.0
2022-06-30,T2,6.01.01.15,Despesas com planos de outorga de opções de compra de ações,0.0
2022-06-30,T2,6.01.01.16,Adesão a parcelamentos tributários,0.0
2022-06-30,T2,6.01.01.17,Reversão da provisão dos créditos tributários ao valor recuperável,0.0
2022-06-30,T2,6.01.01.18,Perda (reversão) por redução ao valor recuperável de recebíveis,216.0
2022-06-30,T2,6.01.01.19,Derivativos MTM líquidos,0.0
2022-06-30,T2,6.01.01.20,Provisão para contratos onerosos,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,56460.0
2022-06-30,T2,6.01.02.01,Contas a Receber de Clientes,31597.0
2022-06-30,T2,6.01.02.02,Estoques,-2.0
2022-06-30,T2,6.01.02.03,Ativos Biológicos,0.0
2022-06-30,T2,6.01.02.04,Tributos a Recuperar,4720.0
2022-06-30,T2,6.01.02.05,Títulos a Receber,5262.0
2022-06-30,T2,6.01.02.06,Depósitos Judiciais,-34.0
2022-06-30,T2,6.01.02.07,Mútuos,0.0
2022-06-30,T2,6.01.02.08,Despesas antecipadas,0.0
2022-06-30,T2,6.01.02.09,Pagamentos de demandas judiciais,0.0
2022-06-30,T2,6.01.02.10,Outros ativos,-536.0
2022-06-30,T2,6.01.02.11,Fornecedores,0.0
2022-06-30,T2,6.01.02.12,Adiantamento de Clientes,14167.0
2022-06-30,T2,6.01.02.13,Salários e contribuições sociais,551.0
2022-06-30,T2,6.01.02.14,Ativos não circulantes mantidos para venda,0.0
2022-06-30,T2,6.01.02.15,Tributos a recolher,-2720.0
2022-06-30,T2,6.01.02.16,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,6.01.02.17,Títulos a pagar,3455.0
2022-06-30,T2,6.01.02.18,Dívida com a União - PESA,0.0
2022-06-30,T2,6.01.02.19,Tributos parcelados,0.0
2022-06-30,T2,6.01.02.20,Arrendamentos a pagar,0.0
2022-06-30,T2,6.01.03,Outros,-10516.0
2022-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-4930.0
2022-06-30,T2,6.01.03.02,Juros pagos,-5586.0
2022-06-30,T2,6.01.03.03,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-295.0
2022-06-30,T2,6.02.01,Aplicações Financeiras,0.0
2022-06-30,T2,6.02.02,Recebimento pela venda de ativo imobilizado,0.0
2022-06-30,T2,6.02.03,Aquisição de imobilizado,0.0
2022-06-30,T2,6.02.04,Pagamento de terras,0.0
2022-06-30,T2,6.02.05,Aquisição de Imobilizado,-295.0
2022-06-30,T2,6.02.06,Aquisição de Intangível,0.0
2022-06-30,T2,6.02.07,Empresas ligadas - AFACs,0.0
2022-06-30,T2,6.02.08,Depósitos judiciais,0.0
2022-06-30,T2,6.02.09,Recursos aplicados em contratos de Mútuo,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-69884.0
2022-06-30,T2,6.03.01,Captações de Empréstimos e Financiamentos,0.0
2022-06-30,T2,6.03.02,Aumento de Capital,0.0
2022-06-30,T2,6.03.03,Gastos com Emissão de Ações,0.0
2022-06-30,T2,6.03.04,Empresas Ligadas - AFACS,0.0
2022-06-30,T2,6.03.05,Amortização de empréstimos e financiamentos,-49977.0
2022-06-30,T2,6.03.06,Aumento de capital em controladas,0.0
2022-06-30,T2,6.03.07,Captação com partes relacionadas,0.0
2022-06-30,T2,6.03.08,"Recebimento de partes relacionadas, líquidos",0.0
2022-06-30,T2,6.03.09,Pagamentos de custos de captação,0.0
2022-06-30,T2,6.03.10,Instrumentos financeiros derivativos pagos - Swap,0.0
2022-06-30,T2,6.03.11,Pagamentos de passivos de arrendamentos,0.0
2022-06-30,T2,6.03.12,Pagamentos de custos de captação,0.0
2022-06-30,T2,6.03.13,Adesão tributos parcelados,-193.0
2022-06-30,T2,6.03.14,Pagamento tributos parcelados,0.0
2022-06-30,T2,6.03.15,Dividendos pagos,-19714.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2515.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,23215.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,25730.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,63809.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,45752.0
2022-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,29512.0
2022-09-30,T3,6.01.01.02,Depreciações e amortizações,4435.0
2022-09-30,T3,6.01.01.03,Resultado na venda e baixas de bens do imobilizado,0.0
2022-09-30,T3,6.01.01.04,Provisão para perdas em investimentos,0.0
2022-09-30,T3,6.01.01.05,Provisão para contingências,5297.0
2022-09-30,T3,6.01.01.06,Perda (reversão de perdas) por redução ao valor recuperável de recebíveis,0.0
2022-09-30,T3,6.01.01.07,Valor justo de instrumentos financeiros derivativos,0.0
2022-09-30,T3,6.01.01.08,Ajuste a valor presente de ativos e passivos financeiros,3061.0
2022-09-30,T3,6.01.01.09,"Juros e variações cambiais, líquidos",11798.0
2022-09-30,T3,6.01.01.10,Execução de título extrajudicial,-8351.0
2022-09-30,T3,6.01.01.11,Obrigações constituídas na aquisição de empresas,0.0
2022-09-30,T3,6.01.01.12,Baixa de títulos a receber,0.0
2022-09-30,T3,6.01.01.13,Ajuste a valor presente de ativos e passivos financeiros,0.0
2022-09-30,T3,6.01.01.14,Plano de incentivo,2419.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,30712.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes,23471.0
2022-09-30,T3,6.01.02.02,Títulos a receber,6808.0
2022-09-30,T3,6.01.02.03,Estoques,-2.0
2022-09-30,T3,6.01.02.04,Tributos a recuperar,-3650.0
2022-09-30,T3,6.01.02.05,Despesas antecipadas,0.0
2022-09-30,T3,6.01.02.06,Outros ativos,-630.0
2022-09-30,T3,6.01.02.07,Depósitos judiciais,97.0
2022-09-30,T3,6.01.02.08,Salários e contribuições sociais,229.0
2022-09-30,T3,6.01.02.09,Fornecedores,0.0
2022-09-30,T3,6.01.02.10,Tributos a recolher,7935.0
2022-09-30,T3,6.01.02.11,Adiantamentos de clientes,-2777.0
2022-09-30,T3,6.01.02.12,Pagamentos de demandas judiciais,-440.0
2022-09-30,T3,6.01.02.13,Títulos a pagar,-329.0
2022-09-30,T3,6.01.03,Outros,-12655.0
2022-09-30,T3,6.01.03.01,Juros pagos,-6048.0
2022-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-6607.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-329.0
2022-09-30,T3,6.02.01,Recursos aplicados em contratos de mútuo,0.0
2022-09-30,T3,6.02.02,Aquisição de intangível,0.0
2022-09-30,T3,6.02.03,Aquisição de Imobilizado,-329.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-74347.0
2022-09-30,T3,6.03.01,Captações de empréstimos e financiamentos,0.0
2022-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-53310.0
2022-09-30,T3,6.03.03,"Recebimento (pagamento) de partes relacionadas, líquidos",0.0
2022-09-30,T3,6.03.04,Adesão tributos parcelados,0.0
2022-09-30,T3,6.03.05,Pagamento tributos parcelados,-236.0
2022-09-30,T3,6.03.06,Dividendos Pagos,-19714.0
2022-09-30,T3,6.03.07,Compra de Ações em Tesouraria,-1087.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-10867.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,23215.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,12348.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-9827.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,20031.0
2023-03-31,T1,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,11139.0
2023-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,6.01.01.03,Depreciações e Amortizações,985.0
2023-03-31,T1,6.01.01.04,Resultado na venda e baixas de bens do imobilizado,0.0
2023-03-31,T1,6.01.01.05,Provisão das perdas estimadas em estoques,0.0
2023-03-31,T1,6.01.01.06,Impairment de propriedade para investimento,0.0
2023-03-31,T1,6.01.01.07,"Juros e variações cambiais, líquidos",5232.0
2023-03-31,T1,6.01.01.08,Impairment de propriedade para investimento,0.0
2023-03-31,T1,6.01.01.09,Provisão para demandas judiciais,0.0
2023-03-31,T1,6.01.01.10,Provisão para perdas em investimentos,0.0
2023-03-31,T1,6.01.01.11,"Juros e variações cambiais, líquidos",0.0
2023-03-31,T1,6.01.01.12,Ajuste a valor presente de Ativos e Passivos financeiros,-457.0
2023-03-31,T1,6.01.01.13,Variação do valor justo dos ativos biológicos e produtos agrícolas,0.0
2023-03-31,T1,6.01.01.14,Imposto de renda e contribuição social,0.0
2023-03-31,T1,6.01.01.15,Obrigações constituídas na aquisição de empresas,1522.0
2023-03-31,T1,6.01.01.16,Valor justo de ativos e passivos financeiros,-1683.0
2023-03-31,T1,6.01.01.17,Baixa de títulos a receber,1816.0
2023-03-31,T1,6.01.01.18,Perda (reversão) por redução ao valor recuperável de recebíveis,0.0
2023-03-31,T1,6.01.01.19,Plano de incentivo,6.0
2023-03-31,T1,6.01.01.20,Provisão para contingências,1471.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-25688.0
2023-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-24630.0
2023-03-31,T1,6.01.02.02,Estoques,0.0
2023-03-31,T1,6.01.02.03,Ativos Biológicos,0.0
2023-03-31,T1,6.01.02.04,Tributos a Recuperar,-99.0
2023-03-31,T1,6.01.02.05,Títulos a Receber,0.0
2023-03-31,T1,6.01.02.06,Depósitos Judiciais,0.0
2023-03-31,T1,6.01.02.07,Mútuos,0.0
2023-03-31,T1,6.01.02.08,Despesas antecipadas,0.0
2023-03-31,T1,6.01.02.09,Pagamentos de demandas judiciais,0.0
2023-03-31,T1,6.01.02.10,Outros ativos,-405.0
2023-03-31,T1,6.01.02.11,Fornecedores,0.0
2023-03-31,T1,6.01.02.12,Passivos relacionados a contratos com clientes,-985.0
2023-03-31,T1,6.01.02.13,Outros Passivos,0.0
2023-03-31,T1,6.01.02.14,Ativos não circulantes mantidos para venda,0.0
2023-03-31,T1,6.01.02.15,Tributos a recolher,385.0
2023-03-31,T1,6.01.02.16,Salários e contribuições sociais,208.0
2023-03-31,T1,6.01.02.17,Títulos a pagar,-162.0
2023-03-31,T1,6.01.02.18,Dívida com a União - PESA,0.0
2023-03-31,T1,6.01.02.19,Tributos parcelados,0.0
2023-03-31,T1,6.01.02.20,Arrendamentos a pagar,0.0
2023-03-31,T1,6.01.03,Outros,-4170.0
2023-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-3967.0
2023-03-31,T1,6.01.03.02,Juros pagos,-203.0
2023-03-31,T1,6.01.03.03,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-46.0
2023-03-31,T1,6.02.01,Aplicações Financeiras,0.0
2023-03-31,T1,6.02.02,Recebimento pela venda de ativo imobilizado,0.0
2023-03-31,T1,6.02.03,Aquisição de imobilizado,-46.0
2023-03-31,T1,6.02.04,Pagamento de terras,0.0
2023-03-31,T1,6.02.05,Aquisição de Imobilizado,0.0
2023-03-31,T1,6.02.06,Aquisição de Intangível,0.0
2023-03-31,T1,6.02.07,Empresas ligadas - AFACs,0.0
2023-03-31,T1,6.02.08,Depósitos judiciais,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,11354.0
2023-03-31,T1,6.03.01,Captações de Empréstimos e Financiamentos,99665.0
2023-03-31,T1,6.03.02,Aumento de Capital,0.0
2023-03-31,T1,6.03.03,Gastos com Emissão de Ações,0.0
2023-03-31,T1,6.03.04,Dividendos pagos,-84978.0
2023-03-31,T1,6.03.05,Amortização de empréstimos e financiamentos,-3333.0
2023-03-31,T1,6.03.06,Aumento de capital em controladas,0.0
2023-03-31,T1,6.03.07,Captação com partes relacionadas,0.0
2023-03-31,T1,6.03.08,"Recebimento de partes relacionadas, líquidos",0.0
2023-03-31,T1,6.03.09,Pagamentos de custos de captação,0.0
2023-03-31,T1,6.03.10,Instrumentos financeiros derivativos pagos - Swap,0.0
2023-03-31,T1,6.03.11,Pagamentos de passivos de arrendamentos,0.0
2023-03-31,T1,6.03.12,Pagamentos de custos de captação,0.0
2023-03-31,T1,6.03.13,Adesão tributos parcelados,0.0
2023-03-31,T1,6.03.14,Pagamento tributos parcelados,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1481.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2051.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3532.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,76207.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,41408.0
2023-06-30,T2,6.01.01.01,Lucro (Prejuízo) antes do imposto de renda e contribuição social,21178.0
2023-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,6.01.01.03,Depreciações e Amortizações,1974.0
2023-06-30,T2,6.01.01.04,Resultado na venda e baixas de bens do imobilizado,0.0
2023-06-30,T2,6.01.01.05,Provisão das perdas estimadas em estoques,0.0
2023-06-30,T2,6.01.01.06,Impairment de propriedade para investimento,0.0
2023-06-30,T2,6.01.01.07,"Juros e variações cambiais, líquidos",10801.0
2023-06-30,T2,6.01.01.08,Impairment de propriedade para investimento,0.0
2023-06-30,T2,6.01.01.09,Provisão para demandas judiciais,4378.0
2023-06-30,T2,6.01.01.10,Provisão para perdas em investimentos,0.0
2023-06-30,T2,6.01.01.11,Realização do Valor Justo dos ativos biológicos,0.0
2023-06-30,T2,6.01.01.12,Valor justo de ativos e passivos financeiros,-2077.0
2023-06-30,T2,6.01.01.13,Variação do valor justo dos ativos biológicos e produtos agrícolas,0.0
2023-06-30,T2,6.01.01.14,Imposto de renda e contribuição social,0.0
2023-06-30,T2,6.01.01.15,Despesas com planos de outorga de opções de compra de ações,0.0
2023-06-30,T2,6.01.01.16,Baixa de títulos a receber,3985.0
2023-06-30,T2,6.01.01.17,Obrigações constituídas na aquisição de empresas,1522.0
2023-06-30,T2,6.01.01.18,Reversão de perda por redução ao valor recuperável de recebíveis,668.0
2023-06-30,T2,6.01.01.19,Plano de incentivo,-632.0
2023-06-30,T2,6.01.01.20,Ajuste a valor presente de ativos e passivos financeiros,-389.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,41184.0
2023-06-30,T2,6.01.02.01,Contas a Receber de Clientes,33260.0
2023-06-30,T2,6.01.02.02,Estoques,0.0
2023-06-30,T2,6.01.02.03,Ativos Biológicos,0.0
2023-06-30,T2,6.01.02.04,Tributos a Recuperar,47.0
2023-06-30,T2,6.01.02.05,Títulos a Receber,-957.0
2023-06-30,T2,6.01.02.06,Depósitos Judiciais,12.0
2023-06-30,T2,6.01.02.07,Mútuos,0.0
2023-06-30,T2,6.01.02.08,Despesas antecipadas,0.0
2023-06-30,T2,6.01.02.09,Pagamentos de demandas judiciais,0.0
2023-06-30,T2,6.01.02.10,Outros ativos,-991.0
2023-06-30,T2,6.01.02.11,Fornecedores,0.0
2023-06-30,T2,6.01.02.12,Adiantamento de Clientes,14683.0
2023-06-30,T2,6.01.02.13,Salários e contribuições sociais,182.0
2023-06-30,T2,6.01.02.14,Ativos não circulantes mantidos para venda,0.0
2023-06-30,T2,6.01.02.15,Tributos a recolher,-2879.0
2023-06-30,T2,6.01.02.16,Pagamentos de demandas judiciais,-90.0
2023-06-30,T2,6.01.02.17,Títulos a pagar,-2083.0
2023-06-30,T2,6.01.02.18,Dívida com a União - PESA,0.0
2023-06-30,T2,6.01.02.19,Tributos parcelados,0.0
2023-06-30,T2,6.01.02.20,Arrendamentos a pagar,0.0
2023-06-30,T2,6.01.03,Outros,-6385.0
2023-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-4063.0
2023-06-30,T2,6.01.03.02,Juros pagos,-2322.0
2023-06-30,T2,6.01.03.03,Instrumentos financeiros derivativos,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-46.0
2023-06-30,T2,6.02.01,Aplicações Financeiras,0.0
2023-06-30,T2,6.02.02,Recebimento pela venda de ativo imobilizado,0.0
2023-06-30,T2,6.02.03,Aquisição de imobilizado,0.0
2023-06-30,T2,6.02.04,Pagamento de terras,0.0
2023-06-30,T2,6.02.05,Aquisição de Imobilizado,-46.0
2023-06-30,T2,6.02.06,Aquisição de Intangível,0.0
2023-06-30,T2,6.02.07,Empresas ligadas - AFACs,0.0
2023-06-30,T2,6.02.08,Depósitos judiciais,0.0
2023-06-30,T2,6.02.09,Recursos aplicados em contratos de Mútuo,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-74607.0
2023-06-30,T2,6.03.01,Captações de Empréstimos e Financiamentos,99665.0
2023-06-30,T2,6.03.02,Aumento de Capital,0.0
2023-06-30,T2,6.03.03,Gastos com Emissão de Ações,0.0
2023-06-30,T2,6.03.04,Empresas Ligadas - AFACS,0.0
2023-06-30,T2,6.03.05,Amortização de empréstimos e financiamentos,-43998.0
2023-06-30,T2,6.03.06,Aumento de capital em controladas,0.0
2023-06-30,T2,6.03.07,Captação com partes relacionadas,0.0
2023-06-30,T2,6.03.08,"Recebimento de partes relacionadas, líquidos",0.0
2023-06-30,T2,6.03.09,Pagamentos de custos de captação,0.0
2023-06-30,T2,6.03.10,Instrumentos financeiros derivativos pagos - Swap,0.0
2023-06-30,T2,6.03.11,Pagamentos de passivos de arrendamentos,0.0
2023-06-30,T2,6.03.12,Pagamentos de custos de captação,0.0
2023-06-30,T2,6.03.13,Pagamento tributos parcelados,0.0
2023-06-30,T2,6.03.14,Pagamento tributos parcelados,0.0
2023-06-30,T2,6.03.15,Dividendos pagos,-130274.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1554.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2051.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3605.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,57706.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,57838.0
2023-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,32374.0
2023-09-30,T3,6.01.01.02,Depreciações e amortizações,2974.0
2023-09-30,T3,6.01.01.03,Resultado na venda e baixas de bens do imobilizado,0.0
2023-09-30,T3,6.01.01.04,Provisão para perdas em investimentos,0.0
2023-09-30,T3,6.01.01.05,Provisão para contingências,3256.0
2023-09-30,T3,6.01.01.06,Provisão de perda por redução ao valor recuperável de recebíveis,653.0
2023-09-30,T3,6.01.01.07,Valor justo de instrumentos financeiros derivativos,0.0
2023-09-30,T3,6.01.01.08,Valor justo de ativos e passivos financeiros,-2201.0
2023-09-30,T3,6.01.01.09,"Juros e variações cambiais, líquidos",16359.0
2023-09-30,T3,6.01.01.10,Execução de título extrajudicial,0.0
2023-09-30,T3,6.01.01.11,Obrigações constituídas na aquisição de empresas,1522.0
2023-09-30,T3,6.01.01.12,Baixa de títulos a receber,3985.0
2023-09-30,T3,6.01.01.13,Ajuste a valor presente de ativos e passivos financeiros,-452.0
2023-09-30,T3,6.01.01.14,Plano de incentivo,-632.0
2023-09-30,T3,6.01.01.15,Reversão da provisão dos créditos tributários ao valor recuperável,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,19667.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes,27327.0
2023-09-30,T3,6.01.02.02,Títulos a receber,-566.0
2023-09-30,T3,6.01.02.03,Estoques,0.0
2023-09-30,T3,6.01.02.04,Tributos a recuperar,-316.0
2023-09-30,T3,6.01.02.05,Despesas antecipadas,0.0
2023-09-30,T3,6.01.02.06,Outros ativos,-1124.0
2023-09-30,T3,6.01.02.07,Depósitos judiciais,14.0
2023-09-30,T3,6.01.02.08,Salários e contribuições sociais,486.0
2023-09-30,T3,6.01.02.09,Fornecedores,0.0
2023-09-30,T3,6.01.02.10,Tributos a recolher,-2035.0
2023-09-30,T3,6.01.02.11,Adiantamentos de clientes,-2688.0
2023-09-30,T3,6.01.02.12,Pagamentos de demandas judiciais,-110.0
2023-09-30,T3,6.01.02.13,Títulos a pagar,-1321.0
2023-09-30,T3,6.01.03,Outros,-19799.0
2023-09-30,T3,6.01.03.01,Juros pagos,-9412.0
2023-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-10387.0
