data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,4642.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,4547.0
2021-12-31,T4,1.01.08.01.01,Adiantamento a Fornecedores,4547.0
2021-12-31,T4,1.01.08.01.02,Titulos a Receber,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,95.0
2021-12-31,T4,1.02,Ativo Não Circulante,31982.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,19805.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,4130.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda Diferido,428.0
2021-12-31,T4,1.02.01.07.02,Depósitos Judiciais,3702.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,15675.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Crédito Alienação Imobiliaria,15675.0
2021-12-31,T4,1.02.01.10.04,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.10.05,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.02,Investimentos,3147.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,3147.0
2021-12-31,T4,1.02.02.02.01,Participações Societárias,3147.0
2021-12-31,T4,1.02.03,Imobilizado,5133.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,4203.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,930.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,3897.0
2021-12-31,T4,1.02.04.01,Intangíveis,3897.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangigíveis,3897.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,58155.0
2022-12-31,T4,1.01,Ativo Circulante,29437.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1555.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,8355.0
2022-12-31,T4,1.01.03.01,Clientes,8355.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,13061.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,3028.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,3028.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,3438.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,3193.0
2022-12-31,T4,1.01.08.01.01,Adiantamento a Fornecedores,3193.0
2022-12-31,T4,1.01.08.01.02,Titulos a Receber,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,245.0
2022-12-31,T4,1.02,Ativo Não Circulante,28718.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,8707.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,4314.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda Diferido,0.0
2022-12-31,T4,1.02.01.07.02,Depósitos Judiciais,4314.0
2022-12-31,T4,1.02.01.07.03,Impostos a recuperar,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,4393.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Crédito Alienação Imobiliaria,4393.0
2022-12-31,T4,1.02.01.10.04,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.10.05,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.02,Investimentos,5579.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,5579.0
2022-12-31,T4,1.02.02.02.01,Participações Societárias,5579.0
2022-12-31,T4,1.02.03,Imobilizado,10483.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,5363.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,570.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,4550.0
2022-12-31,T4,1.02.04,Intangível,3949.0
2022-12-31,T4,1.02.04.01,Intangíveis,3949.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis,3949.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,60626.0
2023-12-31,T4,1.01,Ativo Circulante,27981.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,531.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,7417.0
2023-12-31,T4,1.01.03.01,Clientes,7417.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,14367.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,910.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,910.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,653.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,4103.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,4103.0
2023-12-31,T4,1.01.08.01.01,Adiantamento a Fornecedores,3863.0
2023-12-31,T4,1.01.08.01.02,Outros Adiantamentos,240.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,32645.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,11592.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,4528.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda Diferido,0.0
2023-12-31,T4,1.02.01.07.02,Depósitos Judiciais,4528.0
2023-12-31,T4,1.02.01.07.03,Impostos a recuperar,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,7064.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Crédito Alienação Imobiliaria,7064.0
2023-12-31,T4,1.02.01.10.04,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.10.05,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.02,Investimentos,5579.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,5579.0
2023-12-31,T4,1.02.02.02.01,Participações Societárias,5579.0
2023-12-31,T4,1.02.03,Imobilizado,11509.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,6749.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,210.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,4550.0
2023-12-31,T4,1.02.04,Intangível,3965.0
2023-12-31,T4,1.02.04.01,Intangíveis,3965.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangíveis,3965.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,46867.0
2024-12-31,T4,1.01,Ativo Circulante,14710.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,5.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,1146.0
2024-12-31,T4,1.01.03.01,Clientes,1146.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,9762.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,1316.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1316.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,202.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,2279.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,1187.0
2024-12-31,T4,1.01.08.01.01,Adiantamento a Fornecedores,1077.0
2024-12-31,T4,1.01.08.01.02,Outros Adiantamentos,110.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,1092.0
2024-12-31,T4,1.02,Ativo Não Circulante,32157.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,10968.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,4585.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda Diferido,0.0
2024-12-31,T4,1.02.01.07.02,Depósitos Judiciais,4585.0
2024-12-31,T4,1.02.01.07.03,Impostos a recuperar,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,97.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,97.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,6286.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Crédito Alienação Imobiliaria,6286.0
2024-12-31,T4,1.02.01.10.04,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.10.05,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.02,Investimentos,5579.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,5579.0
2024-12-31,T4,1.02.02.02.01,Participações Societárias,5579.0
2024-12-31,T4,1.02.03,Imobilizado,13217.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,8667.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,4550.0
2024-12-31,T4,1.02.04,Intangível,2393.0
2024-12-31,T4,1.02.04.01,Intangíveis,2393.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangíveis,2393.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
