data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,6.01.02.20,Variação de Parcelamentos Federais Não Circulantes,-364.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.01.03.01,Variação de Outros Passivos Não Circulantes,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2306.0
2023-12-31,T4,6.02.01,Investimentos,66.0
2023-12-31,T4,6.02.02,Variação de Ativo Imobilizado,-2292.0
2023-12-31,T4,6.02.03,Aquisição de Direiro de Uso,0.0
2023-12-31,T4,6.02.04,Adição de Intangíveis,-80.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,10111.0
2023-12-31,T4,6.03.04,Variação de Débito de Partes Relacionadas,-1076.0
2023-12-31,T4,6.03.05,Variação de Instituições Financeiras,0.0
2023-12-31,T4,6.03.06,Adiantamento p/ Aumento de Capital,11187.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1024.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1555.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,531.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-3171.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,-13227.0
2024-12-31,T4,6.01.01.01,Resultado do Exercicio,-15925.0
2024-12-31,T4,6.01.01.02,Depreciação e Amortização,1187.0
2024-12-31,T4,6.01.01.03,Resultado na Venda de Ativo Permanete,0.0
2024-12-31,T4,6.01.01.05,Provisões Para Contingencias,0.0
2024-12-31,T4,6.01.01.07,Participação de Não Controladores,1511.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,10056.0
2024-12-31,T4,6.01.02.01,Variação de Clientes,6060.0
2024-12-31,T4,6.01.02.02,Variação de Estoques,3535.0
2024-12-31,T4,6.01.02.03,Variação de Impostos a Recuperar Circulante,69.0
2024-12-31,T4,6.01.02.04,Variação de Titulos a Receber,129.0
2024-12-31,T4,6.01.02.05,Variação de Adiantamento a Fornecedores,2518.0
2024-12-31,T4,6.01.02.06,Variação de Despesas Antecipadas,0.0
2024-12-31,T4,6.01.02.07,Variação de Depósitos Judiciais,-58.0
2024-12-31,T4,6.01.02.08,Variação de Outros Ativos Circulantes,-851.0
2024-12-31,T4,6.01.02.09,Variação de Outros Ativos Não Circulante,-466.0
2024-12-31,T4,6.01.02.10,Variação de Fornecedores,-636.0
2024-12-31,T4,6.01.02.11,Variação de Impostos e Contribuições Passivo Circulante,1917.0
2024-12-31,T4,6.01.02.12,Variação de Adiantamento a Clientes,104.0
2024-12-31,T4,6.01.02.13,Variação de Débitos Trabalhistas/Civil,-194.0
2024-12-31,T4,6.01.02.15,Variação de Honorários Administradores,0.0
2024-12-31,T4,6.01.02.16,Variação Credores Plano de Parcelamento,-3934.0
2024-12-31,T4,6.01.02.17,Variação de Parcelamentos Federais Passivo Circulante,-14.0
2024-12-31,T4,6.01.02.18,Variação de Outros Passivos Circulantes,-8.0
2024-12-31,T4,6.01.02.19,Variação Débito de Controladas,-297.0
2024-12-31,T4,6.01.02.20,Variação de Parcelamentos Federais Não Circulantes,2182.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.01.03.01,Variação de Outros Passivos Não Circulantes,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2822.0
2024-12-31,T4,6.02.01,Investimentos,0.0
2024-12-31,T4,6.02.02,Variação de Ativo Imobilizado,-2822.0
2024-12-31,T4,6.02.03,Aquisição de Direiro de Uso,0.0
2024-12-31,T4,6.02.04,Adição de Intangíveis,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,5467.0
2024-12-31,T4,6.03.04,Variação de Débito de Partes Relacionadas,3614.0
2024-12-31,T4,6.03.05,Variação de Instituições Financeiras,0.0
2024-12-31,T4,6.03.06,Adiantamento p/ Aumento de Capital,1853.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-526.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,531.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,5.0
