data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6257.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4804.0
2019-06-30,T2,3.03,Resultado Bruto,1453.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-1174.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-239.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-802.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,109.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-242.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,279.0
2019-06-30,T2,3.06,Resultado Financeiro,-878.0
2019-06-30,T2,3.06.01,Receitas Financeiras,0.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-878.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-599.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2019-06-30,T2,3.08.01,Corrente,0.0
2019-06-30,T2,3.08.02,Diferido,0.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-599.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-599.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-598.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,6021.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-4544.0
2019-09-30,T3,3.03,Resultado Bruto,1477.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-944.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-164.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-811.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,60.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-29.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,533.0
2019-09-30,T3,3.06,Resultado Financeiro,-988.0
2019-09-30,T3,3.06.01,Receitas Financeiras,1.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-989.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-455.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2019-09-30,T3,3.08.01,Corrente,0.0
2019-09-30,T3,3.08.02,Diferido,0.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-455.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-455.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-452.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-3.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4223.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3333.0
2020-03-31,T1,3.03,Resultado Bruto,890.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-1118.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-173.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-924.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,-11.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-10.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-228.0
2020-03-31,T1,3.06,Resultado Financeiro,-1032.0
2020-03-31,T1,3.06.01,Receitas Financeiras,14.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-1046.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-1260.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2020-03-31,T1,3.08.01,Corrente,0.0
2020-03-31,T1,3.08.02,Diferido,0.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-1260.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-1260.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-1255.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-5.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,5875.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4683.0
2020-06-30,T2,3.03,Resultado Bruto,1192.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-1186.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-380.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-779.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-27.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,6.0
2020-06-30,T2,3.06,Resultado Financeiro,-534.0
2020-06-30,T2,3.06.01,Receitas Financeiras,14.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-548.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-528.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2020-06-30,T2,3.08.01,Corrente,0.0
2020-06-30,T2,3.08.02,Diferido,0.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-528.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-528.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-527.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,9949.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-7827.0
2020-09-30,T3,3.03,Resultado Bruto,2122.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-1274.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-317.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-952.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-5.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,848.0
2020-09-30,T3,3.06,Resultado Financeiro,-348.0
2020-09-30,T3,3.06.01,Receitas Financeiras,6.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-354.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,500.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2020-09-30,T3,3.08.01,Corrente,0.0
2020-09-30,T3,3.08.02,Diferido,0.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,500.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,500.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,500.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.00659
2020-09-30,T3,3.99.01.02,PN,0.00659
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,12287.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-10179.0
2021-03-31,T1,3.03,Resultado Bruto,2108.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-1680.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-518.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1162.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,428.0
2021-03-31,T1,3.06,Resultado Financeiro,-323.0
2021-03-31,T1,3.06.01,Receitas Financeiras,1.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-324.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,105.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2021-03-31,T1,3.08.01,Corrente,0.0
2021-03-31,T1,3.08.02,Diferido,0.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,105.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,105.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,105.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.00138
2021-03-31,T1,3.99.01.02,PN,0.00138
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,14566.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-12161.0
2021-06-30,T2,3.03,Resultado Bruto,2405.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-1780.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-688.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1092.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,625.0
2021-06-30,T2,3.06,Resultado Financeiro,-428.0
2021-06-30,T2,3.06.01,Receitas Financeiras,0.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-428.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,197.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2021-06-30,T2,3.08.01,Corrente,0.0
2021-06-30,T2,3.08.02,Diferido,0.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,197.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,197.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,197.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.0
2021-06-30,T2,3.99.01.02,PN,0.0
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,19050.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-16999.0
2021-09-30,T3,3.03,Resultado Bruto,2051.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-2210.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-957.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1253.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-159.0
2021-09-30,T3,3.06,Resultado Financeiro,-706.0
2021-09-30,T3,3.06.01,Receitas Financeiras,0.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-706.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-865.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2021-09-30,T3,3.08.01,Corrente,0.0
2021-09-30,T3,3.08.02,Diferido,0.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-865.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-865.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,-0.0114
2021-09-30,T3,3.99.01.02,PN,-0.0114
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,19036.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-16373.0
2022-03-31,T1,3.03,Resultado Bruto,2663.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-1510.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-834.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1204.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,528.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1153.0
2022-03-31,T1,3.06,Resultado Financeiro,-1000.0
2022-03-31,T1,3.06.01,Receitas Financeiras,1.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-1001.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,153.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-47.0
2022-03-31,T1,3.08.01,Corrente,0.0
2022-03-31,T1,3.08.02,Diferido,0.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,106.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,106.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,106.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.00417
2022-03-31,T1,3.99.01.02,PN,0.021
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,23113.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-21111.0
2022-06-30,T2,3.03,Resultado Bruto,2002.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-2261.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-795.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1465.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-1.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-259.0
2022-06-30,T2,3.06,Resultado Financeiro,-926.0
2022-06-30,T2,3.06.01,Receitas Financeiras,5.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-931.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-1185.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2022-06-30,T2,3.08.01,Corrente,0.0
2022-06-30,T2,3.08.02,Diferido,0.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-1185.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-1185.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-2.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-0.03099
2022-06-30,T2,3.99.01.02,PN,-0.03099
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,14636.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-12761.0
2022-09-30,T3,3.03,Resultado Bruto,1875.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-2239.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-642.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1327.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-270.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-364.0
2022-09-30,T3,3.06,Resultado Financeiro,-553.0
2022-09-30,T3,3.06.01,Receitas Financeiras,0.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-553.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-917.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-28.0
2022-09-30,T3,3.08.01,Corrente,0.0
2022-09-30,T3,3.08.02,Diferido,0.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-945.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-945.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,13.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,-0.02495
2022-09-30,T3,3.99.01.02,PN,-0.02495
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,18816.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-16620.0
2023-03-31,T1,3.03,Resultado Bruto,2196.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-2423.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-822.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1593.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-8.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-227.0
2023-03-31,T1,3.06,Resultado Financeiro,-50.0
2023-03-31,T1,3.06.01,Receitas Financeiras,0.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-50.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-277.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2023-03-31,T1,3.08.01,Corrente,0.0
2023-03-31,T1,3.08.02,Diferido,0.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-277.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-277.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-266.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-11.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.0073
2023-03-31,T1,3.99.01.02,PN,-0.0073
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,15530.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-13359.0
2023-06-30,T2,3.03,Resultado Bruto,2171.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-2041.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-1196.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1612.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,802.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-35.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,130.0
2023-06-30,T2,3.06,Resultado Financeiro,-875.0
2023-06-30,T2,3.06.01,Receitas Financeiras,3.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-878.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-745.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2023-06-30,T2,3.08.01,Corrente,0.0
2023-06-30,T2,3.08.02,Diferido,0.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-745.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-745.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-15.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.00585
2023-06-30,T2,3.99.01.02,PN,0.00585
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,10148.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-9138.0
2023-09-30,T3,3.03,Resultado Bruto,1010.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-2008.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-697.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1291.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
