data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,1884420.0
2021-06-30,T2,1.01,Ativo Circulante,1420294.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,792823.0
2021-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,792431.0
2021-06-30,T2,1.01.01.02,Caixa Restrito,392.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,11425.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,11425.0
2021-06-30,T2,1.01.02.03.01,Títulos e Valores Mobiliários,11425.0
2021-06-30,T2,1.01.03,Contas a Receber,305909.0
2021-06-30,T2,1.01.03.01,Clientes,305909.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,303131.0
2021-06-30,T2,1.01.04.01,Imóveis a comercializar,303131.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,3867.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,3867.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,3139.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,3139.0
2021-06-30,T2,1.01.08.03.01,Outros Créditos,3139.0
2021-06-30,T2,1.02,Ativo Não Circulante,464126.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,447097.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,102786.0
2021-06-30,T2,1.02.01.03.01,Títulos e Valores Mobiliários,102786.0
2021-06-30,T2,1.02.01.04,Contas a Receber,81956.0
2021-06-30,T2,1.02.01.04.01,Clientes,81956.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,254359.0
2021-06-30,T2,1.02.01.05.01,Imóveis a comercializar,254359.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,6050.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,6050.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1946.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Tributos a Recuperar,1856.0
2021-06-30,T2,1.02.01.10.04,Outros Créditos,90.0
2021-06-30,T2,1.02.02,Investimentos,13256.0
2021-06-30,T2,1.02.02.01,Participações Societárias,13256.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,13256.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,3023.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,486.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2537.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,750.0
2021-06-30,T2,1.02.04.01,Intangíveis,750.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Marcas e Patentes,2.0
2021-06-30,T2,1.02.04.01.03,Softwares,748.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,1943036.0
2021-09-30,T3,1.01,Ativo Circulante,1330307.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5205.0
2021-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,2686.0
2021-09-30,T3,1.01.01.02,Caixa Restrito,2519.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,646395.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,646395.0
2021-09-30,T3,1.01.02.03.01,Títulos e Valores Mobiliários,646395.0
2021-09-30,T3,1.01.03,Contas a Receber,283367.0
2021-09-30,T3,1.01.03.01,Clientes,283367.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,387732.0
2021-09-30,T3,1.01.04.01,Imóveis a comercializar,387732.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,5151.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,5151.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,2457.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,2457.0
2021-09-30,T3,1.01.08.03.01,Outros Créditos,2457.0
2021-09-30,T3,1.02,Ativo Não Circulante,612729.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,592952.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,104537.0
2021-09-30,T3,1.02.01.03.01,Títulos e Valores Mobiliários,104537.0
2021-09-30,T3,1.02.01.04,Contas a Receber,100555.0
2021-09-30,T3,1.02.01.04.01,Clientes,100555.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,379078.0
2021-09-30,T3,1.02.01.05.01,Imóveis a comercializar,379078.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,6902.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,6902.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1880.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Tributos a Recuperar,1868.0
2021-09-30,T3,1.02.01.10.04,Outros Créditos,12.0
2021-09-30,T3,1.02.02,Investimentos,14684.0
2021-09-30,T3,1.02.02.01,Participações Societárias,14684.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,14684.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,4297.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,1693.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2604.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,796.0
2021-09-30,T3,1.02.04.01,Intangíveis,796.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Marcas e Patentes,2.0
2021-09-30,T3,1.02.04.01.03,Softwares,794.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,1751040.0
2021-12-31,T4,1.01,Ativo Circulante,1139963.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,7115.0
2021-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,4620.0
2021-12-31,T4,1.01.01.02,Caixa Restrito,2495.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,460223.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,460223.0
2021-12-31,T4,1.01.02.03.01,Títulos e Valores Mobiliários,460223.0
2021-12-31,T4,1.01.03,Contas a Receber,271790.0
2021-12-31,T4,1.01.03.01,Clientes,271790.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,394801.0
2021-12-31,T4,1.01.04.01,Imóveis a comercializar,394801.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,4638.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,4638.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,1396.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,1396.0
2021-12-31,T4,1.01.08.03.01,Outros Créditos,1396.0
2021-12-31,T4,1.02,Ativo Não Circulante,611077.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,591097.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,106589.0
2021-12-31,T4,1.02.01.03.01,Títulos e Valores Mobiliários,106589.0
2021-12-31,T4,1.02.01.04,Contas a Receber,81194.0
2021-12-31,T4,1.02.01.04.01,Clientes,81194.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,388060.0
2021-12-31,T4,1.02.01.05.01,Imóveis a comercializar,388060.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,13330.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,13330.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1924.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Tributos a Recuperar,1912.0
2021-12-31,T4,1.02.01.10.04,Outros Créditos,12.0
2021-12-31,T4,1.02.02,Investimentos,15083.0
2021-12-31,T4,1.02.02.01,Participações Societárias,15083.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,15083.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,4077.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,1724.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,2353.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,820.0
2021-12-31,T4,1.02.04.01,Intangíveis,820.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Marcas e Patentes,2.0
2021-12-31,T4,1.02.04.01.03,Softwares,818.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,1778449.0
2022-03-31,T1,1.01,Ativo Circulante,1371399.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2455.0
2022-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,2257.0
2022-03-31,T1,1.01.01.02,Caixa Restrito,198.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,515786.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,515786.0
2022-03-31,T1,1.01.02.03.01,Títulos e Valores Mobiliários,515786.0
2022-03-31,T1,1.01.03,Contas a Receber,233707.0
2022-03-31,T1,1.01.03.01,Clientes,233707.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,613352.0
2022-03-31,T1,1.01.04.01,Imóveis a comercializar,613352.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,1081.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1081.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,5018.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,5018.0
2022-03-31,T1,1.01.08.03.01,Outros Créditos,5018.0
2022-03-31,T1,1.02,Ativo Não Circulante,407050.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,386628.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,108280.0
2022-03-31,T1,1.02.01.03.01,Títulos e Valores Mobiliários,108280.0
2022-03-31,T1,1.02.01.04,Contas a Receber,85776.0
2022-03-31,T1,1.02.01.04.01,Clientes,85776.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,159765.0
2022-03-31,T1,1.02.01.05.01,Imóveis a comercializar,159765.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,26495.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,26495.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,6312.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Tributos a Recuperar,6301.0
2022-03-31,T1,1.02.01.10.04,Outros Créditos,11.0
2022-03-31,T1,1.02.02,Investimentos,15740.0
2022-03-31,T1,1.02.02.01,Participações Societárias,15740.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,15740.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,3921.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,1713.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2208.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,761.0
2022-03-31,T1,1.02.04.01,Intangíveis,761.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Marcas e Patentes,2.0
2022-03-31,T1,1.02.04.01.03,Softwares,759.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,1794881.0
2022-06-30,T2,1.01,Ativo Circulante,1494368.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,15286.0
2022-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,14831.0
2022-06-30,T2,1.01.01.02,Caixa Restrito,455.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,501494.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,501494.0
2022-06-30,T2,1.01.02.03.01,Títulos e Valores Mobiliários,501494.0
2022-06-30,T2,1.01.03,Contas a Receber,250707.0
2022-06-30,T2,1.01.03.01,Clientes,250707.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,717763.0
2022-06-30,T2,1.01.04.01,Imóveis a comercializar,717763.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,4407.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,4407.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,4711.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,4711.0
2022-06-30,T2,1.01.08.03.01,Outros Créditos,4711.0
2022-06-30,T2,1.02,Ativo Não Circulante,300513.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,284759.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,112988.0
2022-06-30,T2,1.02.01.03.01,Títulos e Valores Mobiliários,112988.0
2022-06-30,T2,1.02.01.04,Contas a Receber,89079.0
2022-06-30,T2,1.02.01.04.01,Clientes,89079.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,47464.0
2022-06-30,T2,1.02.01.05.01,Imóveis a comercializar,47464.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,28705.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,28705.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,6523.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Tributos a Recuperar,6512.0
2022-06-30,T2,1.02.01.10.04,Outros Créditos,11.0
2022-06-30,T2,1.02.02,Investimentos,11320.0
2022-06-30,T2,1.02.02.01,Participações Societárias,11320.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,11320.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,3721.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,1671.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2050.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,713.0
2022-06-30,T2,1.02.04.01,Intangíveis,713.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Marcas e Patentes,2.0
2022-06-30,T2,1.02.04.01.03,Softwares,711.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,1790264.0
2022-09-30,T3,1.01,Ativo Circulante,1487521.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,16616.0
2022-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,15916.0
2022-09-30,T3,1.01.01.02,Caixa Restrito,700.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,466333.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,466333.0
2022-09-30,T3,1.01.02.03.01,Títulos e Valores Mobiliários,466333.0
2022-09-30,T3,1.01.03,Contas a Receber,241084.0
2022-09-30,T3,1.01.03.01,Clientes,241084.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,754853.0
2022-09-30,T3,1.01.04.01,Imóveis a comercializar,754853.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,4766.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,4766.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,3869.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,3869.0
2022-09-30,T3,1.01.08.03.01,Outros Créditos,3869.0
2022-09-30,T3,1.02,Ativo Não Circulante,302743.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,287566.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,114609.0
2022-09-30,T3,1.02.01.03.01,Títulos e Valores Mobiliários,114609.0
2022-09-30,T3,1.02.01.04,Contas a Receber,118341.0
2022-09-30,T3,1.02.01.04.01,Clientes,118341.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,17861.0
2022-09-30,T3,1.02.01.05.01,Imóveis a comercializar,17861.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,29599.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,29599.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,7156.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
