data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.01.02.02,Instrumentos financeiros derivativos,-1571.0
2017-06-30,T2,6.01.02.03,Contas a receer e contas a receber vinculadas,-329591.0
2017-06-30,T2,6.01.02.04,Financiamento a cliente,14045.0
2017-06-30,T2,6.01.02.05,Estoques,80575.0
2017-06-30,T2,6.01.02.06,Outros ativos,565750.0
2017-06-30,T2,6.01.02.07,Fornecedores,-95536.0
2017-06-30,T2,6.01.02.08,Dívida com e sem direito de regresso,15782.0
2017-06-30,T2,6.01.02.09,Contas a pagar,-61507.0
2017-06-30,T2,6.01.02.10,Contribuição de parceiros,268905.0
2017-06-30,T2,6.01.02.11,Adiantamento de clientes,3545.0
2017-06-30,T2,6.01.02.12,Impostos a recolher,28411.0
2017-06-30,T2,6.01.02.13,Garantias Financeiras,-99385.0
2017-06-30,T2,6.01.02.14,Provisões diversas,-61249.0
2017-06-30,T2,6.01.02.15,Receitas diferidas,-479403.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1005525.0
2017-06-30,T2,6.02.01,Aquisições de imobilizado,-364758.0
2017-06-30,T2,6.02.02,Baixa de imobilizado,60149.0
2017-06-30,T2,6.02.03,Adições ao intangível,-744390.0
2017-06-30,T2,6.02.04,Adições (baixas) investimentos em subsidiárias e coligadas,-1214.0
2017-06-30,T2,6.02.05,Títulos e valores mobiliários,39286.0
2017-06-30,T2,6.02.06,Caixa restrito para construção de ativos,5110.0
2017-06-30,T2,6.02.07,Empréstimos concedidos,0.0
2017-06-30,T2,6.02.08,Dividendos recebidos,292.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1205022.0
2017-06-30,T2,6.03.01,Novos financiamentos obtidos,2377574.0
2017-06-30,T2,6.03.02,Financiamentos pagos,-1061828.0
2017-06-30,T2,6.03.03,Dividendos e juros sobre capital próprio,-109363.0
2017-06-30,T2,6.03.04,Recebimento de opções de ações exercidas,15106.0
2017-06-30,T2,6.03.05,Aquisição de ações própria,-16467.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,37637.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-51979.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4046185.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3994206.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,129940.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,1608636.0
2017-09-30,T3,6.01.01.01,Lucro (Prejuízo) líquido do período,722198.0
2017-09-30,T3,6.01.01.02,Depreciação,479195.0
2017-09-30,T3,6.01.01.03,Amortização,299308.0
2017-09-30,T3,6.01.01.04,Amortização de subsidíos governamentais,-7051.0
2017-09-30,T3,6.01.01.05,Amortização de contribuição de  parceiros,-54913.0
2017-09-30,T3,6.01.01.06,Perda (reversão) por obsolescência dos estoques,34190.0
2017-09-30,T3,6.01.01.07,"Perda (reversão) por ajuste valor de mercado, estoque e imobilizado",81155.0
2017-09-30,T3,6.01.01.08,Perda (reversão) em créditos de liquidação duvidosa,22455.0
2017-09-30,T3,6.01.01.09,Imposto de renda e contribuição social diferidos,18649.0
2017-09-30,T3,6.01.01.10,Juros sobre empréstimos,48784.0
2017-09-30,T3,6.01.01.11,Equivalência patrimonial,714.0
2017-09-30,T3,6.01.01.12,Remuneração em ações,1348.0
2017-09-30,T3,6.01.01.13,Variação monetária e cambial,4938.0
2017-09-30,T3,6.01.01.14,Marcação a mercado das garantias de valor residual,-43579.0
2017-09-30,T3,6.01.01.15,Perdas para alienação de ativo permanente,42199.0
2017-09-30,T3,6.01.01.16,Juros sobre títulos e valores mobiliários,-25062.0
2017-09-30,T3,6.01.01.17,Contas a pagar para penalidades,0.0
2017-09-30,T3,6.01.01.18,Plano de demissão voluntária,19698.0
2017-09-30,T3,6.01.01.19,Outros,-35590.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1478696.0
2017-09-30,T3,6.01.02.01,Instrumentos financeiros,-1181158.0
2017-09-30,T3,6.01.02.02,Instrumentos financeiros derivativos,-55589.0
2017-09-30,T3,6.01.02.03,Contas a receber e contas a receber vinculadas,-174196.0
2017-09-30,T3,6.01.02.04,Financiamento a cliente,65008.0
2017-09-30,T3,6.01.02.05,Estoques,205847.0
2017-09-30,T3,6.01.02.06,Outros ativos,582793.0
2017-09-30,T3,6.01.02.07,Fornecedores,-540404.0
2017-09-30,T3,6.01.02.08,Dívida com e sem direito de regresso,24093.0
2017-09-30,T3,6.01.02.09,Contas a pagar,-23326.0
2017-09-30,T3,6.01.02.10,Contribuição de parceiros,268905.0
2017-09-30,T3,6.01.02.11,Adiantamento de clientes,82216.0
2017-09-30,T3,6.01.02.12,Impostos a recolher,137626.0
2017-09-30,T3,6.01.02.13,Garantias Financeiras,-120279.0
2017-09-30,T3,6.01.02.14,Provisões diversas,-219623.0
2017-09-30,T3,6.01.02.15,Receitas diferidas,-530609.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2986453.0
2017-09-30,T3,6.02.01,Aquisições de imobilizado,-513040.0
2017-09-30,T3,6.02.02,Baixa de imobilizado,59195.0
2017-09-30,T3,6.02.03,Adições ao intangível,-1096324.0
2017-09-30,T3,6.02.04,Adições investimentos em subsidiárias e coligadas,-1682.0
2017-09-30,T3,6.02.05,Investimentos mantidos até o vencimento,-1440007.0
2017-09-30,T3,6.02.06,Caixa restrito para construção de ativos,5113.0
2017-09-30,T3,6.02.07,Dividendos recebidos,292.0
2017-09-30,T3,6.02.08,Empréstimos concedidos,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1336765.0
2017-09-30,T3,6.03.01,Novos financiamentos obtidos,2860318.0
2017-09-30,T3,6.03.02,Financiamentos pagos,-1353112.0
2017-09-30,T3,6.03.03,Dividendos e juros sobre capital próprio,-138570.0
2017-09-30,T3,6.03.04,Recebimento de opções de ações exercidas,16524.0
2017-09-30,T3,6.03.05,Aquisição de ações próprias,-48395.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-79116.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1598864.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4046185.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2447321.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1042195.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,189051.0
2018-03-31,T1,6.01.01.01,Lucro líquido (Prejuízo) do período,-33224.0
2018-03-31,T1,6.01.01.02,Depreciação,139131.0
2018-03-31,T1,6.01.01.03,Amortização subsídios governamentais,-2604.0
2018-03-31,T1,6.01.01.04,Amortização,78550.0
2018-03-31,T1,6.01.01.05,Amortização de contribuição de  parceiros,-12935.0
2018-03-31,T1,6.01.01.06,Perda (reversão) por obsolescência dos estoques,4639.0
2018-03-31,T1,6.01.01.07,"Perda por ajuste valor de mercado, estoques, imobilizado e intangível",33825.0
2018-03-31,T1,6.01.01.08,Perdas (reversão) em créditos de liquidação duvidosa,-12141.0
2018-03-31,T1,6.01.01.09,Perdas na alienação de ativo permanente,12144.0
2018-03-31,T1,6.01.01.10,Imposto de renda e contribuição social diferidos,-37741.0
2018-03-31,T1,6.01.01.11,Juros sobre empréstimos,19714.0
2018-03-31,T1,6.01.01.12,Juros sobre títulos e valores mobiliários,-25247.0
2018-03-31,T1,6.01.01.13,Equivalência patrimonial,979.0
2018-03-31,T1,6.01.01.14,Remuneração em ações,198.0
2018-03-31,T1,6.01.01.15,Variação monetária e cambial,23011.0
2018-03-31,T1,6.01.01.16,Marcação a mercado das garantias de valor residual,7632.0
2018-03-31,T1,6.01.01.17,Plano de demissão voluntária,0.0
2018-03-31,T1,6.01.01.18,Outros,-6880.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,853144.0
2018-03-31,T1,6.01.02.01,Investimentos  financeiros,2037431.0
2018-03-31,T1,6.01.02.02,Instrumentos financeiros derivativos,-1480.0
2018-03-31,T1,6.01.02.03,Contas a receber e contas a receber vinculadas,-451874.0
2018-03-31,T1,6.01.02.04,Financiamento a cliente,1810.0
2018-03-31,T1,6.01.02.05,Estoques,-1000979.0
2018-03-31,T1,6.01.02.06,Outros ativos,-151132.0
2018-03-31,T1,6.01.02.07,Fornecedores,226934.0
2018-03-31,T1,6.01.02.08,Dívida com e sem direito de regresso,9800.0
2018-03-31,T1,6.01.02.09,Contas a pagar,114348.0
2018-03-31,T1,6.01.02.10,Contribuição de parceiros,219707.0
2018-03-31,T1,6.01.02.11,Adiantamento de clientes,-25835.0
2018-03-31,T1,6.01.02.12,Impostos a recolher,-98849.0
2018-03-31,T1,6.01.02.13,Garantias Financeiras,-24276.0
2018-03-31,T1,6.01.02.14,Provisões diversas,52757.0
2018-03-31,T1,6.01.02.15,Receitas diferidas,-55218.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-858941.0
2018-03-31,T1,6.02.01,Aquisições de imobilizado,-128584.0
2018-03-31,T1,6.02.02,Baixa de imobilizado,0.0
2018-03-31,T1,6.02.03,Adições ao intangível,-259960.0
2018-03-31,T1,6.02.04,Adições investimentos em subsidiárias e coligadas,-3369.0
2018-03-31,T1,6.02.05,Investimentos mantidos até o vencimento,-467107.0
2018-03-31,T1,6.02.06,Caixa restrito para construção de ativos,79.0
2018-03-31,T1,6.02.07,Empréstimos concedidos,0.0
2018-03-31,T1,6.02.08,Dividendos recebidos,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-114248.0
2018-03-31,T1,6.03.01,Novos financiamentos obtidos,151935.0
2018-03-31,T1,6.03.02,Financiamentos pagos,-215299.0
2018-03-31,T1,6.03.03,Dividendos e juros sobre capital próprio,-58468.0
2018-03-31,T1,6.03.04,Recebimento de opções de ações exercidas,7584.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,6763.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,75769.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4203719.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4279488.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1930117.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,158113.0
2018-06-30,T2,6.01.01.01,Lucro (Prejuízo) líquido do período,-493694.0
2018-06-30,T2,6.01.01.02,Depreciação,284771.0
2018-06-30,T2,6.01.01.03,Amortização,179772.0
2018-06-30,T2,6.01.01.04,Amortização de contribuição de  parceiros,-36572.0
2018-06-30,T2,6.01.01.05,Perda (reversão)  por obsolescência dos estoques,39947.0
2018-06-30,T2,6.01.01.06,"Perda (reversão) ajuste valor de mercado, estoques e imobilizado e intangível",50257.0
2018-06-30,T2,6.01.01.07,Perda (reversão) em créditos de liquidação duvidosa,-17034.0
2018-06-30,T2,6.01.01.08,Imposto de renda e contribuição social diferidos,128762.0
2018-06-30,T2,6.01.01.09,Juros sobre empréstimos,-1793.0
2018-06-30,T2,6.01.01.10,Equivalência patrimonial,918.0
2018-06-30,T2,6.01.01.11,Remuneração em ações,198.0
2018-06-30,T2,6.01.01.12,Variação monetária e cambial,77162.0
2018-06-30,T2,6.01.01.13,Marcação a mercado das garantias de valor residual,-4376.0
2018-06-30,T2,6.01.01.14,Provisão para penalidades,0.0
2018-06-30,T2,6.01.01.15,Perdas na alienação de ativo permanente,23856.0
2018-06-30,T2,6.01.01.16,Juros títulos e valores mobiliários,-55641.0
2018-06-30,T2,6.01.01.17,Amortização subsídios governamentais,-5496.0
2018-06-30,T2,6.01.01.18,Plano de demissão voluntária,0.0
2018-06-30,T2,6.01.01.19,Outros,-12924.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,1772004.0
2018-06-30,T2,6.01.02.01,Instrumentos financeiros,2439047.0
2018-06-30,T2,6.01.02.02,Instrumentos financeiros derivativos,118219.0
2018-06-30,T2,6.01.02.03,Contas a receer e contas a receber vinculadas,-582794.0
2018-06-30,T2,6.01.02.04,Financiamento a cliente,3825.0
2018-06-30,T2,6.01.02.05,Estoques,-1058854.0
2018-06-30,T2,6.01.02.06,Outros ativos,-119027.0
2018-06-30,T2,6.01.02.07,Fornecedores,416666.0
2018-06-30,T2,6.01.02.08,Dívida com e sem direito de regresso,13407.0
2018-06-30,T2,6.01.02.09,Contas a pagar,-249391.0
2018-06-30,T2,6.01.02.10,Contribuição de parceiros,419045.0
2018-06-30,T2,6.01.02.11,Adiantamento de clientes,477284.0
2018-06-30,T2,6.01.02.12,Impostos a recolher,-68233.0
2018-06-30,T2,6.01.02.13,Garantias Financeiras,-44807.0
2018-06-30,T2,6.01.02.14,Provisões diversas,70750.0
2018-06-30,T2,6.01.02.15,Receitas diferidas,-63133.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1953765.0
2018-06-30,T2,6.02.01,Aquisições de imobilizado,-242359.0
2018-06-30,T2,6.02.02,Baixa de imobilizado,773.0
2018-06-30,T2,6.02.03,Adições ao intangível,-457736.0
2018-06-30,T2,6.02.04,Adições (baixas) investimentos em subsidiárias e coligadas,-7388.0
2018-06-30,T2,6.02.05,Investimentos mensurados ao custo amortizado,-1246836.0
2018-06-30,T2,6.02.06,Caixa restrito para construção de ativos,-302.0
2018-06-30,T2,6.02.07,Empréstimos concedidos,0.0
2018-06-30,T2,6.02.08,Dividendos recebidos,83.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-343380.0
2018-06-30,T2,6.03.01,Novos financiamentos obtidos,314950.0
2018-06-30,T2,6.03.02,Financiamentos pagos,-541373.0
2018-06-30,T2,6.03.03,Dividendos e juros sobre capital próprio,-127251.0
2018-06-30,T2,6.03.04,Recebimento de opções de ações exercidas,10294.0
2018-06-30,T2,6.03.05,Aquisição de ações própria,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,530385.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,163357.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4203719.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4367076.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2800636.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,370146.0
2018-09-30,T3,6.01.01.01,Lucro (Prejuízo) líquido do período,-570053.0
2018-09-30,T3,6.01.01.02,Depreciação,442950.0
2018-09-30,T3,6.01.01.03,Amortização,272040.0
2018-09-30,T3,6.01.01.04,Amortização de contribuição de  parceiros,-51364.0
2018-09-30,T3,6.01.01.05,Perda (reversão)  por obsolescência dos estoques,71333.0
2018-09-30,T3,6.01.01.06,"Perda (reversão) ajuste valor de mercado, estoques e imobilizado e intangível",97158.0
2018-09-30,T3,6.01.01.07,Perda (reversão) em créditos de liquidação duvidosa,-36598.0
2018-09-30,T3,6.01.01.08,Imposto de renda e contribuição social diferidos,93280.0
2018-09-30,T3,6.01.01.09,Juros sobre empréstimos,-3070.0
2018-09-30,T3,6.01.01.10,Equivalência patrimonial,987.0
2018-09-30,T3,6.01.01.11,Remuneração em ações,198.0
2018-09-30,T3,6.01.01.12,Variação monetária e cambial,82158.0
2018-09-30,T3,6.01.01.13,Marcação a mercado das garantias de valor residual,45576.0
2018-09-30,T3,6.01.01.14,Provisão para penalidades,0.0
2018-09-30,T3,6.01.01.15,Perdas na alienação de ativo permanente,44649.0
2018-09-30,T3,6.01.01.16,Juros títulos e valores mobiliários,-90046.0
2018-09-30,T3,6.01.01.17,Amortização subsídios governamentais,-8670.0
2018-09-30,T3,6.01.01.18,Plano de demissão voluntária,0.0
2018-09-30,T3,6.01.01.19,Outros,-20382.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,2430490.0
2018-09-30,T3,6.01.02.01,Instrumentos financeiros,3615987.0
2018-09-30,T3,6.01.02.02,Instrumentos financeiros derivativos,134353.0
2018-09-30,T3,6.01.02.03,Contas a receber e contas a receber vinculadas,-528793.0
2018-09-30,T3,6.01.02.04,Financiamento a cliente,6034.0
2018-09-30,T3,6.01.02.05,Estoques,-2081488.0
2018-09-30,T3,6.01.02.06,Outros ativos,17535.0
2018-09-30,T3,6.01.02.07,Fornecedores,482869.0
2018-09-30,T3,6.01.02.08,Dívida com e sem direito de regresso,-41697.0
2018-09-30,T3,6.01.02.09,Contas a pagar,-32958.0
2018-09-30,T3,6.01.02.10,Contribuição de parceiros,419045.0
2018-09-30,T3,6.01.02.11,Adiantamento de clientes,516764.0
2018-09-30,T3,6.01.02.12,Impostos a recolher,279.0
2018-09-30,T3,6.01.02.13,Garantias Financeiras,-62853.0
2018-09-30,T3,6.01.02.14,Provisões diversas,47186.0
2018-09-30,T3,6.01.02.15,Receitas diferidas,-61773.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-675890.0
2018-09-30,T3,6.02.01,Aquisições de imobilizado,-347624.0
2018-09-30,T3,6.02.02,Baixa de imobilizado,762.0
2018-09-30,T3,6.02.03,Adições ao intangível,-715198.0
2018-09-30,T3,6.02.04,Adições (baixas) investimentos em subsidiárias e coligadas,-7388.0
2018-09-30,T3,6.02.05,Investimentos mensurados ao custo amortizado,393478.0
2018-09-30,T3,6.02.06,Caixa restrito para construção de ativos,-62.0
2018-09-30,T3,6.02.07,Empréstimos concedidos,0.0
2018-09-30,T3,6.02.08,Dividendos recebidos,142.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-447900.0
2018-09-30,T3,6.03.01,Novos financiamentos obtidos,410913.0
2018-09-30,T3,6.03.02,Financiamentos pagos,-737018.0
2018-09-30,T3,6.03.03,Dividendos e juros sobre capital próprio,-139710.0
2018-09-30,T3,6.03.04,Recebimento de opções de ações exercidas,17915.0
2018-09-30,T3,6.03.05,Aquisição de ações própria,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,720901.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2397747.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4203719.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,6601466.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-1277390.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,-86724.0
2019-03-31,T1,6.01.01.01,Lucro líquido (Prejuízo) do exercício,-155884.0
2019-03-31,T1,6.01.01.02,Depreciações do imobilizado,117693.0
2019-03-31,T1,6.01.01.03,Amortizações do intangível,70262.0
2019-03-31,T1,6.01.01.04,Realização contribuição de parceiros,-13991.0
2019-03-31,T1,6.01.01.05,Perda (reversão) por obsolescência dos estoques,2036.0
2019-03-31,T1,6.01.01.06,"Ajuste valor de mercado, inventário, imobilizado e intangível",44453.0
2019-03-31,T1,6.01.01.07,Perda (reversão) em créditos de liquidação duvidosa,-3486.0
2019-03-31,T1,6.01.01.08,Imposto de renda e contribuição social diferidos,-69111.0
2019-03-31,T1,6.01.01.09,Juros sobre empréstimos,13910.0
2019-03-31,T1,6.01.01.10,Equivalência patrimonial,131.0
2019-03-31,T1,6.01.01.11,Remuneração em ações,0.0
2019-03-31,T1,6.01.01.12,Variação monetária e cambial,-32147.0
2019-03-31,T1,6.01.01.13,Marcação a mercado das garantias de valor residual,-31430.0
2019-03-31,T1,6.01.01.14,Provisão para penalidades,0.0
2019-03-31,T1,6.01.01.15,Perda na alienação de ativo permanente,10470.0
2019-03-31,T1,6.01.01.16,"Juros sobre títulos e valores mobiliários, líquidos",-36093.0
2019-03-31,T1,6.01.01.17,Realização subsídios governamentais,-2605.0
2019-03-31,T1,6.01.01.18,Plano de demissão voluntária,0.0
2019-03-31,T1,6.01.01.19,Outros,-932.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1190666.0
2019-03-31,T1,6.01.02.01,Investimentos financeiros,810772.0
2019-03-31,T1,6.01.02.02,Instrumentos financeiros derivativos,4391.0
2019-03-31,T1,6.01.02.03,Contas a receber e contas a receber vinculadas,4859.0
2019-03-31,T1,6.01.02.04,Financiamento a clientes,1147.0
2019-03-31,T1,6.01.02.05,Ativos de contrato,-406272.0
2019-03-31,T1,6.01.02.06,Estoques,-1721263.0
2019-03-31,T1,6.01.02.07,Outros ativos,138828.0
2019-03-31,T1,6.01.02.08,Fornecedores,-86550.0
2019-03-31,T1,6.01.02.09,Dívida com e sem direito de regresso,-20938.0
2019-03-31,T1,6.01.02.10,Contas a pagar,-19214.0
2019-03-31,T1,6.01.02.11,Contribuição de parceiros,0.0
2019-03-31,T1,6.01.02.12,Adiantamentos de clientes,0.0
2019-03-31,T1,6.01.02.13,Impostos a recolher,-83930.0
2019-03-31,T1,6.01.02.14,Garantias Financeiras,-17358.0
2019-03-31,T1,6.01.02.15,Provisões diversas,-32882.0
2019-03-31,T1,6.01.02.16,Receitas diferidas,-8819.0
2019-03-31,T1,6.01.02.17,Passivos de contrato,246563.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-362711.0
2019-03-31,T1,6.02.01,Aquisições de imobilizado,-160334.0
2019-03-31,T1,6.02.02,Baixa de imobilizado,15.0
2019-03-31,T1,6.02.03,Adições ao intangível,-246581.0
2019-03-31,T1,6.02.04,Adições investimentos em subsidiárias e coligadas,-7205.0
2019-03-31,T1,6.02.05,Investimentos financeiros,51394.0
2019-03-31,T1,6.02.06,Caixa restrito para construção de ativos,0.0
2019-03-31,T1,6.02.07,Empréstimos com entidade controlada em conjunto,0.0
2019-03-31,T1,6.02.08,Dividendos recebidos,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-290925.0
2019-03-31,T1,6.03.01,Novos financiamentos obtidos,609422.0
2019-03-31,T1,6.03.02,Financiamentos pagos,-888709.0
2019-03-31,T1,6.03.03,Dividendos e juros sobre capital próprio,-7304.0
2019-03-31,T1,6.03.04,Recebimento de opções de ações exercidas,4657.0
2019-03-31,T1,6.03.05,Aquisição de ações próprias,0.0
2019-03-31,T1,6.03.06,Pagamentos de arrendamentos,-8991.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-31441.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1962467.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4963041.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3000574.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-1175565.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,232717.0
2019-06-30,T2,6.01.01.01,"Prejuízo líquido do período, incluindo operação descontinuada",-122021.0
2019-06-30,T2,6.01.01.02,Depreciação do imobilizado e direito de uso,212879.0
2019-06-30,T2,6.01.01.03,Amortização do intangível,145590.0
2019-06-30,T2,6.01.01.04,Realização contribuição de parceiros,-26011.0
2019-06-30,T2,6.01.01.05,Perda (reversão)  por obsolescência dos estoques,32602.0
2019-06-30,T2,6.01.01.06,"Ajuste valor de mercado, inventário, imobilizado e intangível",87580.0
2019-06-30,T2,6.01.01.07,Perda (reversão) em créditos de liquidação duvidosa,-7904.0
2019-06-30,T2,6.01.01.08,Imposto de renda e contribuição social diferidos,-152785.0
2019-06-30,T2,6.01.01.09,Juros sobre empréstimos,-6255.0
2019-06-30,T2,6.01.01.10,Equivalência patrimonial,207.0
2019-06-30,T2,6.01.01.11,Remuneração em ações,0.0
2019-06-30,T2,6.01.01.12,Variação monetária e cambial,-12630.0
2019-06-30,T2,6.01.01.13,Marcação a mercado das garantias de valor residual,6844.0
2019-06-30,T2,6.01.01.14,Provisão para penalidades,0.0
2019-06-30,T2,6.01.01.15,Perdas na alienação de ativo permanente,159607.0
2019-06-30,T2,6.01.01.16,"Juros títulos e valores mobiliários, líquidos",-71793.0
2019-06-30,T2,6.01.01.17,Realização subsídios governamentais,-4513.0
2019-06-30,T2,6.01.01.18,Plano de demissão voluntária,0.0
2019-06-30,T2,6.01.01.19,Outros,-8680.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1408282.0
2019-06-30,T2,6.01.02.01,Instrumentos financeiros,367482.0
2019-06-30,T2,6.01.02.02,Instrumentos financeiros derivativos,-2411.0
2019-06-30,T2,6.01.02.03,Contas a receer e contas a receber vinculadas,148278.0
2019-06-30,T2,6.01.02.04,Financiamento a cliente,2353.0
2019-06-30,T2,6.01.02.05,Ativos de contrato,-554568.0
2019-06-30,T2,6.01.02.06,Estoques,-1878789.0
2019-06-30,T2,6.01.02.07,Outros ativos,131801.0
2019-06-30,T2,6.01.02.08,Fornecedores,135827.0
2019-06-30,T2,6.01.02.09,Dívida com e sem direito de regresso,-128171.0
2019-06-30,T2,6.01.02.10,Contas a pagar,-16150.0
2019-06-30,T2,6.01.02.11,Contribuição de parceiros,17365.0
2019-06-30,T2,6.01.02.12,Adiantamento de clientes,0.0
2019-06-30,T2,6.01.02.13,Impostos a recolher,-44374.0
2019-06-30,T2,6.01.02.14,Garantias Financeiras,-34252.0
2019-06-30,T2,6.01.02.15,Provisões diversas,15852.0
2019-06-30,T2,6.01.02.16,Receitas diferidas,-14277.0
2019-06-30,T2,6.01.02.17,Passivos de contratos,445752.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-116082.0
2019-06-30,T2,6.02.01,Aquisições de imobilizado,-442698.0
2019-06-30,T2,6.02.02,Baixa de imobilizado,171.0
2019-06-30,T2,6.02.03,Adições ao intangível,-506781.0
2019-06-30,T2,6.02.04,Adições investimentos em subsidiárias e coligadas,-7991.0
2019-06-30,T2,6.02.05,Investimentos financeiros,841217.0
2019-06-30,T2,6.02.06,Caixa restrito para construção de ativos,0.0
2019-06-30,T2,6.02.07,Empréstimos concedidos,0.0
2019-06-30,T2,6.02.08,Dividendos recebidos,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-343520.0
2019-06-30,T2,6.03.01,Novos financiamentos obtidos,1183939.0
2019-06-30,T2,6.03.02,Financiamentos pagos,-1509750.0
2019-06-30,T2,6.03.03,Dividendos e juros sobre capital próprio,-7304.0
2019-06-30,T2,6.03.04,Recebimento de opções de ações exercidas,5286.0
2019-06-30,T2,6.03.05,Aquisição de ações própria,0.0
2019-06-30,T2,6.03.06,Pagamentos de arrendamentos,-15691.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-67341.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1702508.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4963041.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3260533.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-401723.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,151784.0
2019-09-30,T3,6.01.01.01,Prejuízo líquido do período,-428727.0
2019-09-30,T3,6.01.01.02,Depreciação do Imobilizado,302489.0
2019-09-30,T3,6.01.01.03,Amortização do Intangível,235999.0
2019-09-30,T3,6.01.01.04,Realização de contribuição de  parceiros,-50573.0
2019-09-30,T3,6.01.01.05,Perda (reversão)  por obsolescência dos estoques,52576.0
2019-09-30,T3,6.01.01.06,"Ajuste valor de mercado, inventário e imobilizado e intangível",148214.0
