data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,169202.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,24463.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,38380.0
2018-12-31,T4,2.01.05.02.05,Participações de Empregados e Administradores,33617.0
2018-12-31,T4,2.01.05.02.06,Juros sobre capital próprio a pagar,16232.0
2018-12-31,T4,2.01.05.02.07,Contas a pagar de combinação de negócios,0.0
2018-12-31,T4,2.01.05.02.08,Outras contas,55678.0
2018-12-31,T4,2.01.05.02.09,Clientes por Mercadoria a Entregar,832.0
2018-12-31,T4,2.01.05.02.11,Obrigações por Recursos de Consorciados,0.0
2018-12-31,T4,2.01.06,Provisões,30112.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,30112.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,16106.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.06.02.04,Provisão para Comissões,14006.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,2205268.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,1984614.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1984614.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1647378.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,337236.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,110895.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,110895.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Impostos e Contribuições,0.0
2018-12-31,T4,2.02.02.02.04,Outras Contas,8878.0
2018-12-31,T4,2.02.02.02.05,Obrigação por recursos de consorciados,74517.0
2018-12-31,T4,2.02.02.02.06,Contas a pagar por combinação de negócios,27500.0
2018-12-31,T4,2.02.03,Tributos Diferidos,69204.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,69204.0
2018-12-31,T4,2.02.04,Provisões,35608.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,35608.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,392.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,31739.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,3477.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,4947.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,4947.0
2018-12-31,T4,2.02.06.03.01,Reserva de incentivo fiscal,4947.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,2044961.0
2018-12-31,T4,2.03.01,Capital Social Realizado,1293170.0
2018-12-31,T4,2.03.02,Reservas de Capital,-197522.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,-7171.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Aquisições Investimentos em Controladas,-190351.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,405868.0
2018-12-31,T4,2.03.04.01,Reserva Legal,115638.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,3248.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,-22071.0
2018-12-31,T4,2.03.04.10,Outras Reservas de Lucro,309053.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,25796.0
2018-12-31,T4,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,5208.0
2018-12-31,T4,2.03.08.02,Equivalência Patrimonial s/Resultados Abrangentes Controladas,82851.0
2018-12-31,T4,2.03.08.03,Outros Resultados Abrangentes,-62263.0
2018-12-31,T4,2.03.08.04,Ajuste de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,517649.0
2019-12-31,T4,2,Passivo Total,6328114.0
2019-12-31,T4,2.01,Passivo Circulante,1507680.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,78876.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,78876.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,366673.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,340988.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,25685.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,79131.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,70121.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8672.0
2019-12-31,T4,2.01.03.01.02,Outras Obrigações Federais,61449.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,7968.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1042.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,571756.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,571756.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,398950.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,172806.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,377945.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,377945.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,3524.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,80188.0
2019-12-31,T4,2.01.05.02.05,Participações de Empregados e Administradores,44565.0
2019-12-31,T4,2.01.05.02.06,Juros sobre capital próprio a pagar,62182.0
2019-12-31,T4,2.01.05.02.07,Contas a pagar de combinação de negócios,0.0
2019-12-31,T4,2.01.05.02.08,Outras contas,36789.0
2019-12-31,T4,2.01.05.02.09,Clientes por Mercadoria a Entregar,11006.0
2019-12-31,T4,2.01.05.02.11,Arrendamentos IFRS 16,17860.0
2019-12-31,T4,2.01.05.02.12,Captação de recursos de terceiros,121831.0
2019-12-31,T4,2.01.06,Provisões,33299.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,33299.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,15950.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.06.02.04,Provisão para Comissões,17349.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,2644472.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,2294903.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2294903.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2018188.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,276715.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,222056.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,222056.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Impostos e Contribuições,0.0
2019-12-31,T4,2.02.02.02.04,Outras Contas,8109.0
2019-12-31,T4,2.02.02.02.05,Obrigação por recursos de consorciados,69968.0
2019-12-31,T4,2.02.02.02.06,Contas a pagar por combinação de negócios,28647.0
2019-12-31,T4,2.02.02.02.07,Arrendamentos IFRS 16,115332.0
2019-12-31,T4,2.02.03,Tributos Diferidos,81686.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,81686.0
2019-12-31,T4,2.02.04,Provisões,41424.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,41424.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,1147.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,32060.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,8217.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,4403.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,4403.0
2019-12-31,T4,2.02.06.03.01,Reserva de incentivo fiscal,4403.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,2175962.0
2019-12-31,T4,2.03.01,Capital Social Realizado,1293170.0
2019-12-31,T4,2.03.02,Reservas de Capital,-197522.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-7171.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Aquisições Investimentos em Controladas,-190351.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,555793.0
2019-12-31,T4,2.03.04.01,Reserva Legal,128108.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,12963.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,-22071.0
2019-12-31,T4,2.03.04.10,Outras Reservas de Lucro,436793.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,41103.0
2019-12-31,T4,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,5163.0
2019-12-31,T4,2.03.08.02,Equivalência Patrimonial s/Resultados Abrangentes Controladas,80795.0
2019-12-31,T4,2.03.08.03,Outros Resultados Abrangentes,-44855.0
2019-12-31,T4,2.03.08.04,Ajuste de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,483418.0
2020-12-31,T4,2,Passivo Total,8980458.0
2020-12-31,T4,2.01,Passivo Circulante,3040920.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,99698.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,99698.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,875332.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,722200.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,153132.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,280594.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,259221.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,201692.0
2020-12-31,T4,2.01.03.01.02,Outras Obrigações Federais,57529.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,20240.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1133.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,954713.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,954713.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,744927.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,209786.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,789457.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,789457.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,138935.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,104306.0
2020-12-31,T4,2.01.05.02.05,Participações de Empregados e Administradores,80944.0
2020-12-31,T4,2.01.05.02.06,Juros sobre capital próprio a pagar,62740.0
2020-12-31,T4,2.01.05.02.07,Contas a pagar de combinação de negócios,53217.0
2020-12-31,T4,2.01.05.02.08,Outras contas,124337.0
2020-12-31,T4,2.01.05.02.09,Clientes por Mercadoria a Entregar,15651.0
2020-12-31,T4,2.01.05.02.10,Instrumentos financeiros derivativos,2257.0
2020-12-31,T4,2.01.05.02.11,Arrendamentos IFRS 16,31310.0
2020-12-31,T4,2.01.05.02.12,Captação de recursos de terceiros,175760.0
2020-12-31,T4,2.01.06,Provisões,31109.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,31109.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,11472.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.06.02.04,Provisão para Comissões,19637.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,10017.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,10017.0
2020-12-31,T4,2.01.07.02.01,Passivo de operações descontinuada,10017.0
2020-12-31,T4,2.02,Passivo Não Circulante,3275374.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,2632894.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2632894.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2338018.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,294876.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,531038.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,531038.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Impostos e Contribuições,7550.0
2020-12-31,T4,2.02.02.02.04,Outras Contas,35428.0
2020-12-31,T4,2.02.02.02.05,Obrigação por recursos de consorciados,75396.0
2020-12-31,T4,2.02.02.02.06,Contas a pagar por combinação de negócios,178268.0
2020-12-31,T4,2.02.02.02.07,Arrendamentos IFRS 16,158002.0
2020-12-31,T4,2.02.02.02.08,Participações a pagar,31117.0
2020-12-31,T4,2.02.02.02.09,Captação de recursos de terceiros,38195.0
2020-12-31,T4,2.02.02.02.10,Partes relacionadas,7082.0
2020-12-31,T4,2.02.03,Tributos Diferidos,54957.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,54957.0
2020-12-31,T4,2.02.04,Provisões,52627.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,52627.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,8635.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,37987.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,6005.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,3858.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,3858.0
2020-12-31,T4,2.02.06.03.01,Reserva de incentivo fiscal,3858.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,2664164.0
2020-12-31,T4,2.03.01,Capital Social Realizado,1293170.0
2020-12-31,T4,2.03.02,Reservas de Capital,-197522.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Aquisições Investimentos em Controladas,-190351.0
2020-12-31,T4,2.03.02.08,Reservas de capital,-7171.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,887918.0
2020-12-31,T4,2.03.04.01,Reserva Legal,161252.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,17472.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,-155808.0
2020-12-31,T4,2.03.04.10,Outras Reservas de Lucro,865002.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,63811.0
2020-12-31,T4,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,5118.0
2020-12-31,T4,2.03.08.02,Equivalência Patrimonial s/Resultados Abrangentes Controladas,78966.0
2020-12-31,T4,2.03.08.03,Outros Resultados Abrangentes,-20273.0
2020-12-31,T4,2.03.08.04,Ajuste de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,616787.0
2021-12-31,T4,2,Passivo Total,10719787.0
2021-12-31,T4,2.01,Passivo Circulante,3949845.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,153993.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,153993.0
2021-12-31,T4,2.01.02,Fornecedores,1081159.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,945999.0
2021-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,812500.0
2021-12-31,T4,2.01.02.01.02,Risco Sacado,133499.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,135160.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,203148.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,161048.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,57475.0
2021-12-31,T4,2.01.03.01.02,Outras Obrigações Federais,103573.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,40587.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1513.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,1187187.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1187187.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,917594.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,269593.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,1257288.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
