data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1.01.04.02,Produtos em elaboração,139159.0
2017-03-31,T1,1.01.04.03,Matérias-primas,133162.0
2017-03-31,T1,1.01.04.04,Material auxiliar e de manutenção,73007.0
2017-03-31,T1,1.01.04.05,Adiantamento a fornecedores,5829.0
2017-03-31,T1,1.01.04.06,Importações em andamento,13785.0
2017-03-31,T1,1.01.04.07,Provisão para perda com estoques,-14940.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,161525.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,161525.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,15908.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,105643.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,105643.0
2017-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,2151.0
2017-03-31,T1,1.01.08.03.02,Direitos por Recursos de Consórcios,75817.0
2017-03-31,T1,1.01.08.03.03,Outras Conta,27675.0
2017-03-31,T1,1.02,Ativo Não Circulante,1810052.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,406478.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,75482.0
2017-03-31,T1,1.02.01.03.01,Clientes,75482.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,5494.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,205054.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,205054.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,120448.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Cotas de Consórcios,63221.0
2017-03-31,T1,1.02.01.09.04,Impostos a Recuperar,32259.0
2017-03-31,T1,1.02.01.09.05,Depósitos Judiciais,17838.0
2017-03-31,T1,1.02.01.09.06,Outras Contas,7130.0
2017-03-31,T1,1.02.02,Investimentos,54152.0
2017-03-31,T1,1.02.02.01,Participações Societárias,1276.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,1276.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,52876.0
2017-03-31,T1,1.02.03,Imobilizado,1285828.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,1194460.0
2017-03-31,T1,1.02.03.01.01,Terrenos e prédios,628564.0
2017-03-31,T1,1.02.03.01.02,"Máquinas, equipamentos e moldes",547382.0
2017-03-31,T1,1.02.03.01.03,Móveis e utensílios,10826.0
2017-03-31,T1,1.02.03.01.04,Veículos,3324.0
2017-03-31,T1,1.02.03.01.05,Equipamentos de computação,3790.0
2017-03-31,T1,1.02.03.01.06,Adianatamento a fornecedores,574.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,91368.0
2017-03-31,T1,1.02.04,Intangível,63594.0
2017-03-31,T1,1.02.04.01,Intangíveis,63594.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,4745357.0
2017-06-30,T2,1.01,Ativo Circulante,2996201.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1066857.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,574188.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,508762.0
2017-06-30,T2,1.01.03.01,Clientes,508762.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,540016.0
2017-06-30,T2,1.01.04.01,Produtos Prontos,170453.0
2017-06-30,T2,1.01.04.02,Produtos em elaboração,151996.0
2017-06-30,T2,1.01.04.03,Matérias-primas,146585.0
2017-06-30,T2,1.01.04.04,Material auxiliar e de manutenção,64737.0
2017-06-30,T2,1.01.04.05,Adiantamento a fornecedores,6228.0
2017-06-30,T2,1.01.04.06,Importações em andamento,18436.0
2017-06-30,T2,1.01.04.07,Provisão para perda com estoques,-18419.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,186516.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,186516.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,14594.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,105268.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,105268.0
2017-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,2132.0
2017-06-30,T2,1.01.08.03.02,Direitos por Recursos de Consórcios,72369.0
2017-06-30,T2,1.01.08.03.03,Outras Conta,30767.0
2017-06-30,T2,1.02,Ativo Não Circulante,1749156.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,393646.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,71545.0
2017-06-30,T2,1.02.01.03.01,Clientes,71545.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,5494.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,192982.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,192982.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,123625.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Cotas de Consórcios,65728.0
2017-06-30,T2,1.02.01.09.04,Impostos a Recuperar,31600.0
2017-06-30,T2,1.02.01.09.05,Depósitos Judiciais,20864.0
2017-06-30,T2,1.02.01.09.06,Outras Contas,5433.0
2017-06-30,T2,1.02.02,Investimentos,24580.0
2017-06-30,T2,1.02.02.01,Participações Societárias,1276.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,1276.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,23304.0
2017-06-30,T2,1.02.03,Imobilizado,1271561.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,1175837.0
2017-06-30,T2,1.02.03.01.01,Terrenos e prédios,625789.0
2017-06-30,T2,1.02.03.01.02,"Máquinas, equipamentos e moldes",532505.0
2017-06-30,T2,1.02.03.01.03,Móveis e utensílios,10387.0
2017-06-30,T2,1.02.03.01.04,Veículos,3043.0
2017-06-30,T2,1.02.03.01.05,Equipamentos de computação,3131.0
2017-06-30,T2,1.02.03.01.06,Adianatamento a fornecedores,982.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,95724.0
2017-06-30,T2,1.02.04,Intangível,59369.0
2017-06-30,T2,1.02.04.01,Intangíveis,59369.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,4677284.0
2017-09-30,T3,1.01,Ativo Circulante,2932113.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1026144.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,496218.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,517330.0
2017-09-30,T3,1.01.03.01,Clientes,517330.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,581771.0
2017-09-30,T3,1.01.04.01,Produtos Prontos,164227.0
2017-09-30,T3,1.01.04.02,Produtos em elaboração,155591.0
2017-09-30,T3,1.01.04.03,Matérias-primas,160703.0
2017-09-30,T3,1.01.04.04,Material auxiliar e de manutenção,91295.0
2017-09-30,T3,1.01.04.05,Adiantamento a fornecedores,10887.0
2017-09-30,T3,1.01.04.06,Importações em andamento,18464.0
2017-09-30,T3,1.01.04.07,Provisão para perda com estoques,-19396.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,191416.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,191416.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,13542.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,105692.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,105692.0
2017-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,2509.0
2017-09-30,T3,1.01.08.03.02,Direitos por Recursos de Consórcios,69548.0
2017-09-30,T3,1.01.08.03.03,Outras Contas,33635.0
2017-09-30,T3,1.02,Ativo Não Circulante,1745171.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,398003.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,65878.0
2017-09-30,T3,1.02.01.03.01,Clientes,65878.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,5494.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,195018.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,195018.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,131613.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Cotas de Consórcios,65453.0
2017-09-30,T3,1.02.01.09.04,Impostos a Recuperar,34414.0
2017-09-30,T3,1.02.01.09.05,Depósitos Judiciais,24120.0
2017-09-30,T3,1.02.01.09.06,Outras Contas,7626.0
2017-09-30,T3,1.02.02,Investimentos,24546.0
2017-09-30,T3,1.02.02.01,Participações Societárias,1276.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,1276.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,23270.0
2017-09-30,T3,1.02.03,Imobilizado,1266932.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,1159696.0
2017-09-30,T3,1.02.03.01.01,Terrenos e prédios,624489.0
2017-09-30,T3,1.02.03.01.02,"Máquinas, equipamentos e moldes",515432.0
2017-09-30,T3,1.02.03.01.03,Móveis e utensílios,10182.0
2017-09-30,T3,1.02.03.01.04,Veículos,2800.0
2017-09-30,T3,1.02.03.01.05,Equipamentos de computação,3543.0
2017-09-30,T3,1.02.03.01.06,Adianatamento a fornecedores,3250.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,107236.0
2017-09-30,T3,1.02.04,Intangível,55690.0
2017-09-30,T3,1.02.04.01,Intangíveis,55690.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,4931412.0
2018-03-31,T1,1.01,Ativo Circulante,3022642.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,836863.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,467971.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,635272.0
2018-03-31,T1,1.01.03.01,Clientes,635272.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,701224.0
2018-03-31,T1,1.01.04.01,Produtos prontos,167211.0
2018-03-31,T1,1.01.04.02,Produtos em elaboração,157393.0
2018-03-31,T1,1.01.04.03,Matérias-primas,212514.0
2018-03-31,T1,1.01.04.04,Material auxiliar e de manutenção,125847.0
2018-03-31,T1,1.01.04.05,Adiantamento a fornecedores,9813.0
2018-03-31,T1,1.01.04.06,Importações em andamento,59449.0
2018-03-31,T1,1.01.04.07,Provisão para perda com estoques,-31003.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,258927.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,258927.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,15373.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,107012.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,107012.0
2018-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,1694.0
2018-03-31,T1,1.01.08.03.02,Direitos por Recursos de Consórcios,73260.0
2018-03-31,T1,1.01.08.03.03,Outras Contas,32058.0
2018-03-31,T1,1.02,Ativo Não Circulante,1908770.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,379072.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,57291.0
2018-03-31,T1,1.02.01.03.01,Clientes,57291.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,185429.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,185429.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,136352.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Cotas de Consórcios,63461.0
2018-03-31,T1,1.02.01.09.04,Impostos a Recuperar,36861.0
2018-03-31,T1,1.02.01.09.05,Depósitos Judiciais,28279.0
2018-03-31,T1,1.02.01.09.06,Outras contas,7751.0
2018-03-31,T1,1.02.01.09.07,Ativos de Indenização,0.0
2018-03-31,T1,1.02.02,Investimentos,44318.0
2018-03-31,T1,1.02.02.01,Participações Societárias,1279.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,1279.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,43039.0
2018-03-31,T1,1.02.03,Imobilizado,1373546.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,111834.0
2018-03-31,T1,1.02.04.01,Intangíveis,0.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,5334544.0
2018-06-30,T2,1.01,Ativo Circulante,3347360.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1154095.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,511212.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,561765.0
2018-06-30,T2,1.01.03.01,Clientes,561765.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,777054.0
2018-06-30,T2,1.01.04.01,Produtos prontos,179465.0
2018-06-30,T2,1.01.04.02,Produtos em elaboração,155783.0
2018-06-30,T2,1.01.04.03,Matérias-primas,240537.0
2018-06-30,T2,1.01.04.04,Material para revenda e manutenção,159063.0
2018-06-30,T2,1.01.04.05,Adiantamento a fornecedores,8812.0
2018-06-30,T2,1.01.04.06,Importações em andamento,60917.0
2018-06-30,T2,1.01.04.07,Provisão para perda com estoques,-27523.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,273284.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,273284.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,16861.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,53089.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,53089.0
2018-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,1063.0
2018-06-30,T2,1.01.08.03.02,Direitos por Recurso de Consórcios,13153.0
2018-06-30,T2,1.01.08.03.03,Outras Contas,37590.0
2018-06-30,T2,1.01.08.03.04,Tributos Diferidos,1283.0
2018-06-30,T2,1.02,Ativo Não Circulante,1987184.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,463528.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,59911.0
2018-06-30,T2,1.02.01.04.01,Clientes,59911.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,178148.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,178148.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,225469.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Cotas de Consórcios,63528.0
2018-06-30,T2,1.02.01.10.04,Impostos a Recuperar,46344.0
2018-06-30,T2,1.02.01.10.05,Depósitos Judiciais,31325.0
2018-06-30,T2,1.02.01.10.06,Outras contas,6246.0
2018-06-30,T2,1.02.01.10.08,Bens de Revenda,21551.0
2018-06-30,T2,1.02.01.10.09,Valores a receber de longo prazo,56475.0
2018-06-30,T2,1.02.02,Investimentos,44318.0
2018-06-30,T2,1.02.02.01,Participações Societárias,1279.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,1279.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,43039.0
2018-06-30,T2,1.02.03,Imobilizado,1372373.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,106965.0
2018-06-30,T2,1.02.04.01,Intangíveis,0.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,5907205.0
2018-09-30,T3,1.01,Ativo Circulante,3883786.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1449917.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,646606.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,639206.0
2018-09-30,T3,1.01.03.01,Clientes,639206.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,807948.0
2018-09-30,T3,1.01.04.01,Produtos prontos,200623.0
2018-09-30,T3,1.01.04.02,Produtos em elaboração,155733.0
2018-09-30,T3,1.01.04.03,Matérias-primas,246039.0
2018-09-30,T3,1.01.04.04,Material para revenda e manutenção,138694.0
2018-09-30,T3,1.01.04.05,Adiantamento a fornecedores,12536.0
2018-09-30,T3,1.01.04.06,Importações em andamento,68919.0
2018-09-30,T3,1.01.04.07,Provisão para perda com estoques,-24206.0
2018-09-30,T3,1.01.04.08,Ajuste de correção monetária,9610.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,277161.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,277161.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,24052.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,38896.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,38896.0
2018-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,564.0
2018-09-30,T3,1.01.08.03.02,Direitos por Recurso de Consórcios,13797.0
2018-09-30,T3,1.01.08.03.03,Outras Contas,23347.0
2018-09-30,T3,1.01.08.03.04,Tributos Diferidos,1188.0
2018-09-30,T3,1.02,Ativo Não Circulante,2023419.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,486997.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,78799.0
