data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,6037.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,6037.0
2017-09-30,T3,2.02.06.03.01,Reserva de incentivo fiscal,6037.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,1961837.0
2017-09-30,T3,2.03.01,Capital Social Realizado,1293170.0
2017-09-30,T3,2.03.02,Reservas de Capital,-197522.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,-7171.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.02.07,Aquisições Investimentos em Controladas,-190351.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,256984.0
2017-09-30,T3,2.03.04.01,Reserva Legal,105326.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,-22071.0
2017-09-30,T3,2.03.04.10,Outras Reservas de Lucro,173729.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,54067.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,51866.0
2017-09-30,T3,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,5264.0
2017-09-30,T3,2.03.08.02,Equivalência Patrimonial s/Resultados Abrangentes Controladas,85691.0
2017-09-30,T3,2.03.08.03,Outros Resultados Abrangentes,-25565.0
2017-09-30,T3,2.03.08.04,Ajuste de Avaliação Patrimonial,-13524.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,503272.0
2018-03-31,T1,2,Passivo Total,4931412.0
2018-03-31,T1,2.01,Passivo Circulante,1667659.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,75949.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,75949.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2018-03-31,T1,2.01.02,Fornecedores,411419.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,374902.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,36517.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,55949.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,47039.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3531.0
2018-03-31,T1,2.01.03.01.02,Outras Obrigações Federais,43508.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,8096.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,814.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,925288.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,925288.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,658658.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,266630.0
2018-03-31,T1,2.01.04.02,Debêntures,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,167420.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,167420.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,19685.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,21701.0
2018-03-31,T1,2.01.05.02.05,Clientes por Mercadoria a Entregar,3688.0
2018-03-31,T1,2.01.05.02.06,Participações de Empregados e Administradores,12920.0
2018-03-31,T1,2.01.05.02.07,Obrigações por Recursos de Consorciados,73264.0
2018-03-31,T1,2.01.05.02.08,Outras Contas,34990.0
2018-03-31,T1,2.01.05.02.09,Juros sobre capital próprio a pagar,1172.0
2018-03-31,T1,2.01.05.02.10,Contas a pagar de combinação de negócio,0.0
2018-03-31,T1,2.01.06,Provisões,31634.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,31634.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,20146.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.06.02.04,Provisão para Comissões,11488.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,1271339.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,1146411.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1146411.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1026896.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,119515.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,16762.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,16762.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Impostos e Contribuições,196.0
2018-03-31,T1,2.02.02.02.04,Outras Contas,16566.0
2018-03-31,T1,2.02.03,Tributos Diferidos,76051.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,76051.0
2018-03-31,T1,2.02.04,Provisões,26623.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,26623.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,368.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,26069.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,186.0
2018-03-31,T1,2.02.04.02,Outras Provisões,0.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,5492.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,5492.0
2018-03-31,T1,2.02.06.03.01,Reserva de incentivo fiscal,5492.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,1992414.0
2018-03-31,T1,2.03.01,Capital Social Realizado,1293170.0
2018-03-31,T1,2.03.02,Reservas de Capital,-197522.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,-7171.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.07,Aquisições Investimentos em Controladas,-190351.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,299601.0
2018-03-31,T1,2.03.04.01,Reserva Legal,108228.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,2972.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,-22071.0
2018-03-31,T1,2.03.04.10,Outras Reservas de Lucro,210472.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,34995.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,40940.0
2018-03-31,T1,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,5242.0
2018-03-31,T1,2.03.08.02,Equivalência Patrimonial s/Resultados Abrangentes Controladas,84696.0
2018-03-31,T1,2.03.08.03,Outros Resultados Abrangentes,-33064.0
2018-03-31,T1,2.03.08.04,Ajuste de Avaliação Patrimonial,-15934.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,521230.0
2018-06-30,T2,2,Passivo Total,5334544.0
2018-06-30,T2,2.01,Passivo Circulante,1628752.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,95290.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,95290.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2018-06-30,T2,2.01.02,Fornecedores,383523.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,332003.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,51520.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,41334.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,34810.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3947.0
2018-06-30,T2,2.01.03.01.02,Outras Obrigações Federais,30863.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,5666.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,858.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,946060.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,946060.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,632899.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,313161.0
2018-06-30,T2,2.01.04.02,Debêntures,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,130046.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,130046.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,6885.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,40062.0
2018-06-30,T2,2.01.05.02.05,Clientes por Mercadoria a Entregar,5612.0
2018-06-30,T2,2.01.05.02.06,Participações de Empregados e Administradores,18373.0
2018-06-30,T2,2.01.05.02.07,Obrigações por Recursos de Consorciados,0.0
2018-06-30,T2,2.01.05.02.08,Outras Contas,44394.0
2018-06-30,T2,2.01.05.02.09,Juros sobre capital próprio a pagar,13824.0
2018-06-30,T2,2.01.05.02.10,Contas a pagar de combinação de negócio,0.0
2018-06-30,T2,2.01.05.02.11,Tributos diferidos,896.0
2018-06-30,T2,2.01.06,Provisões,32499.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,32499.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,20290.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.06.02.04,Provisão para Comissões,12209.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,1723303.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,1531147.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1531147.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1337074.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,194073.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,85481.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,85481.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Impostos e Contribuições,362.0
2018-06-30,T2,2.02.02.02.04,Outras Contas,15517.0
2018-06-30,T2,2.02.02.02.05,Origações por recursos de consorciados,69602.0
2018-06-30,T2,2.02.03,Tributos Diferidos,73380.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,73380.0
2018-06-30,T2,2.02.04,Provisões,27803.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,27803.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,270.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,26499.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,1034.0
2018-06-30,T2,2.02.04.02,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,5492.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,5492.0
2018-06-30,T2,2.02.06.03.01,Reserva de incentivo fiscal,5492.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,1982489.0
2018-06-30,T2,2.03.01,Capital Social Realizado,1293170.0
2018-06-30,T2,2.03.02,Reservas de Capital,-197522.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,-7171.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.07,Aquisições Investimentos em Controladas,-190351.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,299601.0
2018-06-30,T2,2.03.04.01,Reserva Legal,108228.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,2972.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,-22071.0
2018-06-30,T2,2.03.04.10,Outras Reservas de Lucro,210472.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,67258.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,3968.0
2018-06-30,T2,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,5231.0
2018-06-30,T2,2.03.08.02,Equivalência Patrimonial s/Resultados Abrangentes Controladas,84015.0
2018-06-30,T2,2.03.08.03,Outros Resultados Abrangentes,-65182.0
2018-06-30,T2,2.03.08.04,Ajuste de Avaliação Patrimonial,-20096.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,516014.0
2018-09-30,T3,2,Passivo Total,5907205.0
2018-09-30,T3,2.01,Passivo Circulante,1508753.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,118559.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,118559.0
2018-09-30,T3,2.01.02,Fornecedores,374475.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,319805.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,54670.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,44443.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,37385.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3732.0
2018-09-30,T3,2.01.03.01.02,Outras Obrigações Federais,33653.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,6224.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,834.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,831486.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,831486.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,570433.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,261053.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,110586.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,110586.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,29585.0
2018-09-30,T3,2.01.05.02.05,Clientes por Mercadoria a Entregar,5592.0
2018-09-30,T3,2.01.05.02.06,Participações de Empregados e Administradores,23334.0
2018-09-30,T3,2.01.05.02.07,Obrigações por Recursos de Consorciados,0.0
2018-09-30,T3,2.01.05.02.08,Outras Contas,48487.0
2018-09-30,T3,2.01.05.02.09,Juros sobre Capital Próprio a Pagar,3446.0
2018-09-30,T3,2.01.05.02.10,Contas a pagar de Combinação de Negócios,0.0
2018-09-30,T3,2.01.05.02.11,Instrumentos Financeiros Derivativos,142.0
2018-09-30,T3,2.01.06,Provisões,29204.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,29204.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,17388.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.06.02.04,Provisão para Comissões,11816.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,2359028.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,2162056.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2162056.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1848331.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,313725.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,88940.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,88940.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Impostos e Contribuições,194.0
2018-09-30,T3,2.02.02.02.04,Outras Contas,16598.0
2018-09-30,T3,2.02.02.02.05,Obrigações por recursos de consorciados,72148.0
2018-09-30,T3,2.02.03,Tributos Diferidos,73993.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,73993.0
2018-09-30,T3,2.02.04,Provisões,28547.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28547.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,281.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,27020.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,1246.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,5492.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,5492.0
2018-09-30,T3,2.02.06.03.01,Reserva de Incentivo Fiscal,5492.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,2039424.0
2018-09-30,T3,2.03.01,Capital Social Realizado,1293170.0
2018-09-30,T3,2.03.02,Reservas de Capital,-197522.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,-7171.0
