data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,6.03.05,Pagamento de dividendos,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-164736.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1001599.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,836863.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,223986.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,373159.0
2018-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,119443.0
2018-06-30,T2,6.01.01.02,Depreciação e Amortização,60449.0
2018-06-30,T2,6.01.01.03,Provisão para Litígios,-4339.0
2018-06-30,T2,6.01.01.04,Provisão para Crédito de Liquidação Duvidosa,-886.0
2018-06-30,T2,6.01.01.05,Provisão para Estoques Obsoletos,2613.0
2018-06-30,T2,6.01.01.06,Provisão para Imposto de Renda e Contribuição Social Corrente e Diferido,55103.0
2018-06-30,T2,6.01.01.07,Outras Provisões,-2597.0
2018-06-30,T2,6.01.01.08,Custo Residual dos Ativos Permanentes Baixados e Vendidos,7034.0
2018-06-30,T2,6.01.01.09,Variação dos Empréstimos,134636.0
2018-06-30,T2,6.01.01.10,Variação em Derivativos,1033.0
2018-06-30,T2,6.01.01.11,Receita Subvenção Governamental,670.0
2018-06-30,T2,6.01.01.12,Ganho não realizado do recebimento de ativos,0.0
2018-06-30,T2,6.01.01.13,Baixa de Investimento,0.0
2018-06-30,T2,6.01.01.14,Redução perda valor recuperável,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-149173.0
2018-06-30,T2,6.01.02.01,Outras Contas a Pagar/Receber,-136729.0
2018-06-30,T2,6.01.02.02,Contas a Receber de Clientes,-29355.0
2018-06-30,T2,6.01.02.03,Estoques,-161527.0
2018-06-30,T2,6.01.02.04,Fornecedores,69085.0
2018-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-30133.0
2018-06-30,T2,6.01.02.07,Aplicações Financeiras,139486.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-156479.0
2018-06-30,T2,6.02.01,Aquisição Ativo Imobilizado,-64761.0
2018-06-30,T2,6.02.02,Adições ao Ativo Intangível,-4782.0
2018-06-30,T2,6.02.03,Combinação de negócios,-86936.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,84989.0
2018-06-30,T2,6.03.01,Pagamento de Juros sobre Capital Próprio,-13174.0
2018-06-30,T2,6.03.02,Empréstimos Tomados,507710.0
2018-06-30,T2,6.03.03,Pagamento de Empréstimos,-299146.0
2018-06-30,T2,6.03.04,Juros Pagos por Empréstimos,-74321.0
2018-06-30,T2,6.03.05,Pagamento de dividendos,-36080.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,152496.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1001599.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1154095.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,128800.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,540008.0
2018-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,176914.0
2018-09-30,T3,6.01.01.02,Depreciação e Amortização,91539.0
2018-09-30,T3,6.01.01.03,Provisão para Litígios,-3595.0
2018-09-30,T3,6.01.01.04,Provisão para Crédito de Liquidação Duvidosa,787.0
2018-09-30,T3,6.01.01.05,Provisão para Estoques Obsoletos,-704.0
2018-09-30,T3,6.01.01.06,Provisão para Imposto de renda e Contribuição Social Corrente e Diferido,79045.0
2018-09-30,T3,6.01.01.07,Outras Provisões,1971.0
2018-09-30,T3,6.01.01.08,Custo residual dos Ativos Permanentes Baixados e Vendidos,7365.0
2018-09-30,T3,6.01.01.09,Variação dos Empréstimos,192930.0
2018-09-30,T3,6.01.01.10,Variação em Derivativos,1674.0
2018-09-30,T3,6.01.01.11,Baixa de Investimento,0.0
2018-09-30,T3,6.01.01.12,Receita Subevnção Governamental,1017.0
2018-09-30,T3,6.01.01.13,Ganho não realizado do recebimento de ativos,0.0
2018-09-30,T3,6.01.01.14,Redução perda valor recuperável,0.0
2018-09-30,T3,6.01.01.15,Correção monetária,-8935.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-411208.0
2018-09-30,T3,6.01.02.01,Outras Contas a Pagar/Receber,-123161.0
2018-09-30,T3,6.01.02.02,Contas a Receber de Clientes,-124371.0
2018-09-30,T3,6.01.02.03,Estoques,-179494.0
2018-09-30,T3,6.01.02.04,Fornecedores,60037.0
2018-09-30,T3,6.01.02.05,Imposto de Renda e Contribuição Social Pagos,-48311.0
2018-09-30,T3,6.01.02.06,Aplicações Financeiras,4092.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-186078.0
2018-09-30,T3,6.02.01,Aquisição do Ativo Imobilizado,-93476.0
2018-09-30,T3,6.02.02,Adições ao Ativo Intangível,-5666.0
2018-09-30,T3,6.02.03,Adições no Investimento,0.0
2018-09-30,T3,6.02.04,Combinação de negócios,-86936.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,505596.0
2018-09-30,T3,6.03.01,Empréstimos Tomados,1357416.0
2018-09-30,T3,6.03.02,Pagamento de Empréstimos,-656849.0
2018-09-30,T3,6.03.03,Juros Pagos por Empréstimos,-108630.0
2018-09-30,T3,6.03.04,Pagamento Juros sobre Capital Próprio,-24247.0
2018-09-30,T3,6.03.05,Pagamento de dividendos,-62094.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,448318.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1001599.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1449917.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,57790.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,127375.0
2019-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,41664.0
2019-03-31,T1,6.01.01.02,Depreciação e Amortização,31500.0
2019-03-31,T1,6.01.01.03,Provisões para litígios,1412.0
2019-03-31,T1,6.01.01.04,Provisão para Crédito de liquidação Duvidosa,-1046.0
2019-03-31,T1,6.01.01.05,Provisão para estoque obsoleto,-376.0
2019-03-31,T1,6.01.01.06,Provisão para Imposto de Renda e Contribuição Social Corrente e Diferido,21385.0
2019-03-31,T1,6.01.01.07,Outras provisões,-15691.0
2019-03-31,T1,6.01.01.08,Custo residual de ativos permanentes baixados e vendidos,356.0
2019-03-31,T1,6.01.01.09,Baixa de investimento,0.0
2019-03-31,T1,6.01.01.10,Variação sobre Empréstimos e arrendamentos,40966.0
2019-03-31,T1,6.01.01.11,Variação em Derivativos,234.0
2019-03-31,T1,6.01.01.12,Subvenção Governamental,398.0
2019-03-31,T1,6.01.01.13,Redução perda valor recuperável,0.0
2019-03-31,T1,6.01.01.14,Ganho não realizado no recebimento de ativos,0.0
2019-03-31,T1,6.01.01.15,Ajuste correção monetária,2678.0
2019-03-31,T1,6.01.01.16,Amortização de arrendamentos,3895.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-69585.0
2019-03-31,T1,6.01.02.01,Contas a Receber,6271.0
2019-03-31,T1,6.01.02.02,Contas a Receber de Clientes,-119428.0
2019-03-31,T1,6.01.02.03,Estoques,-60687.0
2019-03-31,T1,6.01.02.04,Fornecedores,31822.0
2019-03-31,T1,6.01.02.05,Contas a Pagar,21078.0
2019-03-31,T1,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-14370.0
2019-03-31,T1,6.01.02.07,Aplicações Financeiras,65729.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-36725.0
2019-03-31,T1,6.02.01,Aquisição do Ativo Imobilizado,-35730.0
2019-03-31,T1,6.02.02,Adições ao Ativo Intangível,-995.0
2019-03-31,T1,6.02.03,Adição no Investimento,0.0
2019-03-31,T1,6.02.04,Combinação de negócios,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-289734.0
2019-03-31,T1,6.03.01,Pagamento de Dividendos,0.0
2019-03-31,T1,6.03.02,Juros sobre capital próprio,-11818.0
2019-03-31,T1,6.03.03,Empréstimos Tomados,31727.0
2019-03-31,T1,6.03.04,Pagamento de Empréstimos,-258410.0
2019-03-31,T1,6.03.05,Juros Pagos por Empréstimos,-46512.0
2019-03-31,T1,6.03.06,Pagamento de arrendamentos,-4721.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-268669.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1229151.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,960482.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,135191.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,348858.0
2019-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,149022.0
2019-06-30,T2,6.01.01.02,Depreciação e Amortização,63623.0
2019-06-30,T2,6.01.01.03,Provisões para litígios,3841.0
2019-06-30,T2,6.01.01.04,Provisão para Crédito de liquidação Duvidosa,-3357.0
2019-06-30,T2,6.01.01.05,Provisão para estoque obsoleto,1942.0
2019-06-30,T2,6.01.01.06,Provisão para Imposto de Renda e Contribuição Social Corrente e Diferido,72449.0
2019-06-30,T2,6.01.01.07,Outras provisões,-10580.0
2019-06-30,T2,6.01.01.08,Custo residual de ativos permanentes baixados e vendidos,1566.0
2019-06-30,T2,6.01.01.10,Variação sobre Empréstimos e arrendamentos,79823.0
2019-06-30,T2,6.01.01.11,Variação em Derivativos,-381.0
2019-06-30,T2,6.01.01.12,Subvenção Governamental,805.0
2019-06-30,T2,6.01.01.15,Ajuste correção monetária,-18370.0
2019-06-30,T2,6.01.01.16,Amortização de arrendamentos,8475.0
2019-06-30,T2,6.01.01.17,Variações cambiais em controladas no exterior,0.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-213667.0
2019-06-30,T2,6.01.02.01,Contas a Receber,8978.0
2019-06-30,T2,6.01.02.02,Contas a Receber de Clientes,-110485.0
2019-06-30,T2,6.01.02.03,Estoques,-155661.0
2019-06-30,T2,6.01.02.04,Fornecedores,85766.0
2019-06-30,T2,6.01.02.05,Contas a Pagar,53472.0
2019-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-43627.0
2019-06-30,T2,6.01.02.07,Aplicações Financeiras,-52110.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-92143.0
2019-06-30,T2,6.02.01,Aquisição do Ativo Imobilizado,-89716.0
2019-06-30,T2,6.02.02,Adições ao Ativo Intangível,-2426.0
2019-06-30,T2,6.02.03,Baixa no investimento,-1.0
2019-06-30,T2,6.02.04,Combinação de negócios,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-227065.0
2019-06-30,T2,6.03.01,Pagamento de dividendos,-71658.0
2019-06-30,T2,6.03.02,Juros sobre capital próprio,-16588.0
2019-06-30,T2,6.03.03,Empréstimos Tomados,609775.0
2019-06-30,T2,6.03.04,Pagamento de Empréstimos,-660716.0
2019-06-30,T2,6.03.05,Juros Pagos por Empréstimos,-77583.0
2019-06-30,T2,6.03.06,Pagamento de arrendamentos,-10295.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-184017.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1229151.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1045134.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,216735.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,640929.0
2019-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,243300.0
2019-09-30,T3,6.01.01.02,Depreciação e Amortização,98628.0
2019-09-30,T3,6.01.01.03,Provisão para Litígios,-1236.0
2019-09-30,T3,6.01.01.04,Provisão para Crédito de Liquidação Duvidosa,-3676.0
2019-09-30,T3,6.01.01.05,Provisão para Estoques Obsoletos,2997.0
2019-09-30,T3,6.01.01.06,Provisão para Imposto de renda e Contribuição Social Corrente e Diferido,97066.0
2019-09-30,T3,6.01.01.07,Outras Provisões,2667.0
2019-09-30,T3,6.01.01.08,Custo residual dos Ativos Permanentes Baixados e Vendidos,9169.0
2019-09-30,T3,6.01.01.10,"Variação sobre Empréstimos, derivativos e arrendamentos",203846.0
2019-09-30,T3,6.01.01.11,Variação em derivativos,-1452.0
2019-09-30,T3,6.01.01.12,Subvenção Governamental,0.0
2019-09-30,T3,6.01.01.13,Ganho não realizado do recebimento de ativos,0.0
2019-09-30,T3,6.01.01.14,Redução perda valor recuperável,0.0
2019-09-30,T3,6.01.01.15,Correção monetária,-24066.0
2019-09-30,T3,6.01.01.16,Amortização de arrendamentos,13686.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-424194.0
2019-09-30,T3,6.01.02.01,Contas a Receber,41820.0
2019-09-30,T3,6.01.02.02,Contas a Receber de Clientes,-163061.0
2019-09-30,T3,6.01.02.03,Estoques,-123791.0
2019-09-30,T3,6.01.02.04,Fornecedores,54518.0
2019-09-30,T3,6.01.02.05,Contas a pagar,106741.0
2019-09-30,T3,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-66931.0
2019-09-30,T3,6.01.02.07,Aplicações Financeiras,-273490.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-157966.0
2019-09-30,T3,6.02.01,Aquisição do Ativo Imobilizado,-154263.0
2019-09-30,T3,6.02.02,Adições ao Ativo Intangível,-3701.0
2019-09-30,T3,6.02.03,Adição no Investimento,-2.0
2019-09-30,T3,6.02.04,Combinação de negócios,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-288601.0
2019-09-30,T3,6.03.01,Pagamento de dividendos,-97359.0
2019-09-30,T3,6.03.02,Juros sobre capital próprio,-50638.0
2019-09-30,T3,6.03.03,Empréstimos Tomados,818988.0
2019-09-30,T3,6.03.04,Pagamento de Empréstimos,-783700.0
2019-09-30,T3,6.03.05,Juros Pagos por Empréstimos,-159405.0
2019-09-30,T3,6.03.06,Pagamento de Arrendamentos,-16487.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-229832.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1229151.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,999319.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,24715.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,264439.0
2020-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,7688.0
2020-03-31,T1,6.01.01.02,Depreciação e Amortização,43468.0
2020-03-31,T1,6.01.01.03,Provisões para litígios,-1730.0
2020-03-31,T1,6.01.01.04,Provisão para Crédito de liquidação Duvidosa,2826.0
2020-03-31,T1,6.01.01.05,Provisão para estoque obsoleto,6313.0
2020-03-31,T1,6.01.01.06,Provisão para Imposto de Renda e Contribuição Social Corrente e Diferido,28429.0
2020-03-31,T1,6.01.01.07,Outras provisões,-8013.0
2020-03-31,T1,6.01.01.08,Custo residual de ativos permanentes baixados e vendidos,1706.0
2020-03-31,T1,6.01.01.09,Baixa de investimento,0.0
2020-03-31,T1,6.01.01.10,Variação sobre Empréstimos e arrendamentos,166963.0
2020-03-31,T1,6.01.01.11,Variação em Derivativos,-706.0
2020-03-31,T1,6.01.01.12,Subvenção Governamental,0.0
2020-03-31,T1,6.01.01.13,Redução perda valor recuperável,14766.0
2020-03-31,T1,6.01.01.14,Ganho não realizado no recebimento de ativos,0.0
2020-03-31,T1,6.01.01.15,Ajuste correção monetária,2729.0
2020-03-31,T1,6.01.01.16,Amortização de arrendamentos,0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-239724.0
2020-03-31,T1,6.01.02.01,Contas a Receber,-24727.0
2020-03-31,T1,6.01.02.02,Contas a Receber de Clientes,-134371.0
2020-03-31,T1,6.01.02.03,Estoques,-98228.0
2020-03-31,T1,6.01.02.04,Fornecedores,76467.0
2020-03-31,T1,6.01.02.05,Contas a Pagar,-44766.0
2020-03-31,T1,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-22993.0
2020-03-31,T1,6.01.02.07,Aplicações Financeiras,8894.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-31254.0
2020-03-31,T1,6.02.01,Aquisição do Ativo Imobilizado,-30114.0
2020-03-31,T1,6.02.02,Adições ao Ativo Intangível,-1140.0
2020-03-31,T1,6.02.03,Adição no Investimento,0.0
2020-03-31,T1,6.02.04,Combinação de negócios,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-236046.0
2020-03-31,T1,6.03.01,Pagamento de Dividendos,0.0
2020-03-31,T1,6.03.02,Juros sobre capital próprio,-58443.0
2020-03-31,T1,6.03.03,Empréstimos Tomados,32792.0
2020-03-31,T1,6.03.04,Pagamento de Empréstimos,-177420.0
2020-03-31,T1,6.03.05,Juros Pagos por Empréstimos,-33520.0
2020-03-31,T1,6.03.06,Pagamento de arrendamentos,-5747.0
2020-03-31,T1,6.03.07,Empréstimos Tomados com Outras Partes Relacionadas,6292.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-242585.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1177202.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,934617.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,345144.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,326316.0
2020-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,75418.0
2020-06-30,T2,6.01.01.02,Depreciação e Amortização,87659.0
2020-06-30,T2,6.01.01.03,Provisões para litígios,11562.0
2020-06-30,T2,6.01.01.04,Provisão para Crédito de liquidação Duvidosa,1684.0
2020-06-30,T2,6.01.01.05,Provisão para estoque obsoleto,8177.0
2020-06-30,T2,6.01.01.06,Provisão para Imposto de Renda e Contribuição Social Corrente e Diferido,64362.0
2020-06-30,T2,6.01.01.07,Outras provisões,-31236.0
2020-06-30,T2,6.01.01.08,Custo residual de ativos permanentes baixados e vendidos,26331.0
2020-06-30,T2,6.01.01.10,Variação sobre Empréstimos e arrendamentos,188588.0
2020-06-30,T2,6.01.01.11,Variação em Derivativos,-963.0
2020-06-30,T2,6.01.01.12,Subvenção Governamental,853.0
2020-06-30,T2,6.01.01.13,Redução perda valor recuperável,8431.0
2020-06-30,T2,6.01.01.15,Ajuste correção monetária,-2920.0
2020-06-30,T2,6.01.01.16,Amortização de arrendamentos,0.0
2020-06-30,T2,6.01.01.17,Variações cambiais em controladas no exterior,0.0
2020-06-30,T2,6.01.01.18,Receita de processos judiciais ativos,-102550.0
2020-06-30,T2,6.01.01.19,Reversão provisão para perda valor recuperável,-9080.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,18828.0
2020-06-30,T2,6.01.02.01,Contas a Receber,7605.0
2020-06-30,T2,6.01.02.02,Contas a Receber de Clientes,-158699.0
2020-06-30,T2,6.01.02.03,Estoques,-102513.0
2020-06-30,T2,6.01.02.04,Fornecedores,22455.0
2020-06-30,T2,6.01.02.05,Contas a Pagar,22753.0
2020-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-36235.0
2020-06-30,T2,6.01.02.07,Aplicações Financeiras,263462.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-93852.0
2020-06-30,T2,6.02.01,Aquisição do Ativo Imobilizado,-62841.0
2020-06-30,T2,6.02.02,Adições ao Ativo Intangível,-16955.0
2020-06-30,T2,6.02.03,Integralização de capital social,-1.0
2020-06-30,T2,6.02.04,Combinação de negócios,-2000.0
2020-06-30,T2,6.02.06,Aquisição de ações em tesouraria,0.0
2020-06-30,T2,6.02.08,Alienação propriedade para investimento,-12055.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,203845.0
2020-06-30,T2,6.03.01,Pagamento de dividendos,0.0
2020-06-30,T2,6.03.02,Juros sobre capital próprio,-58443.0
2020-06-30,T2,6.03.03,Empréstimos Tomados,762614.0
2020-06-30,T2,6.03.04,Pagamento de Empréstimos,-388253.0
2020-06-30,T2,6.03.05,Juros Pagos por Empréstimos,-71210.0
2020-06-30,T2,6.03.06,Pagamento de arrendamentos,-13332.0
2020-06-30,T2,6.03.07,Empréstimos Tomados com Outras Partes Relacionadas,8022.0
2020-06-30,T2,6.03.08,Aquisição de ações em tesouraria,-35553.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,455137.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1177202.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1632339.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,597228.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,679721.0
2020-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,222006.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,135621.0
2020-09-30,T3,6.01.01.03,Provisão para Litígios,14638.0
2020-09-30,T3,6.01.01.04,Provisão para Crédito de Liquidação Duvidosa,-1485.0
2020-09-30,T3,6.01.01.05,Provisão para Estoque Obsoleto,6956.0
2020-09-30,T3,6.01.01.06,Provisão para Imposto de Renda e Contribuição Social Corrente e Diferido,123567.0
2020-09-30,T3,6.01.01.07,Outras Provisões,-9184.0
2020-09-30,T3,6.01.01.08,Custo Residual dos Ativos Permanentes Baixados e Vendidos,29824.0
2020-09-30,T3,6.01.01.10,"Variação s/ Empréstimos, Derivativos e Arrendamentos",280426.0
2020-09-30,T3,6.01.01.11,Variação em Derivativos,-582.0
2020-09-30,T3,6.01.01.12,Subvenção Governamental,0.0
2020-09-30,T3,6.01.01.13,Redução Perda valor Recuperável,8431.0
2020-09-30,T3,6.01.01.15,Correção Monetária,-7998.0
2020-09-30,T3,6.01.01.16,Amortização de Arrendamentos,0.0
2020-09-30,T3,6.01.01.17,Receita de processos judiciais ativos,-113419.0
2020-09-30,T3,6.01.01.18,Reversão provisão para perda valor recuperável,-9080.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-82493.0
2020-09-30,T3,6.01.02.01,Contas a Receber,91995.0
2020-09-30,T3,6.01.02.02,Contas a Receber de Clientes,-420862.0
2020-09-30,T3,6.01.02.03,Estoques,-71034.0
2020-09-30,T3,6.01.02.04,Fornecedores,195482.0
2020-09-30,T3,6.01.02.05,Contas a Pagar,46151.0
2020-09-30,T3,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-52122.0
2020-09-30,T3,6.01.02.07,Aplicações Financeiras,127897.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-424444.0
2020-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado,-110618.0
2020-09-30,T3,6.02.02,Aquisição de Ativo intangível,-40082.0
2020-09-30,T3,6.02.03,Integralização de Capital Social,-1.0
2020-09-30,T3,6.02.04,Combinação de Negócios,-261688.0
2020-09-30,T3,6.02.08,Alienação Propriedade para Investimento,-12055.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,302400.0
2020-09-30,T3,6.03.01,Pagamentos de Dividendos,-3770.0
2020-09-30,T3,6.03.02,Juros s/ Capital Próprio,-87584.0
2020-09-30,T3,6.03.03,Empréstimos Tomados,1111830.0
2020-09-30,T3,6.03.04,Pagamento de Empréstimos,-491013.0
2020-09-30,T3,6.03.05,Juros Pagos por Empréstimos,-90502.0
2020-09-30,T3,6.03.06,Pagamentos de Arrendamentos,-20665.0
2020-09-30,T3,6.03.07,Empréstimos Tomados com Outras Partes Relacionadas,8264.0
2020-09-30,T3,6.03.08,Aquisição de ações em tesouraria,-124160.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,475184.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1177202.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1652386.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-226504.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,401569.0
2021-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,180331.0
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,55532.0
2021-03-31,T1,6.01.01.03,Provisões para litígios,2784.0
2021-03-31,T1,6.01.01.04,Provisão para Crédito de liquidação Duvidosa,3734.0
2021-03-31,T1,6.01.01.05,Provisão para estoque obsoleto,-2102.0
2021-03-31,T1,6.01.01.06,Provisão para Imposto de Renda e Contribuição Social Corrente e Diferido,84309.0
2021-03-31,T1,6.01.01.07,Outras provisões,-12953.0
2021-03-31,T1,6.01.01.08,Custo residual de ativos permanentes baixados e vendidos,23143.0
2021-03-31,T1,6.01.01.09,Baixa de investimento,0.0
2021-03-31,T1,6.01.01.10,Variação sobre Empréstimos e arrendamentos,88319.0
2021-03-31,T1,6.01.01.11,Variação em Derivativos,-2308.0
2021-03-31,T1,6.01.01.12,Subvenção Governamental,0.0
2021-03-31,T1,6.01.01.13,Redução perda valor recuperável,-2104.0
2021-03-31,T1,6.01.01.14,Ganho não realizado no recebimento de ativos,0.0
2021-03-31,T1,6.01.01.15,Ajuste correção monetária,0.0
2021-03-31,T1,6.01.01.16,Amortização de arrendamentos,0.0
2021-03-31,T1,6.01.01.17,Valor justo das propriedades para investimento,653.0
2021-03-31,T1,6.01.01.18,"Receita de processos judiciais, líquida de honorários",-867.0
2021-03-31,T1,6.01.01.19,Efeito de hiperinflação,-16839.0
2021-03-31,T1,6.01.01.20,Variação líquida das operações descontinuadas,-63.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-628073.0
2021-03-31,T1,6.01.02.01,Contas a Receber,-72714.0
2021-03-31,T1,6.01.02.02,Contas a Receber de Clientes,-268242.0
2021-03-31,T1,6.01.02.03,Estoques,-292648.0
2021-03-31,T1,6.01.02.04,Fornecedores,129739.0
2021-03-31,T1,6.01.02.05,Contas a Pagar,-28701.0
2021-03-31,T1,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-197172.0
2021-03-31,T1,6.01.02.07,Aplicações Financeiras,101665.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-46507.0
2021-03-31,T1,6.02.01,Aquisição do Ativo Imobilizado,-51486.0
2021-03-31,T1,6.02.02,Adições ao Ativo Intangível,-1826.0
2021-03-31,T1,6.02.03,Adição no Investimento,0.0
