data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,24792.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9140.0
2018-12-31,T4,2.01.03.01.02,Demais Obrigações Fiscais Federais,15652.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,51.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,9669.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,0.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.01.04.02,Debêntures,0.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,135637.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,135637.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,71451.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,5741.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,972.0
2018-12-31,T4,2.01.05.02.05,Outras Contas a Pagar,47447.0
2018-12-31,T4,2.01.05.02.06,Recompra de Ações a Pagar,0.0
2018-12-31,T4,2.01.05.02.07,Receita Antecipada de Contraprestações/Prêmios,54.0
2018-12-31,T4,2.01.05.02.08,Investimentos a Pagar,3500.0
2018-12-31,T4,2.01.05.02.09,Contraprestações Contingentes,6472.0
2018-12-31,T4,2.01.06,Provisões,293858.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,293858.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.06.02.04,Provisão de Eventos/Sinistros a Liquidar (PESL),39568.0
2018-12-31,T4,2.01.06.02.05,Provisão para Eventos/Sinistros Ocorridos e não Avisados (PEONA),83073.0
2018-12-31,T4,2.01.06.02.06,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),159878.0
2018-12-31,T4,2.01.06.02.07,Provisão de Seguros e de Sinistros (Outras Provisões),11339.0
2018-12-31,T4,2.01.06.02.08,Provisão de Sinistros,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,98811.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,62361.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,62361.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Outras Exigibilidades,19894.0
2018-12-31,T4,2.02.02.02.04,Honorários a Pagar,1068.0
2018-12-31,T4,2.02.02.02.05,Opção de Venda em Controlada,27399.0
2018-12-31,T4,2.02.02.02.06,Investimento a Pagar,14000.0
2018-12-31,T4,2.02.03,Tributos Diferidos,0.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,2.02.04,Provisões,36450.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,32563.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,3887.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,1031688.0
2018-12-31,T4,2.03.01,Capital Social Realizado,506557.0
2018-12-31,T4,2.03.02,Reservas de Capital,9206.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Outorga de Opções de Ações Diferidas,0.0
2018-12-31,T4,2.03.02.08,Capital Adicional Integralizado,0.0
2018-12-31,T4,2.03.02.09,Outras Reservas de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,511693.0
2018-12-31,T4,2.03.04.01,Reserva Legal,101312.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,129.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,22018.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,-17012.0
2018-12-31,T4,2.03.04.10,Reserva Estatutária de Capital Regulatótio,202623.0
2018-12-31,T4,2.03.04.11,Reserva de Investimentos e Expansão,202623.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,4232.0
2019-12-31,T4,2,Passivo Total,1768742.0
2019-12-31,T4,2.01,Passivo Circulante,499943.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,44822.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,6200.0
2019-12-31,T4,2.01.01.01.01,Encargos a Recolher,6200.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,38622.0
2019-12-31,T4,2.01.01.02.01,"Salários, Férias e Honorários",38622.0
2019-12-31,T4,2.01.02,Fornecedores,15289.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,15289.0
2019-12-31,T4,2.01.02.01.01,Comercialização sobre Operações,6118.0
2019-12-31,T4,2.01.02.01.02,Fornecedores de Bens e Serviços,6629.0
2019-12-31,T4,2.01.02.01.03,Outros Débitos de Operações de Assistência à Saúde,240.0
2019-12-31,T4,2.01.02.01.04,Contraprestações/Prêmios a Restituir,268.0
2019-12-31,T4,2.01.02.01.05,Passivo de arrendamento (CPC 06 (R2)/IFRS 16),5208.0
2019-12-31,T4,2.01.02.01.06,AVP - Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-3174.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,32267.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,23084.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5881.0
2019-12-31,T4,2.01.03.01.02,Demais Obrigações Fiscais Federais,17203.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,30.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,9153.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,0.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,69952.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,69952.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,12095.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,1442.0
2019-12-31,T4,2.01.05.02.05,Outras Contas a Pagar,52424.0
2019-12-31,T4,2.01.05.02.06,Recompra de Ações a Pagar,0.0
2019-12-31,T4,2.01.05.02.07,Receita Antecipada de Contraprestações/Prêmios,0.0
2019-12-31,T4,2.01.05.02.08,Investimentos a Pagar,3991.0
2019-12-31,T4,2.01.05.02.09,Contraprestações Contingentes,0.0
2019-12-31,T4,2.01.06,Provisões,337613.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,337613.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.06.02.04,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistenciais (PESL),46349.0
2019-12-31,T4,2.01.06.02.05,Provisão para Eventos/Sinistros Ocorridos e não Avisados (PEONA),95130.0
2019-12-31,T4,2.01.06.02.06,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),182196.0
2019-12-31,T4,2.01.06.02.07,Provisão de Seguros e de Sinistros (Outras Provisões),13938.0
2019-12-31,T4,2.01.06.02.08,Provisão de Sinistros,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,152306.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,108521.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,108521.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Outras Exigibilidades,15963.0
2019-12-31,T4,2.02.02.02.04,Honorários a Pagar,1068.0
2019-12-31,T4,2.02.02.02.05,Opção de Venda em Controlada,32336.0
2019-12-31,T4,2.02.02.02.06,Investimento a Pagar,11975.0
2019-12-31,T4,2.02.02.02.07,Passivo de arrendamento (CPC 06 (R2)/IFRS 16),49209.0
2019-12-31,T4,2.02.02.02.08,AVP - Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-10520.0
2019-12-31,T4,2.02.02.02.09,Incentivo de Longo Prazo,8490.0
2019-12-31,T4,2.02.03,Tributos Diferidos,0.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,2.02.04,Provisões,43785.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,32411.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,11374.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Parcelamento de tributos e contribuições,2983.0
2019-12-31,T4,2.02.04.02.05,Tributos e Encargos A Recolher,8236.0
2019-12-31,T4,2.02.04.02.06,Parcelamento de Tributos e Contribuições (Outras Exigibilidades),155.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,1116493.0
2019-12-31,T4,2.03.01,Capital Social Realizado,607869.0
2019-12-31,T4,2.03.02,Reservas de Capital,-2262.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Outorga de Opções de Ações Diferidas,0.0
2019-12-31,T4,2.03.02.08,Capital Adicional Integralizado,0.0
2019-12-31,T4,2.03.02.09,Outras Reservas de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,505758.0
2019-12-31,T4,2.03.04.01,Reserva Legal,14238.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,129.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,35983.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,-21028.0
2019-12-31,T4,2.03.04.10,Reserva Estatutária de Capital Regulatótio,238218.0
2019-12-31,T4,2.03.04.11,Reserva de Investimentos e Expansão,238218.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,5128.0
2020-12-31,T4,2,Passivo Total,1921049.0
2020-12-31,T4,2.01,Passivo Circulante,545538.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,42357.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,5340.0
2020-12-31,T4,2.01.01.01.01,Encargos a Recolher,5340.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,37017.0
2020-12-31,T4,2.01.01.02.01,"Salários, Férias e Honorários",37017.0
2020-12-31,T4,2.01.02,Fornecedores,23531.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,23531.0
2020-12-31,T4,2.01.02.01.01,Comercialização sobre Operações,3212.0
2020-12-31,T4,2.01.02.01.02,Fornecedores de Bens e Serviços,15933.0
2020-12-31,T4,2.01.02.01.03,Outros Débitos de Operações de Assistência à Saúde,193.0
2020-12-31,T4,2.01.02.01.04,Contraprestações/Prêmios a Restituir,219.0
2020-12-31,T4,2.01.02.01.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),6258.0
2020-12-31,T4,2.01.02.01.06,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-2284.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,36923.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,26549.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10114.0
2020-12-31,T4,2.01.03.01.02,Demais Obrigações Fiscais Federais,16435.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1183.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,9191.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,0.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,85549.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,85549.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,10611.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,883.0
2020-12-31,T4,2.01.05.02.05,Outras Contas a Pagar,68724.0
2020-12-31,T4,2.01.05.02.06,Recompra de Ações a Pagar,0.0
2020-12-31,T4,2.01.05.02.07,Receita Antecipada de Contraprestações/Prêmios,0.0
2020-12-31,T4,2.01.05.02.08,Investimentos a Pagar,5331.0
2020-12-31,T4,2.01.05.02.09,Contraprestações Contingentes,0.0
2020-12-31,T4,2.01.06,Provisões,357178.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,357178.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.06.02.04,Provisão de Eventos/Sinistros a Liquidar para Outros Prestadores de Serviços Assistenciais (PESL),71178.0
2020-12-31,T4,2.01.06.02.05,Provisão para Eventos/Sinistros Ocorridos e não Avisados (PEONA),91586.0
2020-12-31,T4,2.01.06.02.06,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),181389.0
2020-12-31,T4,2.01.06.02.07,Outras Provisões Técnicas (OUTRAS),13025.0
2020-12-31,T4,2.01.06.02.08,Provisão de Sinistros,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,168926.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,106846.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,106846.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Outras Exigibilidades,15437.0
2020-12-31,T4,2.02.02.02.04,Honorários a Pagar,1068.0
2020-12-31,T4,2.02.02.02.05,Opção de Venda em Controlada,39433.0
2020-12-31,T4,2.02.02.02.06,Investimento a Pagar,10670.0
2020-12-31,T4,2.02.02.02.07,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),37166.0
2020-12-31,T4,2.02.02.02.08,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-7445.0
2020-12-31,T4,2.02.02.02.09,Incentivo de Longo Prazo (ILP),10517.0
2020-12-31,T4,2.02.03,Tributos Diferidos,0.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,2.02.04,Provisões,62080.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,48499.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,35486.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,2141.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,10872.0
2020-12-31,T4,2.02.04.02,Outras Provisões,13581.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Parcelamento de Tributos e Contribuições,2196.0
2020-12-31,T4,2.02.04.02.05,Tributos e Encargos A Recolher,11385.0
2020-12-31,T4,2.02.04.02.06,Parcelamento de Tributos e Contribuições (Outras Exigibilidades),0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,1206585.0
2020-12-31,T4,2.03.01,Capital Social Realizado,607869.0
2020-12-31,T4,2.03.02,Reservas de Capital,-10672.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,48392.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,3636.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Outorga de Opções de Ações Diferidas,0.0
2020-12-31,T4,2.03.02.08,Capital Adicional Integralizado,-23267.0
