data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,3.06,Resultado Financeiro,18257.0
2015-12-31,T4,3.06.01,Receitas Financeiras,81657.0
2015-12-31,T4,3.06.01.01,Receitas Financeiras,43522.0
2015-12-31,T4,3.06.01.02,Reversão dos Juros sobre Capital Próprio,38135.0
2015-12-31,T4,3.06.02,Despesas Financeiras,-63400.0
2015-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,326917.0
2015-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-105755.0
2015-12-31,T4,3.08.01,Corrente,-107627.0
2015-12-31,T4,3.08.02,Diferido,1872.0
2015-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,221162.0
2015-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,221162.0
2015-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,220946.0
2015-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,216.0
2015-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2015-12-31,T4,3.99.01.01,ON,0.41892
2015-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2015-12-31,T4,3.99.02.01,ON,0.41221
2016-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1365039.0
2016-12-31,T4,3.01.01,Contraprestações Líquidas,1413090.0
2016-12-31,T4,3.01.02,Vendas de Bens e Serviços,8877.0
2016-12-31,T4,3.01.03,Variação das Provisões Técnicas,0.0
2016-12-31,T4,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde,-52659.0
2016-12-31,T4,3.01.05,Impostos sobre Vendas de Bens e Seviços,-9114.0
2016-12-31,T4,3.01.06,Seguros,4845.0
2016-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-671804.0
2016-12-31,T4,3.02.01,Eventos Indenizáveis Líquidos,-602964.0
2016-12-31,T4,3.02.02,Encargos Sociais sobre Serviços,-40513.0
2016-12-31,T4,3.02.03,Materiais Odontológicos,-7930.0
2016-12-31,T4,3.02.04,Demais Custos Operacionais,-18406.0
2016-12-31,T4,3.02.05,Variação da Provisão para Eventos/Sinistros Ocorridos e não Avisados (PEONA),-1262.0
2016-12-31,T4,3.02.06,Sinistros,-527.0
2016-12-31,T4,3.02.07,Reservas Técnicas de Sinistros,-202.0
2016-12-31,T4,3.03,Resultado Bruto,693235.0
2016-12-31,T4,3.04,Despesas/Receitas Operacionais,-411496.0
2016-12-31,T4,3.04.01,Despesas com Vendas,-126682.0
2016-12-31,T4,3.04.01.01,Despesas de Comercialização,-126682.0
2016-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-209015.0
2016-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-12-31,T4,3.04.04,Outras Receitas Operacionais,2333.0
2016-12-31,T4,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,359.0
2016-12-31,T4,3.04.04.02,Receitas de Assistência a Saúde não Relacionados com Planos de Saúde da Operadora,1974.0
2016-12-31,T4,3.04.05,Outras Despesas Operacionais,-79459.0
2016-12-31,T4,3.04.05.01,Outorga de Opções de Ações,-9289.0
2016-12-31,T4,3.04.05.02,Provisão para Perdas sobre Créditos,-60814.0
2016-12-31,T4,3.04.05.03,Participações no Resultado,-9356.0
2016-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,1327.0
2016-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,281739.0
2016-12-31,T4,3.06,Resultado Financeiro,23728.0
2016-12-31,T4,3.06.01,Receitas Financeiras,56000.0
2016-12-31,T4,3.06.02,Despesas Financeiras,-32272.0
2016-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,305467.0
2016-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-89417.0
2016-12-31,T4,3.08.01,Corrente,-120862.0
2016-12-31,T4,3.08.02,Diferido,31445.0
2016-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,216050.0
2016-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,216050.0
2016-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,215990.0
2016-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,60.0
2016-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2016-12-31,T4,3.99.01.01,ON,0.40844
2016-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2016-12-31,T4,3.99.02.01,ON,0.40199
2017-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1437283.0
2017-12-31,T4,3.01.01,Contraprestações Líquidas,1483573.0
2017-12-31,T4,3.01.02,Vendas de Bens e Serviços,10966.0
2017-12-31,T4,3.01.03,Variação das Provisões Técnicas,0.0
2017-12-31,T4,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde,-56418.0
2017-12-31,T4,3.01.05,Impostos sobre Vendas de Bens e Seviços,-9193.0
2017-12-31,T4,3.01.06,Seguros,8355.0
2017-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-395160.0
2017-12-31,T4,3.02.01,Eventos Indenizáveis Líquidos,-621498.0
2017-12-31,T4,3.02.02,Encargos Sociais sobre Serviços,255427.0
2017-12-31,T4,3.02.03,Materiais Odontológicos,-6452.0
2017-12-31,T4,3.02.04,Demais Custos Operacionais,-8323.0
2017-12-31,T4,3.02.05,Variação da Provisão de Eventos/Sinistros Ocorridos e Não Avisados (PEONA),-12819.0
2017-12-31,T4,3.02.06,Sinistros,-1388.0
2017-12-31,T4,3.02.07,Reservas Técnicas de Sinistros,-107.0
2017-12-31,T4,3.03,Resultado Bruto,1042123.0
2017-12-31,T4,3.04,Despesas/Receitas Operacionais,-466223.0
2017-12-31,T4,3.04.01,Despesas com Vendas,-146591.0
2017-12-31,T4,3.04.01.01,Despesas de Comercialização,-146591.0
2017-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-242495.0
2017-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-12-31,T4,3.04.04,Outras Receitas Operacionais,2028.0
2017-12-31,T4,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,656.0
2017-12-31,T4,3.04.04.02,Receitas de Assistência à Saúde não Relacionados com Planos de Saúde da Operadora,1372.0
2017-12-31,T4,3.04.05,Outras Despesas Operacionais,-81607.0
2017-12-31,T4,3.04.05.01,Outorga de Opções de Ações,-10413.0
2017-12-31,T4,3.04.05.02,Provisão para Perdas sobre Créditos,-55045.0
2017-12-31,T4,3.04.05.03,Participações no Resultado,-16149.0
2017-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,2442.0
2017-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,575900.0
2017-12-31,T4,3.06,Resultado Financeiro,169497.0
2017-12-31,T4,3.06.01,Receitas Financeiras,174439.0
2017-12-31,T4,3.06.02,Despesas Financeiras,-4942.0
2017-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,745397.0
2017-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-242567.0
2017-12-31,T4,3.08.01,Corrente,-143885.0
2017-12-31,T4,3.08.02,Diferido,-98682.0
2017-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,502830.0
2017-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,502830.0
2017-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,502919.0
2017-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-89.0
2017-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2017-12-31,T4,3.99.01.01,ON,0.94731
2017-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2017-12-31,T4,3.99.02.01,ON,0.93318
2018-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1591841.0
2018-12-31,T4,3.01.01,Contraprestações Líquidas,1659519.0
2018-12-31,T4,3.01.02,Vendas de Bens e Serviços,13014.0
2018-12-31,T4,3.01.03,Variação das Provisões Técnicas,0.0
2018-12-31,T4,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde,-84284.0
2018-12-31,T4,3.01.05,Impostos sobre Vendas de Bens e Seviços,-10205.0
2018-12-31,T4,3.01.06,Seguros,13797.0
2018-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-703720.0
2018-12-31,T4,3.02.01,Eventos Indenizáveis Líquidos,-676247.0
2018-12-31,T4,3.02.02,Encargos Sociais sobre Serviços,-13.0
2018-12-31,T4,3.02.03,Materiais Odontológicos,-7436.0
2018-12-31,T4,3.02.04,Demais Custos Operacionais,-16777.0
2018-12-31,T4,3.02.05,Variação da Provisão de Eventos/Sinistros Ocorridos e Não Avisados (PEONA),-847.0
2018-12-31,T4,3.02.06,Sinistros,-1982.0
2018-12-31,T4,3.02.07,Reservas Técnicas de Sinistros,-418.0
2018-12-31,T4,3.03,Resultado Bruto,888121.0
2018-12-31,T4,3.04,Despesas/Receitas Operacionais,-506556.0
2018-12-31,T4,3.04.01,Despesas com Vendas,-172341.0
2018-12-31,T4,3.04.01.01,Despesas de Comercialização,-172341.0
2018-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-261122.0
2018-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-12-31,T4,3.04.04,Outras Receitas Operacionais,3033.0
2018-12-31,T4,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,740.0
2018-12-31,T4,3.04.04.02,Receitas de Assistência à Saúde não Relacionados com Planos de Saúde da Operadora,2293.0
2018-12-31,T4,3.04.05,Outras Despesas Operacionais,-80495.0
2018-12-31,T4,3.04.05.01,Outorga de Opções de Ações,-8562.0
2018-12-31,T4,3.04.05.02,Provisão para Perdas sobre Créditos,-57557.0
2018-12-31,T4,3.04.05.03,Participações no Resultado,-14376.0
2018-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,4369.0
2018-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,381565.0
2018-12-31,T4,3.06,Resultado Financeiro,25479.0
2018-12-31,T4,3.06.01,Receitas Financeiras,33709.0
2018-12-31,T4,3.06.02,Despesas Financeiras,-8230.0
2018-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,407044.0
2018-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-121767.0
2018-12-31,T4,3.08.01,Corrente,-127838.0
2018-12-31,T4,3.08.02,Diferido,6071.0
2018-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,285277.0
2018-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,285277.0
2018-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,284793.0
2018-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,484.0
2018-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2018-12-31,T4,3.99.01.01,ON,0.53887
2018-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2018-12-31,T4,3.99.02.01,ON,0.53488
2019-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1808926.0
2019-12-31,T4,3.01.01,Contraprestações Líquidas/Prêmios Retidos,1854465.0
2019-12-31,T4,3.01.02,Vendas de Bens e Serviços,16645.0
2019-12-31,T4,3.01.03,Variação das Provisões Técnicas,0.0
2019-12-31,T4,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde da Operadora,-64636.0
2019-12-31,T4,3.01.05,Impostos sobre Vendas de Bens e Seviços,-13739.0
2019-12-31,T4,3.01.06,Seguros,16191.0
2019-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-810365.0
2019-12-31,T4,3.02.01,Eventos/Sinistros Conhecidos ou Avisados,-772143.0
2019-12-31,T4,3.02.02,Encargos Sociais sobre Serviços,29.0
2019-12-31,T4,3.02.03,Materiais Odontológicos,-7956.0
2019-12-31,T4,3.02.04,Demais Custos Operacionais,-15463.0
2019-12-31,T4,3.02.05,Variação da Provisão de Eventos/Sinistros Ocorridos e Não Avisados (PEONA),-12057.0
2019-12-31,T4,3.02.06,Sinistros,-2790.0
2019-12-31,T4,3.02.07,Reservas Técnicas de Sinistros,15.0
2019-12-31,T4,3.03,Resultado Bruto,998561.0
2019-12-31,T4,3.04,Despesas/Receitas Operacionais,-612237.0
2019-12-31,T4,3.04.01,Despesas com Vendas,-203758.0
2019-12-31,T4,3.04.01.01,Despesas de Comercialização,-203758.0
2019-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-301750.0
2019-12-31,T4,3.04.02.01,Despesas Administrativas,-292394.0
2019-12-31,T4,3.04.02.02,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),-5496.0
2019-12-31,T4,3.04.02.03,Alugueis,-10080.0
2019-12-31,T4,3.04.02.04,Aluguel (IFRS 16/ CPC 06 (R2)),6859.0
2019-12-31,T4,3.04.02.05,Resultado na Alienação ou Baixa de Bens do Ativo Não Circulante e Outros,-639.0
2019-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-12-31,T4,3.04.04,Outras Receitas Operacionais,4599.0
2019-12-31,T4,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,1485.0
2019-12-31,T4,3.04.04.02,Receitas de Assistência à Saúde não Relacionados com Planos de Saúde da Operadora,3114.0
2019-12-31,T4,3.04.05,Outras Despesas Operacionais,-116370.0
2019-12-31,T4,3.04.05.01,Outorga de Opções de Ações,-2755.0
2019-12-31,T4,3.04.05.02,Provisão para Perdas sobre Créditos,-78762.0
2019-12-31,T4,3.04.05.03,Participações no Resultado,-18893.0
2019-12-31,T4,3.04.05.04,Programa de Incentivo de Longo Prazo (ILP),-15960.0
2019-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,5042.0
2019-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,386324.0
2019-12-31,T4,3.06,Resultado Financeiro,19400.0
2019-12-31,T4,3.06.01,Receitas Financeiras,33129.0
2019-12-31,T4,3.06.02,Despesas Financeiras,-13729.0
2019-12-31,T4,3.06.02.01,Despesas Financeiras,-73160.0
2019-12-31,T4,3.06.02.02,Ajuste a Valor Presente do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-3125.0
2019-12-31,T4,3.06.02.03,Reversão de Juros Sobre Capital Próprio,62556.0
2019-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,405724.0
2019-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-120903.0
2019-12-31,T4,3.08.01,Corrente,-117669.0
2019-12-31,T4,3.08.02,Diferido,-3234.0
2019-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,284821.0
2019-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,284821.0
2019-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,284763.0
2019-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,58.0
2019-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2019-12-31,T4,3.99.01.01,ON,0.53711
2019-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2019-12-31,T4,3.99.02.01,ON,0.53579
2020-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1765338.0
2020-12-31,T4,3.01.01,Contraprestações Líquidas/Prêmios Retidos,1831222.0
2020-12-31,T4,3.01.02,Vendas de Bens e Serviços,13445.0
2020-12-31,T4,3.01.03,Variação das Provisões Técnicas,0.0
2020-12-31,T4,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde da Operadora,-83415.0
2020-12-31,T4,3.01.05,Impostos sobre Vendas de Bens e Seviços,-12721.0
2020-12-31,T4,3.01.06,Seguros,16807.0
2020-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-713143.0
2020-12-31,T4,3.02.01,Eventos/Sinistros Conhecidos ou Avisados,-662534.0
2020-12-31,T4,3.02.02,Encargos Sociais sobre Serviços,-7.0
2020-12-31,T4,3.02.03,Materiais Odontológicos,-7373.0
2020-12-31,T4,3.02.04,Demais Custos Operacionais,-44285.0
2020-12-31,T4,3.02.05,Variação da Provisão de Eventos/Sinistros Ocorridos e Não Avisados (PEONA),3544.0
2020-12-31,T4,3.02.06,Sinistros,-2621.0
2020-12-31,T4,3.02.07,Reservas Técnicas de Sinistros,133.0
2020-12-31,T4,3.03,Resultado Bruto,1052195.0
2020-12-31,T4,3.04,Despesas/Receitas Operacionais,-537332.0
2020-12-31,T4,3.04.01,Despesas com Vendas,-193787.0
2020-12-31,T4,3.04.01.01,Despesas de Comercialização,-193787.0
2020-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-281186.0
2020-12-31,T4,3.04.02.01,Despesas Administrativas,-281257.0
2020-12-31,T4,3.04.02.02,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),-5113.0
2020-12-31,T4,3.04.02.03,Alugueis,-5255.0
2020-12-31,T4,3.04.02.04,Alugueis (CPC 06 (R2)/IFRS 16),10295.0
2020-12-31,T4,3.04.02.05,Resultado na Alienação ou Baixa de Bens do Ativo Não Circulante e Outros,144.0
2020-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-12-31,T4,3.04.04,Outras Receitas Operacionais,4639.0
2020-12-31,T4,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,2365.0
2020-12-31,T4,3.04.04.02,Receitas de Assistência à Saúde não Relacionados com Planos de Saúde da Operadora,2274.0
2020-12-31,T4,3.04.05,Outras Despesas Operacionais,-73671.0
2020-12-31,T4,3.04.05.01,Outorga de Opções de Ações,0.0
2020-12-31,T4,3.04.05.02,Provisão para Perdas sobre Créditos,-48659.0
2020-12-31,T4,3.04.05.03,Participações no Resultado,-13239.0
2020-12-31,T4,3.04.05.04,Programa de Incentivo de Longo Prazo (ILP),-11773.0
2020-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,6673.0
2020-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,514863.0
2020-12-31,T4,3.06,Resultado Financeiro,5148.0
2020-12-31,T4,3.06.01,Receitas Financeiras,21079.0
2020-12-31,T4,3.06.01.01,Receitas Financeiras,21079.0
2020-12-31,T4,3.06.02,Despesas Financeiras,-15931.0
2020-12-31,T4,3.06.02.01,Despesas Financeiras,-65054.0
2020-12-31,T4,3.06.02.02,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-3895.0
2020-12-31,T4,3.06.02.03,Reversão de Juros Sobre Capital Próprio,53018.0
2020-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,520011.0
2020-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-160290.0
2020-12-31,T4,3.08.01,Corrente,-154441.0
2020-12-31,T4,3.08.02,Diferido,-5849.0
2020-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,359721.0
2020-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,359721.0
2020-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,361128.0
2020-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-1407.0
2020-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2020-12-31,T4,3.99.01.01,ON,0.68104
2020-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2020-12-31,T4,3.99.02.01,ON,0.6799
2021-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1842434.0
2021-12-31,T4,3.01.01,Contraprestações Líquidas/Prêmios Retidos,1898595.0
2021-12-31,T4,3.01.02,Vendas de Bens e Serviços,16406.0
2021-12-31,T4,3.01.03,Variação das Provisões Técnicas,0.0
2021-12-31,T4,3.01.04,Tributos Diretos de Operações com Planos de Assistência à Saúde da Operadora,-82827.0
2021-12-31,T4,3.01.05,Impostos sobre Vendas de Bens e Seviços,-14247.0
2021-12-31,T4,3.01.06,Seguros,24507.0
2021-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-731477.0
2021-12-31,T4,3.02.01,Eventos/Sinistros Conhecidos ou Avisados,-688291.0
2021-12-31,T4,3.02.02,Encargos Sociais sobre Serviços,-98.0
2021-12-31,T4,3.02.03,Materiais Odontológicos,-8805.0
2021-12-31,T4,3.02.04,Demais Custos Operacionais,-22194.0
2021-12-31,T4,3.02.05,Variação da Provisão de Eventos/Sinistros Ocorridos e Não Avisados (PEONA),-6921.0
2021-12-31,T4,3.02.06,Sinistros,-4926.0
2021-12-31,T4,3.02.07,Reservas Técnicas de Sinistros,-242.0
2021-12-31,T4,3.03,Resultado Bruto,1110957.0
2021-12-31,T4,3.04,Despesas/Receitas Operacionais,-603005.0
2021-12-31,T4,3.04.01,Despesas com Vendas,-191096.0
2021-12-31,T4,3.04.01.01,Despesas de Comercialização,-191096.0
2021-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-332384.0
2021-12-31,T4,3.04.02.01,Despesas Administrativas,-325459.0
2021-12-31,T4,3.04.02.02,Amortização do Direito de Uso (CPC 06 (R2)/IFRS 16),-5822.0
2021-12-31,T4,3.04.02.03,Alugueis,-7213.0
2021-12-31,T4,3.04.02.04,Alugueis (CPC 06 (R2)/IFRS 16),7234.0
2021-12-31,T4,3.04.02.05,Resultado na Alienação ou Baixa de Bens do Ativo Não Circulante e Outros,-1124.0
2021-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-12-31,T4,3.04.04,Outras Receitas Operacionais,4302.0
2021-12-31,T4,3.04.04.01,Outras Receitas Operacionais de Planos de Assistência à Saúde,2792.0
2021-12-31,T4,3.04.04.02,Receitas de Assistência à Saúde não Relacionados com Planos de Saúde da Operadora,1510.0
2021-12-31,T4,3.04.05,Outras Despesas Operacionais,-90385.0
2021-12-31,T4,3.04.05.01,Outorga de Opções de Ações,0.0
2021-12-31,T4,3.04.05.02,Provisão para Perdas sobre Créditos,-48920.0
2021-12-31,T4,3.04.05.03,Participações no Resultado,-24082.0
2021-12-31,T4,3.04.05.04,Programa de Incentivo de Longo Prazo (ILP),-17383.0
2021-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,6559.0
2021-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,507952.0
2021-12-31,T4,3.06,Resultado Financeiro,39226.0
2021-12-31,T4,3.06.01,Receitas Financeiras,54283.0
2021-12-31,T4,3.06.01.01,Receitas Financeiras,54283.0
2021-12-31,T4,3.06.02,Despesas Financeiras,-15057.0
2021-12-31,T4,3.06.02.01,Despesas Financeiras,-64306.0
2021-12-31,T4,3.06.02.02,Ajuste a Valor Presente (AVP) do Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-2983.0
2021-12-31,T4,3.06.02.03,Reversão de Juros Sobre Capital Próprio,52232.0
2021-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,547178.0
2021-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-165838.0
2021-12-31,T4,3.08.01,Corrente,-158274.0
2021-12-31,T4,3.08.02,Diferido,-7564.0
2021-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,381340.0
2021-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,381340.0
2021-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,380359.0
2021-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,981.0
