data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.01.02.01,Ativos Financeiros ao Valor Justo por Meio do Resultado,-76290.0
2017-06-30,T2,6.01.02.02,Créditos de Operações com Planos de Assistência à Saúde (Cliente),-28044.0
2017-06-30,T2,6.01.02.03,"Tributos a Recuperar, Outras Contas a Receber e Despesas Antecipadas",-10998.0
2017-06-30,T2,6.01.02.04,Estoques,-602.0
2017-06-30,T2,6.01.02.05,Realizável a Longo Prazo (Não Circulante),-311.0
2017-06-30,T2,6.01.02.06,Provisão de Eventos / Sinistros a Liquidar (PESL),18154.0
2017-06-30,T2,6.01.02.09,Obrigações Fiscais (Tributos e Contribuições a Recolher),-104.0
2017-06-30,T2,6.01.02.10,"Obrigações Trabalhista, Fornecedores, Adtos de Clientes e Outras Contas a Pagar (Débitos Diversos)",46375.0
2017-06-30,T2,6.01.02.11,Exigível a Longo Prazo (Não Circulante),-31589.0
2017-06-30,T2,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-55684.0
2017-06-30,T2,6.01.02.14,Obrigações Sociais (Encargos a Recolher),-3145.0
2017-06-30,T2,6.01.02.15,Comercialização Sobre Operações,-270.0
2017-06-30,T2,6.01.02.16,Provisão de Seguros e Sinistros (Outras Provisões),0.0
2017-06-30,T2,6.01.02.17,Provisão de Sinistros e Seguros,931.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-8993.0
2017-06-30,T2,6.02.01,Aquisição de Imobilizado,-2667.0
2017-06-30,T2,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Softwares e Outros,-4838.0
2017-06-30,T2,6.02.03,Despesas de Comercialização Diferidas,0.0
2017-06-30,T2,6.02.05,Baixa de Investimentos por Incorporação,0.0
2017-06-30,T2,6.02.06,Aquisição de Investimentos,-1275.0
2017-06-30,T2,6.02.08,Adiantamento e Aumento de Capital em Investida,0.0
2017-06-30,T2,6.02.09,Controle em Investida,0.0
2017-06-30,T2,6.02.10,Ativos Financeiros Mantidos até o Vencimento,-213.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-102830.0
2017-06-30,T2,6.03.01,Dividendos e Juros sobre o Capital Próprio Pagos,-102830.0
2017-06-30,T2,6.03.02,Aquisição de Ações Próprias - em Tesouraria,0.0
2017-06-30,T2,6.03.04,Recebimento de Outorga de Opções de Ações,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-4515.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,22040.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,17525.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,220717.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,339867.0
2017-09-30,T3,6.01.01.01,Lucro (Prejuizo) Líquido do Período,386739.0
2017-09-30,T3,6.01.01.02,Depreciações e Amortizações,6038.0
2017-09-30,T3,6.01.01.03,Variações Monetárias Líquidas,-81610.0
2017-09-30,T3,6.01.01.05,"Provisões para Contingências (Fiscal, Previdenciária, Trabalhista e Civel)",-234463.0
2017-09-30,T3,6.01.01.06,Resultado na Alienação de Imobilizado e Investimentos,177.0
2017-09-30,T3,6.01.01.07,Resultado de Equivalência Patrimonial,-1937.0
2017-09-30,T3,6.01.01.08,Provisão para Perdas sobre Créditos,39378.0
2017-09-30,T3,6.01.01.09,Outorga de Opções de Ações,7820.0
2017-09-30,T3,6.01.01.10,Provisão de Eventos Ocorridos e não Avisados (PEONA),9566.0
2017-09-30,T3,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,186650.0
2017-09-30,T3,6.01.01.12,Provisão de Prêmios/Contraprestação não Ganhos (PPCNG),21509.0
2017-09-30,T3,6.01.01.19,Ajuste Equivalência patrimonial,0.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-119150.0
2017-09-30,T3,6.01.02.01,Ativos Financeiros ao Valor Justo por Meio do Resultado,-77419.0
2017-09-30,T3,6.01.02.02,"Contraprestações Pecuniárias, Outros Créditos de Op.Planos de Assist. à Saúde e Seguros a Receber",-45716.0
2017-09-30,T3,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar, Despesas Antecipadas",-118.0
2017-09-30,T3,6.01.02.04,Estoques,-501.0
2017-09-30,T3,6.01.02.05,Realizável a Longo Prazo (Não Circulante),45113.0
2017-09-30,T3,6.01.02.06,Provisão de Eventos/Sinistros a Liquidar (PESL),18243.0
2017-09-30,T3,6.01.02.09,Obrigações Fiscais (Tributos e Contribuições a Recolher),2365.0
2017-09-30,T3,6.01.02.10,"Obrigações Trabalhista, Fornecedores, Adtos de Clientes e Outras Contas a Pagar (Débitos Diversos)",29740.0
2017-09-30,T3,6.01.02.11,Exigível a Longo Prazo (Não Circulante),-1366.0
2017-09-30,T3,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-87179.0
2017-09-30,T3,6.01.02.14,Obrigações Sociais (Encargos Sociais a Recolher),-3370.0
2017-09-30,T3,6.01.02.15,Comercialização Sobre Operações,-519.0
2017-09-30,T3,6.01.02.17,Provisão de Sinistros e Seguros,1577.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-11899.0
2017-09-30,T3,6.02.01,Aquisição de Imobilizado,-2902.0
2017-09-30,T3,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Softwares e Outros,-7402.0
2017-09-30,T3,6.02.03,Despesas de Comercialização Diferidas,0.0
2017-09-30,T3,6.02.05,Baixa de Investimentos por Incorporação,0.0
2017-09-30,T3,6.02.06,Aquisição de Investimentos,0.0
2017-09-30,T3,6.02.08,Adiantamento para Futuro Aumento de Capital/Aumento de Capital em Investida,-1275.0
2017-09-30,T3,6.02.09,Controle em Investida,0.0
2017-09-30,T3,6.02.10,Ativos Financeiros Mantidos até o Vencimento,-320.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-213897.0
2017-09-30,T3,6.03.01,Dividendos e Juros sobre o Capital Próprio Pagos,-214193.0
2017-09-30,T3,6.03.02,Aquisição de Ações Próprias - em Tesouraria,0.0
2017-09-30,T3,6.03.04,Recebimento de Outorga de Opções de Ações,296.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-5079.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,22040.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,16961.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,49269.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,132917.0
2018-03-31,T1,6.01.01.01,Lucro (Prejuizo) Líquido do Período,81835.0
2018-03-31,T1,6.01.01.02,Depreciações e Amortizações,2438.0
2018-03-31,T1,6.01.01.03,Variações Monetárias Líquidas,-344.0
2018-03-31,T1,6.01.01.05,"Provisões para Contigências (Fiscais, Previdenciárias, Trabalhistais e Cíveis)",3310.0
2018-03-31,T1,6.01.01.06,Resultado na Alienação de Imobilizado e Investimentos,0.0
2018-03-31,T1,6.01.01.07,Resultado de Equivalência Patrimonial,-1351.0
2018-03-31,T1,6.01.01.08,Provisão para Perdas sobre Créditos,13310.0
2018-03-31,T1,6.01.01.09,Outorga de Opções de Ações,2593.0
2018-03-31,T1,6.01.01.10,Variação da Provisão de Eventos/Sinistros Ocorridos e Não Avisados (PEONA),-11436.0
2018-03-31,T1,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,37074.0
2018-03-31,T1,6.01.01.12,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),5488.0
2018-03-31,T1,6.01.01.19,Ajuste Equivalência Patriminial,0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-83648.0
2018-03-31,T1,6.01.02.01,Ativos Financeiros ao Valor Justo por Meio do Resultado,-13376.0
2018-03-31,T1,6.01.02.02,"Contraprestações Pecuniárias, Outros Créditos de Op. Planos de Assit. à Saúde e Seguros a Receber",-17288.0
2018-03-31,T1,6.01.02.03,"Tributos a Recuperar, Outras Contas a Receber  e Despesas Antecipadas",-1893.0
2018-03-31,T1,6.01.02.04,Estoques,-1049.0
2018-03-31,T1,6.01.02.05,Realizável a Longo Prazo (Não Circulante),928.0
2018-03-31,T1,6.01.02.06,Provisão de Eventos/Sinistros a Liquidar (PESL),-1951.0
2018-03-31,T1,6.01.02.08,"Salários, Férias e Honorários",0.0
2018-03-31,T1,6.01.02.09,Obrigações Fiscais (Tributos e Contribuições a Recolher),7482.0
2018-03-31,T1,6.01.02.10,"Obrigações Trabalhistas, Fornecedores, Adtos de Clientes e Outras Contas a Pagar (Débitos Diversos)",-4046.0
2018-03-31,T1,6.01.02.11,Exigível a Longo Prazo (Não Circulante),-713.0
2018-03-31,T1,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-56469.0
2018-03-31,T1,6.01.02.14,Obrigações Sociais (Encargos a Recolher),-324.0
2018-03-31,T1,6.01.02.15,Comercialização Sobre Operações,4464.0
2018-03-31,T1,6.01.02.16,Provisão de Seguros e Sinistros (Outras Provisões),587.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5954.0
2018-03-31,T1,6.02.01,Aquisições de Imobilizado,-506.0
2018-03-31,T1,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Software e Outros,-5252.0
2018-03-31,T1,6.02.06,Aquisição de Investimentos,0.0
2018-03-31,T1,6.02.08,Adiantamento para Futuro Aumento de Caqpital/Aumento de Capital em Investida,0.0
2018-03-31,T1,6.02.09,Controle em Investida,0.0
2018-03-31,T1,6.02.10,Ativos Financeiros Mantidos Até o Vencimento,-196.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-43171.0
2018-03-31,T1,6.03.01,Dividendos e Juros sobre o Capital Próprio Pagos,-11945.0
2018-03-31,T1,6.03.02,Aquisição de Ações Próprias - em Tesouraria,-32753.0
2018-03-31,T1,6.03.03,Restituição de Capital Pagos,0.0
2018-03-31,T1,6.03.04,Recebimento de Outorga de Opções de Ações,1527.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,144.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,17674.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,17818.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,94173.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,257352.0
2018-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Perído,142326.0
2018-06-30,T2,6.01.01.02,Depreciações e Amortizações,4722.0
2018-06-30,T2,6.01.01.03,Variações Monetárias Líquidas,-713.0
2018-06-30,T2,6.01.01.05,"Provisões para Contigências (Fiscais, Previdenciárias, Trabalhistas e Cíveis)",6441.0
2018-06-30,T2,6.01.01.06,Resultado na Alienação de Imobilizado e Investimentos,66.0
2018-06-30,T2,6.01.01.07,Resultado de Equivalência Patrimonial,-2271.0
2018-06-30,T2,6.01.01.08,Provisão para Perdas sobre Créditos,26237.0
2018-06-30,T2,6.01.01.09,Outorga de Opções de Ações,5116.0
2018-06-30,T2,6.01.01.10,Variação da Provisão de Eventos/Sinistros Ocorridos e não Avisados (PEONA),-1633.0
2018-06-30,T2,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,62707.0
2018-06-30,T2,6.01.01.12,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),14354.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-163179.0
2018-06-30,T2,6.01.02.01,Ativos Financeiros ao Valor Justo por Meio do Resultado,-36070.0
2018-06-30,T2,6.01.02.02,"Contraprestações Pecuniárias, Outros Créditos de Op. Planos de Assist. a Sáude e Operadoras",-34745.0
2018-06-30,T2,6.01.02.03,"Tributos a Recuperar, Outras Contas a Receber e Despesas Antecipadas",3062.0
2018-06-30,T2,6.01.02.04,Estoques,-642.0
2018-06-30,T2,6.01.02.05,Realizável a Longo Prazo (Não Circulante),4219.0
2018-06-30,T2,6.01.02.06,Provisão de Eventos/Sinistros a Liquidar (PESL),3826.0
2018-06-30,T2,6.01.02.09,Obrigações Fiscais (Tributos e Contribuições a Recolher),7713.0
2018-06-30,T2,6.01.02.10,"Obrigações Trabalhista, Fornecedores, Adtos de Clientes e Outras Contas a Pagar (Débitos Diversos)",-20510.0
2018-06-30,T2,6.01.02.11,Exigível a Longo Prazo (Não Circulante),-1917.0
2018-06-30,T2,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-92975.0
2018-06-30,T2,6.01.02.14,Obrigações Sociais (Encargos a Recolher),-269.0
2018-06-30,T2,6.01.02.15,Comercialização Sobre Operações,1283.0
2018-06-30,T2,6.01.02.16,Provisão de Seguros/Sinistros (Outras Provisões),3846.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-10857.0
2018-06-30,T2,6.02.01,Aquisições de Imobilizado,-933.0
2018-06-30,T2,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Softwares e Outros,-9594.0
2018-06-30,T2,6.02.06,Aquisição de Investimentos,0.0
2018-06-30,T2,6.02.07,Dividendos Recebidos de Controladas e Coligadas,0.0
2018-06-30,T2,6.02.08,Adiantamento para Futuro Aumento de Capital/Aumento de Capital em Investida,0.0
2018-06-30,T2,6.02.11,Ativos Financeiros Mantidos Até o Vencimento,-330.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-79121.0
2018-06-30,T2,6.03.01,Dividendos e Juros sobre Capital Próprio Pagos,-30083.0
2018-06-30,T2,6.03.02,Aquisição de Ações Próprias - Em Tesouraria,-70497.0
2018-06-30,T2,6.03.04,Recebimento de Outorga de Opção de Ações,21459.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,4195.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,17674.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,21869.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,314174.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,387846.0
2018-09-30,T3,6.01.01.01,Lucro (Prejuizo) Líquido do Período,207534.0
2018-09-30,T3,6.01.01.02,Depreciações e Amortizações,8327.0
2018-09-30,T3,6.01.01.03,Variações Monetárias Líquidas,-860.0
2018-09-30,T3,6.01.01.05,"Provisões para Contingências (Fiscal, Previdenciária, Trabalhista e Civel)",9359.0
2018-09-30,T3,6.01.01.06,Resultado na Alienação de Imobilizado e Investimentos,57.0
2018-09-30,T3,6.01.01.07,Resultado de Equivalência Patrimonial,-3552.0
2018-09-30,T3,6.01.01.08,Provisão para Perdas sobre Créditos,41520.0
2018-09-30,T3,6.01.01.09,Outorga de Opções de Ações,6883.0
2018-09-30,T3,6.01.01.10,Provisão de Eventos Ocorridos e não Avisados (PEONA),3443.0
2018-09-30,T3,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,89597.0
2018-09-30,T3,6.01.01.12,Provisão de Prêmios/Contraprestação não Ganhos (PPCNG),25538.0
2018-09-30,T3,6.01.01.19,Ajuste Equivalência patrimonial,0.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-73672.0
2018-09-30,T3,6.01.02.01,Ativos Financeiros ao Valor Justo por Meio do Resultado,83038.0
2018-09-30,T3,6.01.02.02,"Contraprestações Pecuniárias, Outros Créditos de Op.Planos de Assist. à Saúde",-63375.0
2018-09-30,T3,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar, Despesas Antecipadas",-12849.0
2018-09-30,T3,6.01.02.04,Estoques,34.0
2018-09-30,T3,6.01.02.05,Realizável a Longo Prazo (Não Circulante),-17682.0
2018-09-30,T3,6.01.02.06,Provisão de Eventos/Sinistros a Liquidar (PESL),13039.0
2018-09-30,T3,6.01.02.09,Obrigações Fiscais (Tributos e Contribuições a Recolher),11170.0
2018-09-30,T3,6.01.02.10,"Obrigações Trabalhistas, Fornecedores, Adtos de Clientes e Outras Contas a Pagar (Débitos Diversos)",-4219.0
2018-09-30,T3,6.01.02.11,Exigível a Longo Prazo (Não Circulante),25519.0
2018-09-30,T3,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-120282.0
2018-09-30,T3,6.01.02.14,Obrigações Sociais (Encargos Sociais a Recolher),1358.0
2018-09-30,T3,6.01.02.15,Comercialização Sobre Operações,1337.0
2018-09-30,T3,6.01.02.17,Provisão de Sinistros e Seguros (Outras Provisões),9240.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-189022.0
2018-09-30,T3,6.02.01,Aquisição de Imobilizado,-1553.0
2018-09-30,T3,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Softwares e Outros,-13461.0
2018-09-30,T3,6.02.03,Despesas de Comercialização Diferidas,0.0
2018-09-30,T3,6.02.05,Baixa de Investimentos por Incorporação,0.0
2018-09-30,T3,6.02.06,Aquisição de Investimentos,-173450.0
2018-09-30,T3,6.02.08,Adiantamento para Futuro Aumento de Capital/Aumento de Capital em Investida,0.0
2018-09-30,T3,6.02.09,Controle em Investida,0.0
2018-09-30,T3,6.02.10,Ativos Financeiros Mantidos até o Vencimento,-558.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-121038.0
2018-09-30,T3,6.03.01,Dividendos e Juros sobre o Capital Próprio Pagos,-72324.0
2018-09-30,T3,6.03.02,Aquisição de Ações Próprias - em Tesouraria,-70497.0
2018-09-30,T3,6.03.04,Recebimento de Outorga de Opções de Ações,21783.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,4114.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,17674.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,21788.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,74393.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,162608.0
2019-03-31,T1,6.01.01.01,Lucro (Prejuizo) Líquido do Período,97683.0
2019-03-31,T1,6.01.01.02,Depreciações e Amortizações,5166.0
2019-03-31,T1,6.01.01.03,Variações Monetárias Líquidas,-82.0
2019-03-31,T1,6.01.01.05,"Provisões para Contigências (Fiscais, Previdenciárias, Trabalhistais e Cíveis)",-3087.0
2019-03-31,T1,6.01.01.06,Resultado na Alienação de Imobilizado e Investimentos,0.0
2019-03-31,T1,6.01.01.07,Resultado de Equivalência Patrimonial,-1726.0
2019-03-31,T1,6.01.01.08,Provisão para Perdas sobre Créditos,19726.0
2019-03-31,T1,6.01.01.09,Outorga de Opções de Ações,985.0
2019-03-31,T1,6.01.01.10,Variação da Provisão de Eventos/Sinistros Ocorridos e Não Avisados (PEONA),-9202.0
2019-03-31,T1,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,43184.0
2019-03-31,T1,6.01.01.12,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),8710.0
2019-03-31,T1,6.01.01.13,Amortização Direito de Uso (CPC 06 (R2)/IFRS 16),1251.0
2019-03-31,T1,6.01.01.19,Ajuste Equivalência Patriminial,0.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-88215.0
2019-03-31,T1,6.01.02.01,Ativos Financeiros ao Valor Justo por Meio do Resultado,-32748.0
2019-03-31,T1,6.01.02.02,Créditos com operações de assistência à saúde,-30526.0
2019-03-31,T1,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar e Despesas Antecipadas",-9655.0
2019-03-31,T1,6.01.02.04,Estoques,404.0
2019-03-31,T1,6.01.02.05,Realizável a Longo Prazo (Não Circulante),-540.0
2019-03-31,T1,6.01.02.06,Provisão de Eventos/Sinistros a Liquidar (PESL),5110.0
2019-03-31,T1,6.01.02.08,"Salários, Férias e Honorários",0.0
2019-03-31,T1,6.01.02.09,Obrigações Fiscais (Tributos e Contribuições a Recolher),593.0
2019-03-31,T1,6.01.02.10,"Obrigações Trabalhistas, Fornecedores, Adtos de Clientes e Outras Contas a Pagar (Débitos Diversos)",11856.0
2019-03-31,T1,6.01.02.11,Exigível a Longo Prazo (Não Circulante),1868.0
2019-03-31,T1,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-35472.0
2019-03-31,T1,6.01.02.14,Obrigações Sociais (Encargos a Recolher),-136.0
2019-03-31,T1,6.01.02.15,Comercialização Sobre Operações,807.0
2019-03-31,T1,6.01.02.16,Provisão de Seguros e Sinistros (Outras Provisões),224.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4093.0
2019-03-31,T1,6.02.01,Aquisições de Imobilizado,-375.0
2019-03-31,T1,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Software e Outros,-3492.0
2019-03-31,T1,6.02.06,Aquisição de Investimentos,0.0
2019-03-31,T1,6.02.08,Adiantamento para Futuro Aumento de Caqpital/Aumento de Capital em Investida,0.0
2019-03-31,T1,6.02.09,Controle em Investida,0.0
2019-03-31,T1,6.02.10,Ativos Financeiros Mantidos Até o Vencimento,-226.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-69467.0
2019-03-31,T1,6.03.01,Dividendos e Juros sobre o Capital Próprio Pagos,-73799.0
2019-03-31,T1,6.03.02,Aquisição de Ações Próprias - em Tesouraria,0.0
2019-03-31,T1,6.03.03,Restituição de Capital Pagos,0.0
2019-03-31,T1,6.03.04,Recebimento de Outorga de Opções de Ações,5000.0
2019-03-31,T1,6.03.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-668.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,833.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,21142.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,21975.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,203068.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,300801.0
2019-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Perído,160549.0
2019-06-30,T2,6.01.01.02,Depreciações e Amortizações,10164.0
2019-06-30,T2,6.01.01.03,Variações Monetárias Líquidas,-181.0
2019-06-30,T2,6.01.01.05,"Provisões para Contigências (Fiscais, Previdenciárias, Trabalhistas e Cíveis)",205.0
2019-06-30,T2,6.01.01.06,Resultado na Alienação de Imobilizado e Investimentos,175.0
2019-06-30,T2,6.01.01.07,Resultado de Equivalência Patrimonial,-2346.0
2019-06-30,T2,6.01.01.08,Provisão para Perdas sobre Créditos,39616.0
2019-06-30,T2,6.01.01.09,Outorga de Opções de Ações,1697.0
2019-06-30,T2,6.01.01.10,Variação da Provisão de Eventos/Sinistros Ocorridos e não Avisados (PEONA),1074.0
2019-06-30,T2,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,69601.0
2019-06-30,T2,6.01.01.12,Provisão de Prêmios/Contraprestações não Ganhas (PPCNG),17664.0
2019-06-30,T2,6.01.01.13,Amortização Direito de Uso (CPC 06 (R2)/IFRS 16),2583.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-97733.0
2019-06-30,T2,6.01.02.01,Ativos Financeiros ao Valor Justo por Meio do Resultado,26610.0
2019-06-30,T2,6.01.02.02,"Contraprestações Pecuniárias, Outros Créditos de Op. Planos de Assist. a Sáude e Operadoras",-60615.0
2019-06-30,T2,6.01.02.03,"Outras Contas a Receber, Tributos a Recuperar, e Despesas Antecipadas",-9241.0
2019-06-30,T2,6.01.02.04,Estoques,-233.0
2019-06-30,T2,6.01.02.05,Realizável a Longo Prazo (Não Circulante),-2911.0
2019-06-30,T2,6.01.02.06,Provisão de Eventos/Sinistros a Liquidar (PESL),9966.0
2019-06-30,T2,6.01.02.09,Obrigações Fiscais (Tributos e Contribuições a Recolher),-155.0
2019-06-30,T2,6.01.02.10,"Obrigações Trabalhista, Fornecedores, Adtos de Clientes e Outras Contas a Pagar (Débitos Diversos)",1706.0
2019-06-30,T2,6.01.02.11,Exigível a Longo Prazo (Não Circulante),6513.0
2019-06-30,T2,6.01.02.13,Imposto de Renda e Contribuição Social Pagos,-71672.0
2019-06-30,T2,6.01.02.14,Obrigações Sociais (Encargos a Recolher),85.0
2019-06-30,T2,6.01.02.15,Comercialização Sobre Operações,179.0
2019-06-30,T2,6.01.02.16,Provisão de Seguros/Sinistros (Outras Provisões),2035.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-11536.0
2019-06-30,T2,6.02.01,Aquisições de Imobilizado,-1664.0
2019-06-30,T2,6.02.02,Desenvolvimento de Sistemas e Licenças de Uso de Softwares e Outros,-9522.0
2019-06-30,T2,6.02.06,Aquisição de Investimentos,0.0
2019-06-30,T2,6.02.07,Dividendos Recebidos de Controladas e Coligadas,0.0
2019-06-30,T2,6.02.08,Adiantamento para Futuro Aumento de Capital/Aumento de Capital em Investida,0.0
2019-06-30,T2,6.02.11,Ativos Financeiros Mantidos Até o Vencimento,-350.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-186748.0
2019-06-30,T2,6.03.01,Dividendos e Juros sobre Capital Próprio Pagos,-169759.0
2019-06-30,T2,6.03.02,Aquisição de Ações Próprias - Em Tesouraria,-22627.0
2019-06-30,T2,6.03.04,Recebimento de Outorga de Opção de Ações,7045.0
2019-06-30,T2,6.03.05,Passivo de Arrendamento (CPC 06 (R2)/IFRS 16),-1407.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,4784.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,21142.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,25926.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,262220.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,420700.0
2019-09-30,T3,6.01.01.01,Lucro (Prejuizo) Líquido do Período,214189.0
2019-09-30,T3,6.01.01.02,Depreciações e Amortizações,15423.0
2019-09-30,T3,6.01.01.03,Variações Monetárias Líquidas,794.0
2019-09-30,T3,6.01.01.05,"Provisões para Contigências (Fiscais, Previdenciárias,Trabalhistas e Cíveis)",-3401.0
2019-09-30,T3,6.01.01.06,Resultado na Alienação de Imobilizado e Investimentos,1629.0
2019-09-30,T3,6.01.01.07,Resultado de Equivalência Patrimonial,-3618.0
2019-09-30,T3,6.01.01.08,Provisão para Perdas sobre Créditos,60952.0
2019-09-30,T3,6.01.01.09,Outorga de Opções de Ações,2484.0
2019-09-30,T3,6.01.01.10,Variação da Provisão de Eventos/Sinistros Ocorridos e nãoAvisados (PEONA),10362.0
2019-09-30,T3,6.01.01.11,Provisão de Imposto de Renda e Contribuição Social,92083.0
2019-09-30,T3,6.01.01.12,Provisão de Prêmios/Contraprestação não Ganhos (PPCNG),25915.0
2019-09-30,T3,6.01.01.13,Amortização direito de uso (CPC 06 (R2)/IFRS 16),3888.0
2019-09-30,T3,6.01.01.19,Ajuste Equivalência patrimonial,0.0
