data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,6.01.01.07,"Variações Cambiais e Monetaria, liquidas",340.0
2018-09-30,T3,6.01.01.08,Reversão de Provisão Cred. Liq. Duvidosa,-359.0
2018-09-30,T3,6.01.01.09,Reversão de provisão para Contigencia e obr. legais,-21.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-13567.0
2018-09-30,T3,6.01.02.01,Contasa Receber Clientes,-3500.0
2018-09-30,T3,6.01.02.02,"Partes relacionadas, liquidas",-5129.0
2018-09-30,T3,6.01.02.03,Estoque,-8478.0
2018-09-30,T3,6.01.02.04,Imposto a Recuperar,-1519.0
2018-09-30,T3,6.01.02.05,Fornecedores,186.0
2018-09-30,T3,6.01.02.06,Salarios e Encargos,-70.0
2018-09-30,T3,6.01.02.07,Impostos e Contribuições,213.0
2018-09-30,T3,6.01.02.08,Adiantamento de Clientes,918.0
2018-09-30,T3,6.01.02.09,Outras contas a Receber,2402.0
2018-09-30,T3,6.01.02.10,Outras contas a Pagar,1410.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2402.0
2018-09-30,T3,6.02.01,Aquisições de Imobilizado,-1746.0
2018-09-30,T3,6.02.02,Dividendos e juros sobre capital proprio recebido de controlada,304.0
2018-09-30,T3,6.02.03,Adições de Investimentos Permanentes,-1107.0
2018-09-30,T3,6.02.04,Venda de Imobilizado,147.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-163.0
2018-09-30,T3,6.03.01,Ingressos de Financiamentos,3819.0
2018-09-30,T3,6.03.02,Pagamentos de Financiamentos,-3714.0
2018-09-30,T3,6.03.03,Dividendos e Juros pagos,-1663.0
2018-09-30,T3,6.03.04,Recebimento para aumento de capital,1395.0
2018-09-30,T3,6.03.05,Recebimentos pela emissão de ações/quotas,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-6549.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,16055.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,9506.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,4552.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,3849.0
2019-03-31,T1,6.01.01.01,Lucro Liquido do Exercicio,1604.0
2019-03-31,T1,6.01.01.02,Depreciação,671.0
2019-03-31,T1,6.01.01.03,Equivalencia Patrimonial,529.0
2019-03-31,T1,6.01.01.04,Baixa de Imobilizado,-8.0
2019-03-31,T1,6.01.01.05,Provisão para Credito Liq. Duvidosa,101.0
2019-03-31,T1,6.01.01.06,Variação Cambiais e Monetaria Liquidas,135.0
2019-03-31,T1,6.01.01.07,Reversão de Provisão Cred. Liq. Duvidosa,-40.0
2019-03-31,T1,6.01.01.08,Reversão de Provisão para Contigencia e Obr. Legais,906.0
2019-03-31,T1,6.01.01.09,Reversão(Constituição) de provisão diversas,-49.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,703.0
2019-03-31,T1,6.01.02.01,Contas Receber Clientes,3387.0
2019-03-31,T1,6.01.02.02,"Partes relacionadas, liquidas",988.0
2019-03-31,T1,6.01.02.03,Estoques,1618.0
2019-03-31,T1,6.01.02.04,Imposto a Recuperar,90.0
2019-03-31,T1,6.01.02.05,Fornecedores,-1483.0
2019-03-31,T1,6.01.02.06,Salarios e Encargos,-145.0
2019-03-31,T1,6.01.02.07,Impostoss e Contribuições,-1289.0
2019-03-31,T1,6.01.02.08,Adiantamento de Clientes,586.0
2019-03-31,T1,6.01.02.09,Outras contas a Receber,-1523.0
2019-03-31,T1,6.01.02.10,Outras contas a Pagar,-1526.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1241.0
2019-03-31,T1,6.02.01,Aquisição de Imobilizado,-900.0
2019-03-31,T1,6.02.02,Dividendos e Juros sobre capital proprio recebido de controlada,0.0
2019-03-31,T1,6.02.03,Adições de Investimentos Permanentes,-355.0
2019-03-31,T1,6.02.04,Venda de Imobilizado,14.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-899.0
2019-03-31,T1,6.03.01,Ingressos de Financiamentos,199.0
2019-03-31,T1,6.03.02,Pagamentos de Financiamentos,-1287.0
2019-03-31,T1,6.03.03,Dividendos e Juros pagos,-403.0
2019-03-31,T1,6.03.04,Recebimentos pela emissão de ações/quotas,592.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,2412.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,9291.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,11703.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,8273.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,6751.0
2019-06-30,T2,6.01.01.01,Lucro Liquido do Exercicio,3406.0
2019-06-30,T2,6.01.01.02,Depreciação,1394.0
2019-06-30,T2,6.01.01.03,Equivalencia Patrimonial,569.0
2019-06-30,T2,6.01.01.04,Baixa de Imobilizado,301.0
2019-06-30,T2,6.01.01.05,Provisão para Credito Liq. duvidosa,142.0
2019-06-30,T2,6.01.01.06,"Variações Cambiais e Monetarias, liquidas",142.0
2019-06-30,T2,6.01.01.07,Reversão de Provisão Cred. Liq. duvidosa,-49.0
2019-06-30,T2,6.01.01.08,Reversão de provisão para Contigência e Obr. legais,906.0
2019-06-30,T2,6.01.01.09,Reversão(Constituição) de Provisão Diversas,-60.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,1522.0
2019-06-30,T2,6.01.02.01,Contas a Receber de Clientes,399.0
2019-06-30,T2,6.01.02.02,"Partes relacionadas, liquidas",3552.0
2019-06-30,T2,6.01.02.03,Estoque,1060.0
2019-06-30,T2,6.01.02.04,Imposto a Recuperar,-349.0
2019-06-30,T2,6.01.02.05,Fornecedores,679.0
2019-06-30,T2,6.01.02.06,Salarios e Encargos,-175.0
2019-06-30,T2,6.01.02.07,Impostos e Contribuições,-1286.0
2019-06-30,T2,6.01.02.08,Adiantamento de Clientes,281.0
2019-06-30,T2,6.01.02.09,Outras contas a Receber,-2058.0
2019-06-30,T2,6.01.02.10,Outras contas a Pagar,-581.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2615.0
2019-06-30,T2,6.02.01,Aquisição de Imobilizado,-1870.0
2019-06-30,T2,6.02.02,Dividendos e juros sobre capital proprio recebidos de controlada,0.0
2019-06-30,T2,6.02.03,Adições de Investimentos Permamntes,-766.0
2019-06-30,T2,6.02.04,Vendas de Imobilizado,21.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1730.0
2019-06-30,T2,6.03.01,Ingressos de Financiamentos,671.0
2019-06-30,T2,6.03.02,Pagamentos de Financiamentos,-2618.0
2019-06-30,T2,6.03.03,Dividendos e Juros pagos,-913.0
2019-06-30,T2,6.03.04,Recebimentos para aumento de capital,0.0
2019-06-30,T2,6.03.05,Recebimentos pela emissão de ações/ quotas,1130.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,3928.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,9291.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,13219.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,11649.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,10587.0
2019-09-30,T3,6.01.01.01,Lucro Liquido do Exercicio,6214.0
2019-09-30,T3,6.01.01.02,Depreciação,2114.0
2019-09-30,T3,6.01.01.03,Equivalencia Patrimonial,550.0
2019-09-30,T3,6.01.01.04,Baixa de Imobilizado,250.0
2019-09-30,T3,6.01.01.05,Provisão para Credito Liq. Duvidosa,462.0
2019-09-30,T3,6.01.01.06,"Variação Cambiais e Monetaria, liquidas",197.0
2019-09-30,T3,6.01.01.07,Reversão de provisão Cred. Liq. Duvidosa,-66.0
2019-09-30,T3,6.01.01.08,Reversão de provisão para Contigencia e Obr. legais,866.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1062.0
2019-09-30,T3,6.01.02.01,Contas a Receber Clientes,1974.0
2019-09-30,T3,6.01.02.02,"Partes relacionadas, liquidas",184.0
2019-09-30,T3,6.01.02.03,Estoque,2088.0
2019-09-30,T3,6.01.02.04,Imposto a Recuperar,-724.0
2019-09-30,T3,6.01.02.05,Fornecedores,1033.0
2019-09-30,T3,6.01.02.06,Salarios e Encargos,-241.0
2019-09-30,T3,6.01.02.07,Impostos e Contribuições,-955.0
2019-09-30,T3,6.01.02.08,Adiantamento de Clientes,164.0
2019-09-30,T3,6.01.02.09,Outras contas a Receber,-3157.0
2019-09-30,T3,6.01.02.10,Outras contas a Pagar,696.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3994.0
2019-09-30,T3,6.02.01,Aquisição de Imobilizado,-3395.0
2019-09-30,T3,6.02.02,Dividendos e juros sobre capital proprio recebidos de controlada,389.0
2019-09-30,T3,6.02.03,Adições de Investimentos Permanentes,-1121.0
2019-09-30,T3,6.02.04,Venda de Imobilizado,133.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-3200.0
2019-09-30,T3,6.03.01,Ingressos de Financiamentos,735.0
2019-09-30,T3,6.03.02,Pagamentos de Financiamentos,-3793.0
2019-09-30,T3,6.03.03,Dividendos e Juros pagos,-1748.0
2019-09-30,T3,6.03.04,Recebimento para aumento de capital,1606.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,4455.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,9291.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,13746.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-203.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,3158.0
2020-03-31,T1,6.01.01.01,Lucro Liquido do Exercicio,2312.0
2020-03-31,T1,6.01.01.02,Depreciação,759.0
2020-03-31,T1,6.01.01.03,Equivalencia Patrimonial,-418.0
2020-03-31,T1,6.01.01.04,Baixa de Imobilizado,142.0
2020-03-31,T1,6.01.01.05,Provisão para Credito Liq. Duvidosa,26.0
2020-03-31,T1,6.01.01.06,Variação Cambial e Monetaria liquida,228.0
2020-03-31,T1,6.01.01.07,Reversão de Provisão Cred. Liq. Duvidosa,-170.0
2020-03-31,T1,6.01.01.08,Reversão de Provisão para Contigencia e Obrig. Legais,-1.0
2020-03-31,T1,6.01.01.09,Reversão(Constituição) de provisão diversas,0.0
2020-03-31,T1,6.01.01.10,Baixa de Investimentos,280.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-3361.0
2020-03-31,T1,6.01.02.01,Contas Receber Clientes,-3622.0
2020-03-31,T1,6.01.02.02,"Partes relacionadas, liquidas",864.0
2020-03-31,T1,6.01.02.03,Estoques,-5165.0
2020-03-31,T1,6.01.02.04,Imposto a Recuperar,-1764.0
2020-03-31,T1,6.01.02.05,Fornecedores,2733.0
2020-03-31,T1,6.01.02.06,Salarios e Encargos,-562.0
2020-03-31,T1,6.01.02.07,Impostos e Contribuições,-145.0
2020-03-31,T1,6.01.02.08,Adiantamento de Clientes,4296.0
2020-03-31,T1,6.01.02.09,Outras contas a Receber,-1179.0
2020-03-31,T1,6.01.02.10,Outras contas a Pagar,1183.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,65.0
2020-03-31,T1,6.02.01,Aquisição de Imobilizado,-1950.0
2020-03-31,T1,6.02.02,Dividendos e Juros sobre capital proprio recebido de controlada,46.0
2020-03-31,T1,6.02.03,Adições de Investimentos Permanentes,0.0
2020-03-31,T1,6.02.04,Vendas de Imobilizado,1969.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,2840.0
2020-03-31,T1,6.03.01,Ingressos de Financiamentos,3500.0
2020-03-31,T1,6.03.02,Pagamentos de Financiamentos,-975.0
2020-03-31,T1,6.03.03,Dividendos e Juros pagos,-109.0
2020-03-31,T1,6.03.04,Recebimento pela emissão de ações/ quotas,424.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,2702.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,13414.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,16116.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,10492.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,14626.0
2020-06-30,T2,6.01.01.01,Lucro Liquido do Exercicio,12619.0
2020-06-30,T2,6.01.01.02,Depreciação,1555.0
2020-06-30,T2,6.01.01.03,Equivalencia Patrimonial,-494.0
2020-06-30,T2,6.01.01.04,Baixa de Imobilizado,0.0
2020-06-30,T2,6.01.01.05,Provisão para Credito Liq. Duvidosa,356.0
2020-06-30,T2,6.01.01.06,Variação Cambial e Monetaria liquida,420.0
2020-06-30,T2,6.01.01.07,Reversão de Provisão Cred. Liq. Duvidosa,-174.0
2020-06-30,T2,6.01.01.08,Reversão de Provisão para Contigencia e Obrig. Legais,-5.0
2020-06-30,T2,6.01.01.09,Reversão(Constituição) de provisão diversas,0.0
2020-06-30,T2,6.01.01.10,Baixa de Investimentos,349.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-4134.0
2020-06-30,T2,6.01.02.01,Contas Receber Clientes,-19840.0
2020-06-30,T2,6.01.02.02,"Partes relacionadas, liquidas",7882.0
2020-06-30,T2,6.01.02.03,Estoques,-400.0
2020-06-30,T2,6.01.02.04,Imposto a Recuperar,782.0
2020-06-30,T2,6.01.02.05,Fornecedores,681.0
2020-06-30,T2,6.01.02.06,Salarios e Encargos,1169.0
2020-06-30,T2,6.01.02.07,Impostos e Contribuições,418.0
2020-06-30,T2,6.01.02.08,Adiantamento de Clientes,2444.0
2020-06-30,T2,6.01.02.09,Outras contas a Receber,-1747.0
2020-06-30,T2,6.01.02.10,Outras contas a Pagar,4477.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-110.0
2020-06-30,T2,6.02.01,Aquisição de Imobilizado,-2272.0
2020-06-30,T2,6.02.02,Dividendos e Juros sobre capital proprio recebido de controlada,46.0
2020-06-30,T2,6.02.03,Adições de Investimentos Permanentes,0.0
2020-06-30,T2,6.02.04,Vendas de Imobilizado,2116.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1847.0
2020-06-30,T2,6.03.01,Ingressos de Financiamentos,3777.0
2020-06-30,T2,6.03.02,Pagamentos de Financiamentos,-2315.0
2020-06-30,T2,6.03.03,Dividendos e Juros pagos,-111.0
2020-06-30,T2,6.03.04,Recebimento pela emissão de ações/ quotas,496.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,12229.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,13414.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,25643.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,16434.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,17650.0
2020-09-30,T3,6.01.01.01,Lucro Liquido do Exercicio,12946.0
2020-09-30,T3,6.01.01.02,Depreciação,2398.0
2020-09-30,T3,6.01.01.03,Equivalencia Patrimonial,-528.0
2020-09-30,T3,6.01.01.04,Baixa de Imobilizado,-251.0
2020-09-30,T3,6.01.01.05,Provisão para Credito Liq. Duvidosa,2334.0
2020-09-30,T3,6.01.01.06,"Variação Cambiais e Monetaria, liquidas",482.0
2020-09-30,T3,6.01.01.07,Reversão de provisão Cred. Liq. Duvidosa,-353.0
2020-09-30,T3,6.01.01.08,Reversão de provisão para Contigencia e Obr. legais,-3.0
2020-09-30,T3,6.01.01.09,Baixa de Investimentos,625.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1216.0
2020-09-30,T3,6.01.02.01,Contas a Receber Clientes,-21861.0
2020-09-30,T3,6.01.02.02,"Partes relacionadas, liquidas",1980.0
2020-09-30,T3,6.01.02.03,Estoque,-581.0
2020-09-30,T3,6.01.02.04,Imposto a Recuperar,-1037.0
2020-09-30,T3,6.01.02.05,Fornecedores,175.0
2020-09-30,T3,6.01.02.06,Salarios e Encargos,654.0
2020-09-30,T3,6.01.02.07,Impostos e Contribuições,902.0
2020-09-30,T3,6.01.02.08,Adiantamento de Clientes,6100.0
2020-09-30,T3,6.01.02.09,Outras contas a Receber,4160.0
2020-09-30,T3,6.01.02.10,Outras contas a Pagar,8292.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1572.0
2020-09-30,T3,6.02.01,Aquisição de Imobilizado,-4141.0
2020-09-30,T3,6.02.02,Dividendos e juros sobre capital proprio recebidos de controlada,46.0
2020-09-30,T3,6.02.03,Adições de Investimentos Permanentes,0.0
2020-09-30,T3,6.02.04,Venda de Imobilizado,2523.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-742.0
2020-09-30,T3,6.03.01,Ingressos de Financiamentos,3846.0
2020-09-30,T3,6.03.02,Pagamentos de Financiamentos,-3462.0
2020-09-30,T3,6.03.03,Dividendos e Juros pagos,-1621.0
2020-09-30,T3,6.03.04,Recebimento para aumento de capital,495.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,14120.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,13414.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,27534.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,4922.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,7943.0
2021-03-31,T1,6.01.01.01,Lucro Liquido do Exercicio,6313.0
2021-03-31,T1,6.01.01.02,Depreciação,927.0
2021-03-31,T1,6.01.01.03,Equivalencia Patrimonial,324.0
2021-03-31,T1,6.01.01.04,Baixa de Imobilizado,0.0
2021-03-31,T1,6.01.01.05,Provisão para Credito Liq. Duvidosa,647.0
2021-03-31,T1,6.01.01.06,Variação Cambial e Monetaria liquida,-38.0
2021-03-31,T1,6.01.01.07,Reversão de Provisão Cred. Liq. Duvidosa,-68.0
2021-03-31,T1,6.01.01.08,Reversão de Provisão para Contigencia e Obrig. Legais,-162.0
2021-03-31,T1,6.01.01.09,Reversão(Constituição) de provisão diversas,0.0
2021-03-31,T1,6.01.01.10,Baixa de Investimentos,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-3021.0
2021-03-31,T1,6.01.02.01,Contas Receber Clientes,-10396.0
2021-03-31,T1,6.01.02.02,"Partes relacionadas, liquidas",11798.0
2021-03-31,T1,6.01.02.03,Estoques,-2650.0
2021-03-31,T1,6.01.02.04,Imposto a Recuperar,-707.0
2021-03-31,T1,6.01.02.05,Fornecedores,1158.0
2021-03-31,T1,6.01.02.06,Salarios e Encargos,-80.0
2021-03-31,T1,6.01.02.07,Impostos e Contribuições,-1867.0
2021-03-31,T1,6.01.02.08,Adiantamento de Clientes,-588.0
2021-03-31,T1,6.01.02.09,Outras contas a Receber,1787.0
2021-03-31,T1,6.01.02.10,Outras contas a Pagar,-1476.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-985.0
2021-03-31,T1,6.02.01,Aquisição de Imobilizado,-761.0
2021-03-31,T1,6.02.02,Dividendos e Juros sobre capital proprio recebido de controlada,0.0
2021-03-31,T1,6.02.03,Adições de Investimentos Permanentes,-259.0
2021-03-31,T1,6.02.04,Vendas de Imobilizado,35.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1535.0
2021-03-31,T1,6.03.01,Ingressos de Financiamentos,738.0
2021-03-31,T1,6.03.02,Pagamentos de Financiamentos,-1875.0
2021-03-31,T1,6.03.03,Dividendos e Juros pagos,-740.0
2021-03-31,T1,6.03.04,Recebimento pela emissão de ações/ quotas,342.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,2402.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,31631.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,34033.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,9217.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,4712.0
2021-06-30,T2,6.01.01.01,Lucro Liquido do Exercicio,2488.0
2021-06-30,T2,6.01.01.02,Depreciação,1867.0
2021-06-30,T2,6.01.01.03,Equivalencia Patrimonial,-98.0
2021-06-30,T2,6.01.01.04,Baixa de Imobilizado,0.0
2021-06-30,T2,6.01.01.05,Provisão para Credito Liq. Duvidosa,397.0
2021-06-30,T2,6.01.01.06,Variação Cambial e Monetaria liquida,69.0
2021-06-30,T2,6.01.01.07,Reversão de Provisão Cred. Liq. Duvidosa,-263.0
2021-06-30,T2,6.01.01.08,Reversão de Provisão para Contigencia e Obrig. Legais,-163.0
2021-06-30,T2,6.01.01.09,Reversão(Constituição) de provisão diversas,0.0
2021-06-30,T2,6.01.01.10,Baixa de Investimentos,415.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,4505.0
2021-06-30,T2,6.01.02.01,Contas Receber Clientes,-5264.0
2021-06-30,T2,6.01.02.02,"Partes relacionadas, liquidas",9570.0
2021-06-30,T2,6.01.02.03,Estoques,-2804.0
2021-06-30,T2,6.01.02.04,Imposto a Recuperar,-918.0
2021-06-30,T2,6.01.02.05,Fornecedores,-207.0
2021-06-30,T2,6.01.02.06,Salarios e Encargos,124.0
2021-06-30,T2,6.01.02.07,Impostos e Contribuições,-223.0
2021-06-30,T2,6.01.02.08,Adiantamento de Clientes,-1703.0
2021-06-30,T2,6.01.02.09,Outras contas a Receber,7019.0
2021-06-30,T2,6.01.02.10,Outras contas a Pagar,-1089.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-878.0
2021-06-30,T2,6.02.01,Aquisição de Imobilizado,-1054.0
2021-06-30,T2,6.02.02,Dividendos e Juros sobre capital proprio recebido de controlada,593.0
2021-06-30,T2,6.02.03,Adições de Investimentos Permanentes,-459.0
2021-06-30,T2,6.02.04,Vendas de Imobilizado,42.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-4160.0
2021-06-30,T2,6.03.01,Ingressos de Financiamentos,1016.0
2021-06-30,T2,6.03.02,Pagamentos de Financiamentos,-2917.0
2021-06-30,T2,6.03.03,Dividendos e Juros pagos,-2855.0
2021-06-30,T2,6.03.04,Recebimento pela emissão de ações/ quotas,596.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,4179.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,31631.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,35810.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,9501.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,7149.0
2021-09-30,T3,6.01.01.01,Lucro Liquido do Exercicio,2693.0
2021-09-30,T3,6.01.01.02,Depreciação,3131.0
2021-09-30,T3,6.01.01.03,Equivalencia Patrimonial,-243.0
2021-09-30,T3,6.01.01.04,Baixa de Imobilizado,58.0
2021-09-30,T3,6.01.01.05,Provisão para Credito Liq. Duvidosa,1477.0
2021-09-30,T3,6.01.01.06,"Variação Cambiais e Monetaria, liquidas",89.0
2021-09-30,T3,6.01.01.07,Reversão de provisão Cred. Liq. Duvidosa,-360.0
2021-09-30,T3,6.01.01.08,Reversão de provisão para Contigencia e Obr. legais,-456.0
2021-09-30,T3,6.01.01.09,Baixa de Investimentos,760.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,2352.0
2021-09-30,T3,6.01.02.01,Contas a Receber Clientes,-7166.0
2021-09-30,T3,6.01.02.02,"Partes relacionadas, liquidas",11042.0
2021-09-30,T3,6.01.02.03,Estoque,-2695.0
2021-09-30,T3,6.01.02.04,Imposto a Recuperar,-2050.0
2021-09-30,T3,6.01.02.05,Fornecedores,-371.0
2021-09-30,T3,6.01.02.06,Salarios e Encargos,396.0
2021-09-30,T3,6.01.02.07,Impostos e Contribuições,938.0
2021-09-30,T3,6.01.02.08,Adiantamento de Clientes,337.0
2021-09-30,T3,6.01.02.09,Outras contas a Receber,2482.0
2021-09-30,T3,6.01.02.10,Outras contas a Pagar,-561.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2476.0
2021-09-30,T3,6.02.01,Aquisição de Imobilizado,-2606.0
2021-09-30,T3,6.02.02,Dividendos e juros sobre capital proprio recebidos de controlada,593.0
2021-09-30,T3,6.02.03,Adições de Investimentos Permanentes,-508.0
2021-09-30,T3,6.02.04,Venda de Imobilizado,45.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2030.0
2021-09-30,T3,6.03.01,Ingressos de Financiamentos,9264.0
2021-09-30,T3,6.03.02,Pagamentos de Financiamentos,-4147.0
2021-09-30,T3,6.03.03,Dividendos e Juros pagos,-3754.0
2021-09-30,T3,6.03.04,Recebimento para aumento de capital,667.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,9055.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,31631.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,40686.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,627.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,-737.0
2022-03-31,T1,6.01.01.01,Lucro Liquido do Exercicio,-3246.0
2022-03-31,T1,6.01.01.02,Depreciação,967.0
2022-03-31,T1,6.01.01.03,Equivalencia Patrimonial,-36.0
2022-03-31,T1,6.01.01.04,Baixa de Imobilizado,197.0
2022-03-31,T1,6.01.01.05,Provisão para Credito Liq. Duvidosa,828.0
2022-03-31,T1,6.01.01.06,Variação Cambial e Monetaria liquida,999.0
2022-03-31,T1,6.01.01.07,Reversão de Provisão Cred. Liq. Duvidosa,-108.0
2022-03-31,T1,6.01.01.08,Reversão de Provisão para Contigencia e Obrig. Legais,-338.0
2022-03-31,T1,6.01.01.09,Reversão(Constituição) de provisão diversas,0.0
2022-03-31,T1,6.01.01.10,Baixa de Investimentos,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,1364.0
2022-03-31,T1,6.01.02.01,Contas Receber Clientes,7387.0
2022-03-31,T1,6.01.02.02,"Partes relacionadas, liquidas",-1774.0
2022-03-31,T1,6.01.02.03,Estoques,632.0
2022-03-31,T1,6.01.02.04,Imposto a Recuperar,1895.0
