data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,6.01.02.01,Estoques,-2570.0
2022-03-31,T1,6.01.02.02,Contas a receber de clientes,-8927.0
2022-03-31,T1,6.01.02.03,Depósitos judiciais e cauções,-1227.0
2022-03-31,T1,6.01.02.04,Impostos a recuperar,9850.0
2022-03-31,T1,6.01.02.05,Outros créditos,-5620.0
2022-03-31,T1,6.01.02.06,Fornecedores,-8199.0
2022-03-31,T1,6.01.02.07,Obrigações sociais,3412.0
2022-03-31,T1,6.01.02.08,Obrigações fiscais e parcelamento de impostos,-1817.0
2022-03-31,T1,6.01.02.09,Outras contas a pagar,-2976.0
2022-03-31,T1,6.01.03,Outros,-999.0
2022-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-999.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-17347.0
2022-03-31,T1,6.02.01,Compras de imobilizado e intangível,-16321.0
2022-03-31,T1,6.02.02,Pagamento de aquisição de controlada,-7490.0
2022-03-31,T1,6.02.03,Pagamento de cotas de consórcio a contemplar,-89.0
2022-03-31,T1,6.02.04,Valor recebido pela venda de ativo imobilizado,6553.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,50627.0
2022-03-31,T1,6.03.01,Pagamento de cotas de consórcio contemplados,-726.0
2022-03-31,T1,6.03.02,Empréstimos e financiamentos captados,114519.0
2022-03-31,T1,6.03.03,Amortização de debêntures - principal,-16744.0
2022-03-31,T1,6.03.04,Pagamento de juros de debêntures,-1062.0
2022-03-31,T1,6.03.05,Amortização de empréstimos e financiamentos - principal,-20836.0
2022-03-31,T1,6.03.06,Pagamento de juros de empréstimos e financiamentos,-7424.0
2022-03-31,T1,6.03.07,Amortização de arrendamentos - principal,-13821.0
2022-03-31,T1,6.03.08,Pagamento de juros de arrendamentos,-3279.0
2022-03-31,T1,6.03.09,Debêntures captadas,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,31460.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,38582.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,70042.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,23466.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,69567.0
2022-06-30,T2,6.01.01.01,Resultado antes do imposto de renda e da contribuição social,-54166.0
2022-06-30,T2,6.01.01.02,Depreciação e amortização,20942.0
2022-06-30,T2,6.01.01.03,Depreciação do ativo de direito de uso,30308.0
2022-06-30,T2,6.01.01.04,Perda na venda do ativo imobilizado,19203.0
2022-06-30,T2,6.01.01.05,"Despesas de juros de empréstimos, financiamentos, debêntures e consórcios",40077.0
2022-06-30,T2,6.01.01.06,Despesas de juros de arrendamentos,6506.0
2022-06-30,T2,6.01.01.07,Perda por redução ao valor recuperável de contas a receber,3001.0
2022-06-30,T2,6.01.01.08,Provisão para contingências,2220.0
2022-06-30,T2,6.01.01.09,Juros sobre aquisição de investidas,5296.0
2022-06-30,T2,6.01.01.10,Ganho de ações judiciais tributárias,-2469.0
2022-06-30,T2,6.01.01.11,Ganho por ajuste ao contas a pagar de aquisição de controladas,-1351.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-44378.0
2022-06-30,T2,6.01.02.01,Estoques,-6381.0
2022-06-30,T2,6.01.02.02,Contas a receber de clientes,-14163.0
2022-06-30,T2,6.01.02.03,Depósitos em garantia e cauções,281.0
2022-06-30,T2,6.01.02.04,Impostos a recuperar,16892.0
2022-06-30,T2,6.01.02.05,Outros créditos,-32860.0
2022-06-30,T2,6.01.02.06,Ativos mantidos para venda,0.0
2022-06-30,T2,6.01.02.07,Fornecedores,-6920.0
2022-06-30,T2,6.01.02.08,Obrigações sociais,5885.0
2022-06-30,T2,6.01.02.09,Obrigações fiscais e parcelamento de impostos,-2538.0
2022-06-30,T2,6.01.02.10,Outras contas a pagar,-4574.0
2022-06-30,T2,6.01.03,Outros,-1723.0
2022-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-1723.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-12131.0
2022-06-30,T2,6.02.01,Compras de imobilizado e intangível,-27236.0
2022-06-30,T2,6.02.02,Pagamento de aquisição de controlada,-16636.0
2022-06-30,T2,6.02.03,Pagamento de cotas de consórcio a contemplar,-165.0
2022-06-30,T2,6.02.04,Valor recebido pela venda de imobilizado,31906.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,22012.0
2022-06-30,T2,6.03.01,Pagamento de dividendos,0.0
2022-06-30,T2,6.03.02,Cotas de consórcio contemplados,-1198.0
2022-06-30,T2,6.03.03,"Empréstimos e financiamentos captados, líquidos do custo de transação",163391.0
2022-06-30,T2,6.03.04,"Debêntures captadas, liquidas do custo de transação",183361.0
2022-06-30,T2,6.03.05,Amortização de debêntures - principal,-212093.0
2022-06-30,T2,6.03.06,Pagamento de juros de debêntures,-16492.0
2022-06-30,T2,6.03.07,Amortização de empréstimos e financiamentos - principal,-41770.0
2022-06-30,T2,6.03.08,Pagamento de juros de empréstimos e financiamentos,-17860.0
2022-06-30,T2,6.03.09,Amortização de arrendamentos - principal,-28821.0
2022-06-30,T2,6.03.10,Pagamento de juros de arrendamentos,-6506.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,33347.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,38582.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,71929.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,67715.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,126217.0
2022-09-30,T3,6.01.01.01,Resultado antes do imposto de renda e da contribuição social,-61997.0
2022-09-30,T3,6.01.01.02,Depreciação e amortização,30601.0
2022-09-30,T3,6.01.01.03,Depreciação do ativo de direito de uso,49417.0
2022-09-30,T3,6.01.01.04,Ganho de ações judiciais tributárias,-1853.0
2022-09-30,T3,6.01.01.05,Valor residual do ativo imobilizado vendido,22770.0
2022-09-30,T3,6.01.01.06,"Despesas de juros de empréstimos e financiamentos, debêntures e consórcios",61617.0
2022-09-30,T3,6.01.01.08,Despesas de juros de arrendamento,10716.0
2022-09-30,T3,6.01.01.10,Perda por redução ao valor recuperável de contas a receber,2573.0
2022-09-30,T3,6.01.01.11,Provisão para contingências,6062.0
2022-09-30,T3,6.01.01.12,Juros sobre obrigações por aquisição de controladas,7662.0
2022-09-30,T3,6.01.01.13,Ganho por ajuste ao contas a pagar de aquisição de controladas,-1351.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-53897.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes,-38097.0
2022-09-30,T3,6.01.02.02,Estoques,-4644.0
2022-09-30,T3,6.01.02.03,Impostos a recuperar,23680.0
2022-09-30,T3,6.01.02.04,Outros créditos,-51730.0
2022-09-30,T3,6.01.02.05,Depósitos judiciais e cauções,396.0
2022-09-30,T3,6.01.02.06,Fornecedores,7982.0
2022-09-30,T3,6.01.02.07,Obrigações sociais,17114.0
2022-09-30,T3,6.01.02.08,Obrigações fiscais e parcelamento de tributos,-533.0
2022-09-30,T3,6.01.02.09,Outras contas a pagar,-8065.0
2022-09-30,T3,6.01.03,Outros,-4605.0
2022-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-4605.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-20875.0
2022-09-30,T3,6.02.01,Compra de imobilizado e intangível,-36282.0
2022-09-30,T3,6.02.02,Pagamento de aquisição de controlada (líquido do caixa adquirido no consolidado),-28651.0
2022-09-30,T3,6.02.03,Cotas de consórcio a contemplar,-44.0
2022-09-30,T3,6.02.04,Valor recebido pela venda de imobilizado,44102.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-30099.0
2022-09-30,T3,6.03.01,Pagamento de dividendos,0.0
2022-09-30,T3,6.03.02,Cotas de consórcio contemplados,-924.0
2022-09-30,T3,6.03.03,Emprestimos e financiamentos captados,173091.0
2022-09-30,T3,6.03.04,Debêntures captadas,183311.0
2022-09-30,T3,6.03.05,Amortização de debêntures - principal,-212093.0
2022-09-30,T3,6.03.06,Pagamento de juros de debêntures,-24828.0
2022-09-30,T3,6.03.08,Amortização de empréstimos e financiamentos - principal,-61647.0
2022-09-30,T3,6.03.09,Pagamento de juros de empréstimos e financiamentos,-30105.0
2022-09-30,T3,6.03.10,Amortização de arrendamentos - principal,-46870.0
2022-09-30,T3,6.03.11,Pagamento de juros de arrendamentos,-10034.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,16741.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,38582.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,55323.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,20985.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,25857.0
2023-03-31,T1,6.01.01.01,Resultado antes do imposto de renda e da contribuição social,-32324.0
2023-03-31,T1,6.01.01.02,Depreciação e amortização,5790.0
2023-03-31,T1,6.01.01.03,Depreciação do ativo de direito de uso,21697.0
2023-03-31,T1,6.01.01.04,Valor residual do ativo imobilizado vendido,2562.0
2023-03-31,T1,6.01.01.05,"Despesas de juros de empréstimos e financiamentos, debêntures e consórcio",20639.0
2023-03-31,T1,6.01.01.06,Despesas de juros de arrendamentos,5296.0
2023-03-31,T1,6.01.01.07,Perda por redução ao valor recuperável de contas a receber,458.0
2023-03-31,T1,6.01.01.08,Provisão para contingências,1028.0
2023-03-31,T1,6.01.01.09,Juros sobre obrigaçãoes por aquisição de controladas,1761.0
2023-03-31,T1,6.01.01.10,Ganho por ajuste de preço de aquisição de controladas,0.0
2023-03-31,T1,6.01.01.11,Outros créditos tributários,-1050.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-4459.0
2023-03-31,T1,6.01.02.01,Estoques,-210.0
2023-03-31,T1,6.01.02.02,Contas a receber de clientes,6999.0
2023-03-31,T1,6.01.02.03,Depósitos judiciais e cauções,114.0
2023-03-31,T1,6.01.02.04,Impostos a recuperar,-2813.0
2023-03-31,T1,6.01.02.05,Outros créditos,-9039.0
2023-03-31,T1,6.01.02.06,Fornecedores,-2476.0
2023-03-31,T1,6.01.02.07,Obrigações sociais,3080.0
2023-03-31,T1,6.01.02.08,Obrigações fiscais e parcelamento de impostos,4260.0
2023-03-31,T1,6.01.02.09,Outras contas a pagar,-4374.0
2023-03-31,T1,6.01.03,Outros,-413.0
2023-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-413.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-16368.0
2023-03-31,T1,6.02.01,Compras de imobilizado e intangível,-15051.0
2023-03-31,T1,6.02.02,Pagamento de aquisição de controlada,-4765.0
2023-03-31,T1,6.02.03,Pagamento de cotas de consórcio a contemplar,-139.0
2023-03-31,T1,6.02.04,Valor recebido pela venda de ativo imobilizado,3587.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-6113.0
2023-03-31,T1,6.03.01,Pagamento de cotas de consórcio contemplados,-93.0
2023-03-31,T1,6.03.02,Empréstimos e financiamentos captados,97493.0
2023-03-31,T1,6.03.03,Amortização de debêntures - principal,0.0
2023-03-31,T1,6.03.04,Pagamento de juros de debêntures,-8052.0
2023-03-31,T1,6.03.05,Amortização de empréstimos e financiamentos - principal,-58131.0
2023-03-31,T1,6.03.06,Pagamento de juros de empréstimos e financiamentos,-11809.0
2023-03-31,T1,6.03.07,Amortização de arrendamentos - principal,-20225.0
2023-03-31,T1,6.03.08,Pagamento de juros de arrendamentos,-5296.0
2023-03-31,T1,6.03.09,Debêntures captadas,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1496.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,63203.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,61707.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,92706.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,51319.0
2023-06-30,T2,6.01.01.01,Resultado antes do imposto de renda e da contribuição social,-62176.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,12907.0
2023-06-30,T2,6.01.01.03,Depreciação do ativo de direito de uso,45124.0
2023-06-30,T2,6.01.01.04,Perda na venda do ativo imobilizado,4968.0
2023-06-30,T2,6.01.01.05,"Despesas de juros de empréstimos, financiamentos, debêntures e consórcios",41427.0
2023-06-30,T2,6.01.01.06,Despesas de juros de arrendamentos,10609.0
2023-06-30,T2,6.01.01.07,Perda por redução ao valor recuperável de contas a receber,116.0
2023-06-30,T2,6.01.01.08,Provisão para contingências,4757.0
2023-06-30,T2,6.01.01.09,Juros sobre aquisição de investidas,3369.0
2023-06-30,T2,6.01.01.10,Ganho de ações judiciais tributárias,-12161.0
2023-06-30,T2,6.01.01.11,Ganho por ajuste ao contas a pagar de aquisição de controladas,2379.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,41950.0
2023-06-30,T2,6.01.02.01,Estoques,993.0
2023-06-30,T2,6.01.02.02,Contas a receber de clientes,19073.0
2023-06-30,T2,6.01.02.03,Depósitos em garantia e cauções,1077.0
2023-06-30,T2,6.01.02.04,Impostos a recuperar,399.0
2023-06-30,T2,6.01.02.05,Outros créditos,-20980.0
2023-06-30,T2,6.01.02.06,Ativos mantidos para venda,0.0
2023-06-30,T2,6.01.02.07,Fornecedores,22715.0
2023-06-30,T2,6.01.02.08,Obrigações sociais,-5409.0
2023-06-30,T2,6.01.02.09,Obrigações fiscais e parcelamento de impostos,10834.0
2023-06-30,T2,6.01.02.10,Outras contas a pagar,13248.0
2023-06-30,T2,6.01.03,Outros,-563.0
2023-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-563.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-31055.0
2023-06-30,T2,6.02.01,Compras de imobilizado e intangível,-34983.0
2023-06-30,T2,6.02.02,Pagamento de aquisição de controlada,-9584.0
2023-06-30,T2,6.02.03,Pagamento de cotas de consórcio a contemplar,-301.0
2023-06-30,T2,6.02.04,Valor recebido pela venda de imobilizado,13813.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-65295.0
2023-06-30,T2,6.03.01,Pagamento de dividendos,0.0
2023-06-30,T2,6.03.02,Cotas de consórcio contemplados,-112.0
2023-06-30,T2,6.03.03,"Empréstimos e financiamentos captados, líquidos do custo de transação",207051.0
2023-06-30,T2,6.03.04,"Debêntures captadas, liquidas do custo de transação",0.0
2023-06-30,T2,6.03.05,Amortização de debêntures - principal,0.0
2023-06-30,T2,6.03.06,Pagamento de juros de debêntures,-16104.0
2023-06-30,T2,6.03.07,Amortização de empréstimos e financiamentos - principal,-178745.0
2023-06-30,T2,6.03.08,Pagamento de juros de empréstimos e financiamentos,-24311.0
2023-06-30,T2,6.03.09,Amortização de arrendamentos - principal,-42463.0
2023-06-30,T2,6.03.10,Pagamento de juros de arrendamentos,-10611.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-3644.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,63203.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,59559.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,138177.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,108028.0
2023-09-30,T3,6.01.01.01,Resultado antes do imposto de renda e da contribuição social,-82640.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização,21474.0
2023-09-30,T3,6.01.01.03,Depreciação do ativo de direito de uso,70636.0
2023-09-30,T3,6.01.01.04,Outras provisões tributárias,-14422.0
2023-09-30,T3,6.01.01.05,Valor residual do ativo imobilizado vendido,14680.0
2023-09-30,T3,6.01.01.06,"Despesas de juros de empréstimos e financiamentos, debêntures e consórcios",63623.0
2023-09-30,T3,6.01.01.08,Despesas de juros de arrendamento,16564.0
2023-09-30,T3,6.01.01.10,Perda por redução ao valor recuperável de contas a receber,351.0
2023-09-30,T3,6.01.01.11,Provisão para contingências,10344.0
2023-09-30,T3,6.01.01.12,Juros sobre obrigações por aquisição de controladas,5039.0
2023-09-30,T3,6.01.01.13,Ganho por ajuste ao contas a pagar de aquisição de controladas,2379.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,30712.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes,-20661.0
2023-09-30,T3,6.01.02.02,Estoques,854.0
2023-09-30,T3,6.01.02.03,Impostos a recuperar,3083.0
2023-09-30,T3,6.01.02.04,Outros créditos,-43605.0
2023-09-30,T3,6.01.02.05,Depósitos judiciais e cauções,1058.0
2023-09-30,T3,6.01.02.06,Fornecedores,31087.0
2023-09-30,T3,6.01.02.07,Obrigações sociais,-495.0
2023-09-30,T3,6.01.02.08,Obrigações fiscais e parcelamento de tributos,36827.0
2023-09-30,T3,6.01.02.09,Outras contas a pagar,22564.0
2023-09-30,T3,6.01.03,Outros,-563.0
2023-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-563.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-29007.0
2023-09-30,T3,6.02.01,Compra de imobilizado e intangível,-37212.0
2023-09-30,T3,6.02.02,Pagamento de aquisição de controlada (líquido do caixa adquirido no consolidado),-15972.0
2023-09-30,T3,6.02.03,Cotas de consórcio a contemplar,-341.0
2023-09-30,T3,6.02.04,Valor recebido pela venda de imobilizado,24518.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-146365.0
2023-09-30,T3,6.03.01,Pagamento de dividendos,0.0
2023-09-30,T3,6.03.02,Cotas de consórcio contemplados,-818.0
2023-09-30,T3,6.03.03,Emprestimos e financiamentos captados,296270.0
2023-09-30,T3,6.03.04,Debêntures captadas,0.0
2023-09-30,T3,6.03.05,Amortização de debêntures - principal,0.0
2023-09-30,T3,6.03.06,Pagamento de juros de debêntures,-24441.0
2023-09-30,T3,6.03.08,Amortização de empréstimos e financiamentos - principal,-296960.0
2023-09-30,T3,6.03.09,Pagamento de juros de empréstimos e financiamentos,-36965.0
2023-09-30,T3,6.03.10,Amortização de arrendamentos - principal,-66887.0
2023-09-30,T3,6.03.11,Pagamento de juros de arrendamentos,-16564.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-37195.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,63203.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,26008.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,49730.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,338.0
2024-03-31,T1,6.01.01.01,Resultado antes do imposto de renda e da contribuição social,-59476.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,10326.0
2024-03-31,T1,6.01.01.03,Depreciação do ativo de direito de uso,23806.0
2024-03-31,T1,6.01.01.04,Valor residual do ativo imobilizado vendido,688.0
2024-03-31,T1,6.01.01.05,"Despesas de juros de empréstimos e financiamentos, debêntures e consórcio",18577.0
2024-03-31,T1,6.01.01.06,Despesas de juros de arrendamentos,5088.0
2024-03-31,T1,6.01.01.07,Perda por redução ao valor recuperável de contas a receber,-271.0
2024-03-31,T1,6.01.01.08,Provisão para contingências,1968.0
2024-03-31,T1,6.01.01.09,Juros sobre obrigaçãoes por aquisição de controladas,907.0
2024-03-31,T1,6.01.01.10,Ganho por ajuste de preço de aquisição de controladas,0.0
2024-03-31,T1,6.01.01.11,Outros créditos tributários,-1275.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,49392.0
2024-03-31,T1,6.01.02.01,Estoques,-166.0
2024-03-31,T1,6.01.02.02,Contas a receber de clientes,20254.0
2024-03-31,T1,6.01.02.03,Depósitos judiciais e cauções,-148.0
2024-03-31,T1,6.01.02.04,Impostos a recuperar,6155.0
2024-03-31,T1,6.01.02.05,Outros créditos,-2937.0
2024-03-31,T1,6.01.02.06,Fornecedores,-38048.0
2024-03-31,T1,6.01.02.07,Obrigações sociais,7318.0
2024-03-31,T1,6.01.02.08,Obrigações fiscais e parcelamento de impostos,60478.0
2024-03-31,T1,6.01.02.09,Outras contas a pagar,-3514.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-8925.0
2024-03-31,T1,6.02.01,Compras de imobilizado e intangível,-6049.0
2024-03-31,T1,6.02.02,Pagamento de aquisição de controlada,-4149.0
2024-03-31,T1,6.02.03,Pagamento de cotas de consórcio a contemplar,-295.0
2024-03-31,T1,6.02.04,Valor recebido pela venda de ativo imobilizado,1568.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-52424.0
2024-03-31,T1,6.03.01,Pagamento de cotas de consórcio contemplados,-193.0
2024-03-31,T1,6.03.02,Empréstimos e financiamentos captados,82191.0
2024-03-31,T1,6.03.03,Amortização de debêntures - principal,0.0
2024-03-31,T1,6.03.04,Pagamento de juros de debêntures,-7502.0
2024-03-31,T1,6.03.05,Amortização de empréstimos e financiamentos - principal,-88430.0
2024-03-31,T1,6.03.06,Pagamento de juros de empréstimos e financiamentos,-9589.0
2024-03-31,T1,6.03.07,Amortização de arrendamentos - principal,-22767.0
2024-03-31,T1,6.03.08,Pagamento de juros de arrendamentos,-5088.0
2024-03-31,T1,6.03.09,"Debêntures captadas, liquidas do custo de transação",-1046.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-11619.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,15071.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3452.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,120107.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,-41610.0
2024-06-30,T2,6.01.01.01,Resultado antes do imposto de renda e da contribuição social,-177648.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,20996.0
2024-06-30,T2,6.01.01.03,Depreciação do ativo de direito de uso,48529.0
2024-06-30,T2,6.01.01.04,Provisão redução ao valor recuperável sobre ativo mantido para venda,-31.0
2024-06-30,T2,6.01.01.05,"Despesas de juros de empréstimos, financiamentos, debêntures e consórcios",36879.0
2024-06-30,T2,6.01.01.06,Despesas de juros de arrendamentos,10868.0
2024-06-30,T2,6.01.01.07,Perda por redução ao valor recuperável de contas a receber,1156.0
2024-06-30,T2,6.01.01.08,Provisão para contingências,3337.0
2024-06-30,T2,6.01.01.09,Juros sobre aquisição de investidas,5295.0
2024-06-30,T2,6.01.01.10,Ganho de ações judiciais tributárias,-2148.0
2024-06-30,T2,6.01.01.11,Ganho por ajuste ao contas a pagar de aquisição de controladas,9227.0
2024-06-30,T2,6.01.01.13,Valor residual do ativo imobilizado vendido,1930.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,161717.0
2024-06-30,T2,6.01.02.01,Estoques,-439.0
2024-06-30,T2,6.01.02.02,Contas a receber de clientes,45669.0
2024-06-30,T2,6.01.02.03,Depósitos em garantia e cauções,-16.0
2024-06-30,T2,6.01.02.04,Impostos a recuperar,11642.0
2024-06-30,T2,6.01.02.05,Outros créditos,-2634.0
2024-06-30,T2,6.01.02.06,Ativos mantidos para venda,0.0
2024-06-30,T2,6.01.02.07,Fornecedores,-26954.0
2024-06-30,T2,6.01.02.08,Obrigações sociais,9519.0
2024-06-30,T2,6.01.02.09,Obrigações fiscais e parcelamento de impostos,123146.0
2024-06-30,T2,6.01.02.10,Outras contas a pagar,1784.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-16478.0
2024-06-30,T2,6.02.01,Compras de imobilizado e intangível,-11113.0
2024-06-30,T2,6.02.02,Pagamento de aquisição de controlada,-7975.0
2024-06-30,T2,6.02.03,Pagamento de cotas de consórcio a contemplar,-743.0
2024-06-30,T2,6.02.04,Valor recebido pela venda de imobilizado,3353.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-112674.0
2024-06-30,T2,6.03.01,Pagamento de dividendos,0.0
2024-06-30,T2,6.03.02,Cotas de consórcio contemplados,-212.0
2024-06-30,T2,6.03.03,"Empréstimos e financiamentos captados, líquidos do custo de transação",175657.0
2024-06-30,T2,6.03.04,"Debêntures captadas, liquidas do custo de transação",-1046.0
2024-06-30,T2,6.03.05,Amortização de debêntures - principal,0.0
2024-06-30,T2,6.03.06,Pagamento de juros de debêntures,-14747.0
2024-06-30,T2,6.03.07,Amortização de empréstimos e financiamentos - principal,-189386.0
2024-06-30,T2,6.03.08,Pagamento de juros de empréstimos e financiamentos,-19519.0
2024-06-30,T2,6.03.09,Amortização de arrendamentos - principal,-52553.0
2024-06-30,T2,6.03.10,Pagamento de juros de arrendamentos,-10868.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-9045.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,15071.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6026.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,181186.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,-84583.0
2024-09-30,T3,6.01.01.01,Resultado antes do imposto de renda e da contribuição social,-304105.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,37521.0
2024-09-30,T3,6.01.01.03,Depreciação do ativo de direito de uso,70896.0
2024-09-30,T3,6.01.01.04,Outros créditos tributários,-2188.0
2024-09-30,T3,6.01.01.05,Valor residual do ativo imobilizado vendido,2024.0
2024-09-30,T3,6.01.01.06,"Despesas de juros de empréstimos e financiamentos, debêntures e consórcios",55158.0
2024-09-30,T3,6.01.01.08,Despesas de juros de arrendamento,15607.0
2024-09-30,T3,6.01.01.09,Perda por impairment sobre ativo imobilizado,15258.0
2024-09-30,T3,6.01.01.10,Perda por redução ao valor recuperável de contas a receber,1416.0
2024-09-30,T3,6.01.01.11,Provisão para contingências,4625.0
2024-09-30,T3,6.01.01.12,Juros sobre obrigações por aquisição de controladas,7170.0
2024-09-30,T3,6.01.01.13,Perda por ajuste ao contas a pagar de aquisição de controladas,9227.0
2024-09-30,T3,6.01.01.14,Provisão redução ao valor recuperável sobre ativo mantido para venda,2808.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,265769.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes,73423.0
2024-09-30,T3,6.01.02.02,Estoques,2694.0
2024-09-30,T3,6.01.02.03,Impostos a recuperar,11672.0
2024-09-30,T3,6.01.02.04,Outros créditos,2696.0
2024-09-30,T3,6.01.02.05,Depósitos judiciais e cauções,-1556.0
2024-09-30,T3,6.01.02.06,Fornecedores,-14396.0
2024-09-30,T3,6.01.02.07,Obrigações sociais,17926.0
