data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,221343.0
2020-12-31,T4,2.03.01,Capital Social Realizado,100640.0
2020-12-31,T4,2.03.02,Reservas de Capital,34562.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Debêntures conversíveis em ações,34562.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,84635.0
2020-12-31,T4,2.03.04.01,Reserva Legal,0.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Reserva de Lucros,84635.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1506.0
2020-12-31,T4,2.03.06.01,Ajustes de Avaliação Patrimonial,1506.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.08.01,Outros Resultado Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-12-31,T4,2,Passivo Total,2328047.0
2021-12-31,T4,2.01,Passivo Circulante,343006.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,35549.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,35549.0
2021-12-31,T4,2.01.01.02.01,Obrigações Trabalhistas,35549.0
2021-12-31,T4,2.01.02,Fornecedores,116431.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,25590.0
2021-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,24694.0
2021-12-31,T4,2.01.02.01.02,Fornecedores partes relacionadas,896.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,90841.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,39645.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,39645.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,19991.0
2021-12-31,T4,2.01.03.01.02,Obrigações Fiscais,19654.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,93662.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,41729.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,41729.0
2021-12-31,T4,2.01.04.02,Debêntures,49823.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,2110.0
2021-12-31,T4,2.01.05,Outras Obrigações,57719.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,57719.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,36882.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,20837.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,350156.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,280856.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,272503.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,8353.0
2021-12-31,T4,2.02.02,Outras Obrigações,44995.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,44995.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,44995.0
2021-12-31,T4,2.02.03,Tributos Diferidos,18249.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,18249.0
2021-12-31,T4,2.02.04,Provisões,6056.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6056.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4726.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,1186.0
2021-12-31,T4,2.02.04.01.05,Outras provisões,144.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,1634885.0
2021-12-31,T4,2.03.01,Capital Social Realizado,1316609.0
2021-12-31,T4,2.03.02,Reservas de Capital,0.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Debêntures conversíveis em ações,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,325132.0
2021-12-31,T4,2.03.04.01,Reserva Legal,0.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Reserva de Lucros,325132.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-5452.0
2021-12-31,T4,2.03.06.01,Ajustes de Avaliação Patrimonial,-5452.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.08.01,Outros Resultado Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-1404.0
2022-12-31,T4,2,Passivo Total,2499048.0
2022-12-31,T4,2.01,Passivo Circulante,371113.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,34819.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,34819.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.01.02.01,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,163637.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,21845.0
2022-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,21833.0
2022-12-31,T4,2.01.02.01.02,Fornecedores partes relacionadas,12.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,141792.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,41402.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,41402.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,19444.0
2022-12-31,T4,2.01.03.01.02,Obrigações Fiscais,21958.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,83541.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,79870.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,3671.0
2022-12-31,T4,2.01.05,Outras Obrigações,47714.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,47714.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,9317.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,38397.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,310001.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,228172.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,200000.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,28172.0
2022-12-31,T4,2.02.02,Outras Obrigações,41567.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,41567.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,40609.0
2022-12-31,T4,2.02.02.02.04,Outras obrigações trabalhistas,958.0
2022-12-31,T4,2.02.03,Tributos Diferidos,35022.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,35022.0
2022-12-31,T4,2.02.04,Provisões,5240.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5240.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5037.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,203.0
2022-12-31,T4,2.02.04.01.05,Outras provisões,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,1817934.0
2022-12-31,T4,2.03.01,Capital Social Realizado,1316609.0
2022-12-31,T4,2.03.02,Reservas de Capital,-39895.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-39895.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Debêntures conversíveis em ações,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,562798.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Reserva de Lucros,562798.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-17356.0
2022-12-31,T4,2.03.06.01,Ajustes de Avaliação Patrimonial,-17356.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.08.01,Outros Resultado Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-4222.0
2023-12-31,T4,2,Passivo Total,3053528.0
2023-12-31,T4,2.01,Passivo Circulante,335926.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,46032.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,46032.0
2023-12-31,T4,2.01.01.02.01,Obrigações Trabalhistas,46032.0
2023-12-31,T4,2.01.02,Fornecedores,179916.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,82868.0
2023-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,82199.0
2023-12-31,T4,2.01.02.01.02,Fornecedores partes relacionadas,669.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,97048.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,9585.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,9585.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.01.02,Obrigações Fiscais,9585.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,75018.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2299.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,2299.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,67920.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,4799.0
2023-12-31,T4,2.01.05,Outras Obrigações,25375.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,25375.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,2485.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,22480.0
2023-12-31,T4,2.01.05.02.05,Instrumentos financeiros derivativos,410.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,722353.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,533520.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,500000.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,33520.0
2023-12-31,T4,2.02.02,Outras Obrigações,50063.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,50063.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Outras Contas a Pagar,42468.0
2023-12-31,T4,2.02.02.02.04,Outras obrigações trabalhistas,441.0
2023-12-31,T4,2.02.02.02.05,Obrigações tributarias,7154.0
2023-12-31,T4,2.02.03,Tributos Diferidos,125638.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,125638.0
2023-12-31,T4,2.02.04,Provisões,13132.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13132.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,12127.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,1005.0
2023-12-31,T4,2.02.04.01.05,Outras provisões,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,1995249.0
2023-12-31,T4,2.03.01,Capital Social Realizado,1316609.0
2023-12-31,T4,2.03.02,Reservas de Capital,-42891.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-42891.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Debêntures conversíveis em ações,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,744365.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reserva de Lucros,744365.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-16619.0
2023-12-31,T4,2.03.06.01,Ajustes de Avaliação Patrimonial,-16619.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.08.01,Outros Resultado Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-6215.0
2024-12-31,T4,2,Passivo Total,3411729.0
2024-12-31,T4,2.01,Passivo Circulante,537942.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,75136.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,75136.0
2024-12-31,T4,2.01.01.02.01,Obrigações Trabalhistas,75136.0
2024-12-31,T4,2.01.02,Fornecedores,285999.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,53978.0
2024-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,52924.0
2024-12-31,T4,2.01.02.01.02,Fornecedores partes relacionadas,1054.0
