data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,1.02.04.01.02,Intangível,158935.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,3351748.0
2022-03-31,T1,1.01,Ativo Circulante,2702002.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,662934.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,1244.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1244.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,1244.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,635799.0
2022-03-31,T1,1.01.03.01,Clientes,635799.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,1315137.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,63187.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,63187.0
2022-03-31,T1,1.01.06.01.01,Tributos a recuperar,63187.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,23701.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,23701.0
2022-03-31,T1,1.01.08.03.01,Instrumentos financeiros e derivativos,0.0
2022-03-31,T1,1.01.08.03.02,Outros créditos,23701.0
2022-03-31,T1,1.02,Ativo Não Circulante,649746.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,55268.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,10365.0
2022-03-31,T1,1.02.01.04,Contas a Receber,4348.0
2022-03-31,T1,1.02.01.04.01,Clientes,4348.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,32241.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,32241.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,8314.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos judiciais,2911.0
2022-03-31,T1,1.02.01.10.04,Tributos a recuperar,3237.0
2022-03-31,T1,1.02.01.10.05,Outros créditos,2166.0
2022-03-31,T1,1.02.02,Investimentos,2900.0
2022-03-31,T1,1.02.02.01,Participações Societárias,2900.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,2900.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.02.02.01,Investimentos,0.0
2022-03-31,T1,1.02.03,Imobilizado,410375.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,394926.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,15449.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,181203.0
2022-03-31,T1,1.02.04.01,Intangíveis,181203.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangível,181203.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,3998022.0
2022-06-30,T2,1.01,Ativo Circulante,2780342.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,654195.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,1300.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1300.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,1300.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,663576.0
2022-06-30,T2,1.01.03.01,Clientes,663576.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,1337067.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,83520.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,83520.0
2022-06-30,T2,1.01.06.01.01,Tributos a recuperar,83520.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,40684.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,40684.0
2022-06-30,T2,1.01.08.03.01,Instrumentos financeiros e derivativos,8899.0
2022-06-30,T2,1.01.08.03.02,Outros créditos,31785.0
2022-06-30,T2,1.02,Ativo Não Circulante,1217680.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,150648.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,11975.0
2022-06-30,T2,1.02.01.04,Contas a Receber,2944.0
2022-06-30,T2,1.02.01.04.01,Clientes,2944.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,53566.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,53566.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,82163.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos judiciais,3006.0
2022-06-30,T2,1.02.01.10.04,Tributos a recuperar,45938.0
2022-06-30,T2,1.02.01.10.05,Outros créditos,33219.0
2022-06-30,T2,1.02.02,Investimentos,2959.0
2022-06-30,T2,1.02.02.01,Participações Societárias,2959.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,2959.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.02.02.01,Investimentos,0.0
2022-06-30,T2,1.02.03,Imobilizado,468975.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,436107.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,32868.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,595098.0
2022-06-30,T2,1.02.04.01,Intangíveis,595098.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangível,595098.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,4369061.0
2022-09-30,T3,1.01,Ativo Circulante,3129386.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,903052.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,4969.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4969.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,4969.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,732325.0
2022-09-30,T3,1.01.03.01,Clientes,732325.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,1367644.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,84888.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,84888.0
2022-09-30,T3,1.01.06.01.01,Tributos a recuperar,84888.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,36508.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,36508.0
2022-09-30,T3,1.01.08.03.01,Instrumentos financeiros e derivativos,9729.0
2022-09-30,T3,1.01.08.03.02,Outros créditos,26779.0
2022-09-30,T3,1.02,Ativo Não Circulante,1239675.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,148839.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,9698.0
2022-09-30,T3,1.02.01.04,Contas a Receber,5766.0
2022-09-30,T3,1.02.01.04.01,Clientes,5766.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,63820.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,63820.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,69555.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos judiciais,3125.0
2022-09-30,T3,1.02.01.10.04,Tributos a recuperar,45695.0
2022-09-30,T3,1.02.01.10.05,Outros créditos,20735.0
2022-09-30,T3,1.02.02,Investimentos,3024.0
2022-09-30,T3,1.02.02.01,Participações Societárias,3024.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,3024.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.02.02.01,Investimentos,0.0
2022-09-30,T3,1.02.03,Imobilizado,490080.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,458598.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,31482.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,597732.0
2022-09-30,T3,1.02.04.01,Intangíveis,597732.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangível,597732.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,4858367.0
2023-03-31,T1,1.01,Ativo Circulante,3651087.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1366389.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,3715.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3715.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,3715.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,805288.0
2023-03-31,T1,1.01.03.01,Clientes,805288.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,1336961.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,107944.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,107944.0
2023-03-31,T1,1.01.06.01.01,Tributos a recuperar,107944.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,30790.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,30790.0
2023-03-31,T1,1.01.08.03.01,Instrumentos financeiros e derivativos,0.0
2023-03-31,T1,1.01.08.03.02,Outros créditos,30790.0
2023-03-31,T1,1.02,Ativo Não Circulante,1207280.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,136731.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,10334.0
2023-03-31,T1,1.02.01.04,Contas a Receber,24695.0
2023-03-31,T1,1.02.01.04.01,Clientes,24695.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,43865.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,43865.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,57837.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos judiciais,5198.0
2023-03-31,T1,1.02.01.10.04,Tributos a recuperar,46593.0
2023-03-31,T1,1.02.01.10.05,Outros créditos,6046.0
2023-03-31,T1,1.02.02,Investimentos,5176.0
2023-03-31,T1,1.02.02.01,Participações Societárias,5176.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,5176.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.02.02.01,Investimentos,0.0
2023-03-31,T1,1.02.03,Imobilizado,550659.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,521854.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,28805.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,514714.0
2023-03-31,T1,1.02.04.01,Intangíveis,514714.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangível,514714.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,4755359.0
2023-06-30,T2,1.01,Ativo Circulante,3523684.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1314942.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,3201.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3201.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,3201.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,820746.0
2023-06-30,T2,1.01.03.01,Clientes,820746.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,1260487.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,99048.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,99048.0
2023-06-30,T2,1.01.06.01.01,Tributos a recuperar,99048.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,25260.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,25260.0
2023-06-30,T2,1.01.08.03.01,Instrumentos financeiros e derivativos,0.0
2023-06-30,T2,1.01.08.03.02,Outros créditos,25260.0
2023-06-30,T2,1.02,Ativo Não Circulante,1231675.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,139289.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,10659.0
2023-06-30,T2,1.02.01.04,Contas a Receber,23442.0
2023-06-30,T2,1.02.01.04.01,Clientes,23442.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,42797.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,42797.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,62391.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos judiciais,5096.0
2023-06-30,T2,1.02.01.10.04,Tributos a recuperar,51481.0
2023-06-30,T2,1.02.01.10.05,Outros créditos,5814.0
2023-06-30,T2,1.02.02,Investimentos,5127.0
2023-06-30,T2,1.02.02.01,Participações Societárias,5127.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,5127.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.02.02.01,Investimentos,0.0
2023-06-30,T2,1.02.03,Imobilizado,573079.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,546309.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,26770.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,514180.0
2023-06-30,T2,1.02.04.01,Intangíveis,514180.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangível,514180.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,4720396.0
2023-09-30,T3,1.01,Ativo Circulante,3431024.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1198471.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,3445.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3445.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,3445.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,816667.0
2023-09-30,T3,1.01.03.01,Clientes,816667.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,1264428.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,104954.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,104954.0
2023-09-30,T3,1.01.06.01.01,Tributos a recuperar,104954.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,43059.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,43059.0
2023-09-30,T3,1.01.08.03.01,Instrumentos financeiros e derivativos,6064.0
2023-09-30,T3,1.01.08.03.02,Outros créditos,36995.0
2023-09-30,T3,1.02,Ativo Não Circulante,1289372.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,163545.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,9501.0
2023-09-30,T3,1.02.01.04,Contas a Receber,20927.0
2023-09-30,T3,1.02.01.04.01,Clientes,20927.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,58317.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,58317.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,74800.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos judiciais,15374.0
2023-09-30,T3,1.02.01.10.04,Tributos a recuperar,52753.0
2023-09-30,T3,1.02.01.10.05,Outros créditos,6673.0
2023-09-30,T3,1.02.02,Investimentos,4639.0
2023-09-30,T3,1.02.02.01,Participações Societárias,4639.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,4639.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.02.02.01,Investimentos,0.0
2023-09-30,T3,1.02.03,Imobilizado,604581.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,579973.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,24608.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,516607.0
2023-09-30,T3,1.02.04.01,Intangíveis,516607.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangível,516607.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,5119368.0
2024-03-31,T1,1.01,Ativo Circulante,3817690.0
