data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,305.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,15407.0
2018-09-30,T3,3.06,Resultado Financeiro,-2.0
2018-09-30,T3,3.06.01,Receitas Financeiras,1316.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-1318.0
2018-09-30,T3,3.06.02.01,Despesas financeiras,-2114.0
2018-09-30,T3,3.06.02.02,"Variação cambial, líquida",796.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,15405.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,526.0
2018-09-30,T3,3.08.01,Corrente,0.0
2018-09-30,T3,3.08.02,Diferido,0.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,15931.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,15931.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,15889.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,42.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.25
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,120766.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-97215.0
2019-03-31,T1,3.03,Resultado Bruto,23551.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,32892.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-18558.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-23693.0
2019-03-31,T1,3.04.02.01,Gerais e administrativas,-17435.0
2019-03-31,T1,3.04.02.02,Pesquisa e desenvolvimento,-4760.0
2019-03-31,T1,3.04.02.03,Participação e honorários da administração,-1498.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,75143.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,56443.0
2019-03-31,T1,3.06,Resultado Financeiro,61355.0
2019-03-31,T1,3.06.01,Receitas Financeiras,63825.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-2470.0
2019-03-31,T1,3.06.02.01,Despesas financeiras,-1176.0
2019-03-31,T1,3.06.02.02,"Variação cambial, líquida",-1294.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,117798.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-30498.0
2019-03-31,T1,3.08.01,Corrente,0.0
2019-03-31,T1,3.08.02,Diferido,0.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,87300.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,87300.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,87253.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,47.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,1.39
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,167859.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-124553.0
2019-06-30,T2,3.03,Resultado Bruto,43306.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-44987.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-20880.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-24592.0
2019-06-30,T2,3.04.02.01,Gerais e admnistrativas,-17289.0
2019-06-30,T2,3.04.02.02,Pesquisa e desenvolvimento,-5748.0
2019-06-30,T2,3.04.02.03,Participação e honorários da administração,-1555.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,485.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1681.0
2019-06-30,T2,3.06,Resultado Financeiro,-2473.0
2019-06-30,T2,3.06.01,Receitas Financeiras,-510.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-1963.0
2019-06-30,T2,3.06.02.01,Despesas financeiras,-1133.0
2019-06-30,T2,3.06.02.02,"Variação cambial, líquida",-830.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-4154.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-194.0
2019-06-30,T2,3.08.01,Corrente,0.0
2019-06-30,T2,3.08.02,Diferido,0.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-4348.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-4348.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-4406.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,58.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,-0.07
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,-0.07
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,246500.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-173450.0
2019-09-30,T3,3.03,Resultado Bruto,73050.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-45716.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-22531.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-23814.0
2019-09-30,T3,3.04.02.01,Gerais e admnistrativas,-16743.0
2019-09-30,T3,3.04.02.02,Pesquisa e desenvolvimento,-5286.0
2019-09-30,T3,3.04.02.03,Participação e honorários da administração,-1785.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,629.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,27334.0
2019-09-30,T3,3.06,Resultado Financeiro,1600.0
2019-09-30,T3,3.06.01,Receitas Financeiras,3325.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-1725.0
2019-09-30,T3,3.06.02.01,Despesas financeiras,-1187.0
2019-09-30,T3,3.06.02.02,"Variação cambial, líquida",-538.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,28934.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1043.0
2019-09-30,T3,3.08.01,Corrente,0.0
2019-09-30,T3,3.08.02,Diferido,0.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,27891.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,27891.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,27835.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,56.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.44
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.44
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,165941.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-117658.0
2020-03-31,T1,3.03,Resultado Bruto,48283.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-43569.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-19081.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-24243.0
2020-03-31,T1,3.04.02.01,Gerais e administrativas,-17193.0
2020-03-31,T1,3.04.02.02,Pesquisa e desenvolvimento,-5070.0
2020-03-31,T1,3.04.02.03,Participação e honorários da administração,-1980.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,-245.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4714.0
2020-03-31,T1,3.06,Resultado Financeiro,26086.0
2020-03-31,T1,3.06.01,Receitas Financeiras,27293.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-1207.0
2020-03-31,T1,3.06.02.01,Despesas financeiras,-2142.0
2020-03-31,T1,3.06.02.02,"Variação cambial, líquida",935.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,30800.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,10017.0
2020-03-31,T1,3.08.01,Corrente,8893.0
2020-03-31,T1,3.08.02,Diferido,1124.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,40817.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,40817.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,40757.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,60.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.65
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,196012.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-140976.0
2020-06-30,T2,3.03,Resultado Bruto,55036.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-44736.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-20373.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-25234.0
2020-06-30,T2,3.04.02.01,Gerais e administrativas,-17579.0
2020-06-30,T2,3.04.02.02,Pesquisa e desenvolvimento,-5474.0
2020-06-30,T2,3.04.02.03,Participação e honorários da administração,-2181.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,871.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,10300.0
2020-06-30,T2,3.06,Resultado Financeiro,2395.0
2020-06-30,T2,3.06.01,Receitas Financeiras,2639.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-244.0
2020-06-30,T2,3.06.02.01,Despesas financeiras,-2673.0
2020-06-30,T2,3.06.02.02,"Variação cambial, líquida",2429.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,12695.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1337.0
2020-06-30,T2,3.08.01,Corrente,-1234.0
2020-06-30,T2,3.08.02,Diferido,-103.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,11358.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,11358.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,11320.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,38.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.18
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,250554.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-171261.0
2020-09-30,T3,3.03,Resultado Bruto,79293.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-48446.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-21746.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-27658.0
2020-09-30,T3,3.04.02.01,Gerais e administrativas,-18296.0
2020-09-30,T3,3.04.02.02,Pesquisa e desenvolvimento,-5937.0
2020-09-30,T3,3.04.02.03,Participação e honorários da administração,-3425.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,958.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,30847.0
2020-09-30,T3,3.06,Resultado Financeiro,439.0
2020-09-30,T3,3.06.01,Receitas Financeiras,1099.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-660.0
2020-09-30,T3,3.06.02.01,Despesas financeiras,-3153.0
2020-09-30,T3,3.06.02.02,"Variação cambial, líquida",2493.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,31286.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,4831.0
2020-09-30,T3,3.08.01,Corrente,1176.0
2020-09-30,T3,3.08.02,Diferido,3655.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,36117.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,36117.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,36082.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,35.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.57
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,222630.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-147160.0
2021-03-31,T1,3.03,Resultado Bruto,75470.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-50095.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-22393.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-29605.0
2021-03-31,T1,3.04.02.01,Gerais e administrativas,-20423.0
2021-03-31,T1,3.04.02.02,Pesquisa e desenvolvimento,-6214.0
2021-03-31,T1,3.04.02.03,Participação e honorários da administração,-2968.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,1903.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,25375.0
2021-03-31,T1,3.06,Resultado Financeiro,124.0
2021-03-31,T1,3.06.01,Receitas Financeiras,2146.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-2022.0
2021-03-31,T1,3.06.02.01,Despesas financeiras,-3888.0
2021-03-31,T1,3.06.02.02,"Variação cambial, líquida",1866.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,25499.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4755.0
2021-03-31,T1,3.08.01,Corrente,-5844.0
2021-03-31,T1,3.08.02,Diferido,1089.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,20744.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,20744.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,20670.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,74.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.28
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,351459.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-236640.0
2021-06-30,T2,3.03,Resultado Bruto,114819.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-58774.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-27923.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-32357.0
2021-06-30,T2,3.04.02.01,Gerais e administrativas,-21222.0
2021-06-30,T2,3.04.02.02,Pesquisa e desenvolvimento,-6953.0
2021-06-30,T2,3.04.02.03,Participação e honorários da administração,-4182.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,1506.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,56045.0
2021-06-30,T2,3.06,Resultado Financeiro,2228.0
2021-06-30,T2,3.06.01,Receitas Financeiras,2609.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-381.0
2021-06-30,T2,3.06.02.01,Despesas financeiras,-3211.0
2021-06-30,T2,3.06.02.02,"Variação cambial, líquida",2830.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,58273.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15454.0
2021-06-30,T2,3.08.01,Corrente,-12111.0
2021-06-30,T2,3.08.02,Diferido,-3343.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,42819.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,42819.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,42736.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,83.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.58
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,366577.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-251945.0
2021-09-30,T3,3.03,Resultado Bruto,114632.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-58510.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-26943.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-32843.0
2021-09-30,T3,3.04.02.01,Gerais e administrativas,-21904.0
2021-09-30,T3,3.04.02.02,Pesquisa e desenvolvimento,-7001.0
2021-09-30,T3,3.04.02.03,Participação e honorários da administração,-3938.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,1276.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,56122.0
2021-09-30,T3,3.06,Resultado Financeiro,1569.0
2021-09-30,T3,3.06.01,Receitas Financeiras,4869.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-3300.0
2021-09-30,T3,3.06.02.01,Despesas financeiras,-3224.0
2021-09-30,T3,3.06.02.02,"Variação cambial, líquida",-76.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,57691.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,28159.0
2021-09-30,T3,3.08.01,Corrente,27556.0
2021-09-30,T3,3.08.02,Diferido,603.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,85850.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,85850.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,85747.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,103.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,1.17
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,285335.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-199730.0
2022-03-31,T1,3.03,Resultado Bruto,85605.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-57040.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-25587.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-32479.0
2022-03-31,T1,3.04.02.01,Gerais e administrativas,-22117.0
2022-03-31,T1,3.04.02.02,Pesquisa e desenvolvimento,-6924.0
2022-03-31,T1,3.04.02.03,Participação e honorários da administração,-3438.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,1026.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,28565.0
2022-03-31,T1,3.06,Resultado Financeiro,9212.0
2022-03-31,T1,3.06.01,Receitas Financeiras,3640.0
2022-03-31,T1,3.06.02,Despesas Financeiras,5572.0
2022-03-31,T1,3.06.02.01,Despesas financeiras,-2841.0
2022-03-31,T1,3.06.02.02,"Variação cambial, líquida",8413.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,37777.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7273.0
2022-03-31,T1,3.08.01,Corrente,-13444.0
2022-03-31,T1,3.08.02,Diferido,6171.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,30504.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,30504.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,30388.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,116.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.42
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,372062.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-267095.0
2022-06-30,T2,3.03,Resultado Bruto,104967.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-64622.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-32414.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-32834.0
2022-06-30,T2,3.04.02.01,Gerais e administrativas,-21549.0
2022-06-30,T2,3.04.02.02,Pesquisa e desenvolvimento,-7745.0
2022-06-30,T2,3.04.02.03,Participação e honorários da administração,-3540.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,626.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,40345.0
2022-06-30,T2,3.06,Resultado Financeiro,-2224.0
2022-06-30,T2,3.06.01,Receitas Financeiras,3842.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-6066.0
2022-06-30,T2,3.06.02.01,Despesas financeiras,-3983.0
2022-06-30,T2,3.06.02.02,"Variação cambial, líquida",-2083.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,38121.0
