data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.02.10,Caixa recebido na venda de outro ativos permanentes,1097.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1622174.0
2017-06-30,T2,6.03.01,Captações de empréstimos e financiamentos,93438.0
2017-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-474059.0
2017-06-30,T2,6.03.03,Amortização de juros s/ empréstimos e financiamentos,-238068.0
2017-06-30,T2,6.03.04,Operações descontinuadas,0.0
2017-06-30,T2,6.03.05,Instrumentos financeiros derivativos,-173095.0
2017-06-30,T2,6.03.06,Opções de ações exercidas,14786.0
2017-06-30,T2,6.03.07,Dividendos pagos,-839629.0
2017-06-30,T2,6.03.08,Recursos provenientes de aporte de capital de acionistas,0.0
2017-06-30,T2,6.03.09,Partes relacionadas,0.0
2017-06-30,T2,6.03.10,Recompra de ações próprias,-25922.0
2017-06-30,T2,6.03.11,Subscrição de acionistas não controladores,20375.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,6104.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-575815.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3990930.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3415115.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1454577.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,1476714.0
2017-09-30,T3,6.01.01.01,(Prejuízo) lucro antes do imposto de renda    e contribuição social,973571.0
2017-09-30,T3,6.01.01.02,Depreciação e amortização,450653.0
2017-09-30,T3,6.01.01.03,Equivalência patrimonial em controladas e associadas,218.0
2017-09-30,T3,6.01.01.04,Equivalência patrimonial em controladas em conjunto,-706272.0
2017-09-30,T3,6.01.01.05,Ganho apurada nas alienações de ativo não circulante,34966.0
2017-09-30,T3,6.01.01.06,Opção de ações outorgadas,6773.0
2017-09-30,T3,6.01.01.07,Mudança no valor justo de propriedades para investimento,0.0
2017-09-30,T3,6.01.01.08,Provisão para demandas judiciais,22648.0
2017-09-30,T3,6.01.01.09,Provisão para Realização de Impostos,0.0
2017-09-30,T3,6.01.01.10,"Juros, variações monetárias e cambiais, líquidos",620535.0
2017-09-30,T3,6.01.01.11,Outros,7778.0
2017-09-30,T3,6.01.01.12,Provisão de bônus e participação no resultado,53558.0
2017-09-30,T3,6.01.01.13,Provisão com créditos de liquidação duvidosa,12286.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-22137.0
2017-09-30,T3,6.01.02.01,Contas a receber de clientes,-173693.0
2017-09-30,T3,6.01.02.02,Títulos e valores mobiliários,0.0
2017-09-30,T3,6.01.02.03,Operações descontinuadas,0.0
2017-09-30,T3,6.01.02.04,Estoques,-12407.0
2017-09-30,T3,6.01.02.05,Impostos a recuperar,-30903.0
2017-09-30,T3,6.01.02.06,Partes relacionadas,12806.0
2017-09-30,T3,6.01.02.07,Fornecedores,155674.0
2017-09-30,T3,6.01.02.08,Ordenados e salários a pagar,-67608.0
2017-09-30,T3,6.01.02.09,Provisão para demandas judiciais,-5532.0
2017-09-30,T3,6.01.02.10,Impostos a pagar,-24032.0
2017-09-30,T3,6.01.02.11,"Outros ativos e passivos, líquidos.",140193.0
2017-09-30,T3,6.01.02.12,Depósito judicial,3485.0
2017-09-30,T3,6.01.02.13,Operação descontinuada,0.0
2017-09-30,T3,6.01.02.14,Passivo atuarial,-20120.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,226962.0
2017-09-30,T3,6.02.01,Aporte de capital em controladas e coligadas,-3968.0
2017-09-30,T3,6.02.02,Dividendos recebidos de controladas em conjunto,902210.0
2017-09-30,T3,6.02.03,Adições ao imobilizado e intangível,-272362.0
2017-09-30,T3,6.02.04,Operações descontinuadas,0.0
2017-09-30,T3,6.02.05,Aquisição de outros investimentos,0.0
2017-09-30,T3,6.02.06,Aplicação em título e valores mobiliários,-126800.0
2017-09-30,T3,6.02.07,Dividendos recebidos de controladas e associadas,2565.0
2017-09-30,T3,6.02.08,Outros ativos financeiro,-275780.0
2017-09-30,T3,6.02.09,Partes relacionadas,0.0
2017-09-30,T3,6.02.10,Caixa recebido na venda de outro ativos permanentes,1097.0
2017-09-30,T3,6.02.11,Aquisição de participações de não controladores,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1948206.0
2017-09-30,T3,6.03.01,Captações de empréstimos e financiamentos,260548.0
2017-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-645764.0
2017-09-30,T3,6.03.03,Amortização de juros s/ empréstimos e financiamentos,-421760.0
2017-09-30,T3,6.03.04,Operações descontinuadas,0.0
2017-09-30,T3,6.03.05,Instrumentos financeiros derivativos,-273805.0
2017-09-30,T3,6.03.06,Opções de ações exercidas,31276.0
2017-09-30,T3,6.03.07,Dividendos pagos,-839629.0
2017-09-30,T3,6.03.08,Recursos provenientes de aporte de capital de acionistas,0.0
2017-09-30,T3,6.03.09,Partes relacionadas,0.0
2017-09-30,T3,6.03.10,Recompra de ações próprias,-79447.0
2017-09-30,T3,6.03.11,Subscrição de acionistas não controladores,20375.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-3768.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-270435.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3990930.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3720495.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1532441.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,458337.0
2018-03-31,T1,6.01.01.01,(Prejuízo) lucro antes do imposto de renda    e contribuição social,432483.0
2018-03-31,T1,6.01.01.02,Depreciação e amortização,142102.0
2018-03-31,T1,6.01.01.03,Equivalência patrimonial em controladas e associadas,4191.0
2018-03-31,T1,6.01.01.04,Equivalência patrimonial em controladas em conjunto,-297657.0
2018-03-31,T1,6.01.01.05,Ganho apurada nas alienações de ativo não circulante,1254.0
2018-03-31,T1,6.01.01.06,Opção de ações outorgadas,2093.0
2018-03-31,T1,6.01.01.07,Mudança no valor justo de propriedades para investimento,0.0
2018-03-31,T1,6.01.01.08,Provisão para demandas judiciais,10302.0
2018-03-31,T1,6.01.01.09,Provisão para Realização de Impostos,0.0
2018-03-31,T1,6.01.01.10,"Juros, variações monetárias e cambiais, líquidos",145530.0
2018-03-31,T1,6.01.01.11,Outros,-3043.0
2018-03-31,T1,6.01.01.12,Provisão de bônus e participação no resultado,15715.0
2018-03-31,T1,6.01.01.13,Cessão de direitos creditórios,0.0
2018-03-31,T1,6.01.01.14,Provisão com créditos de liquidação duvidosa,5367.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,1074104.0
2018-03-31,T1,6.01.02.01,Contas a receber de clientes,-34680.0
2018-03-31,T1,6.01.02.02,Títulos e valores mobiliários,0.0
2018-03-31,T1,6.01.02.03,Operações descontinuadas,0.0
2018-03-31,T1,6.01.02.04,Estoques,33535.0
2018-03-31,T1,6.01.02.05,"Outros tributos, líquidos",-91389.0
2018-03-31,T1,6.01.02.06,Partes relacionadas,-33997.0
2018-03-31,T1,6.01.02.07,Fornecedores,27837.0
2018-03-31,T1,6.01.02.08,Ordenados e salários a pagar,-74671.0
2018-03-31,T1,6.01.02.09,Provisão para demandas judiciais,-13239.0
2018-03-31,T1,6.01.02.10,Impostos a pagar,0.0
2018-03-31,T1,6.01.02.11,"Outros ativos e passivos, líquidos.",-52306.0
2018-03-31,T1,6.01.02.12,Depósito judicial,-14168.0
2018-03-31,T1,6.01.02.13,Operação descontinuada,0.0
2018-03-31,T1,6.01.02.14,Passivo atuarial,-7764.0
2018-03-31,T1,6.01.02.15,Recebimento de direitos creditórios,1340000.0
2018-03-31,T1,6.01.02.16,Outros passivos financeiros,-5054.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,20436.0
2018-03-31,T1,6.02.01,Aporte de capital em controladas e coligadas,0.0
2018-03-31,T1,6.02.02,Dividendos recebidos de controladas em conjunto,408151.0
2018-03-31,T1,6.02.03,Adições ao imobilizado e intangível,-108479.0
2018-03-31,T1,6.02.04,Operações descontinuadas,0.0
2018-03-31,T1,6.02.05,Aquisição de outros investimentos,0.0
2018-03-31,T1,6.02.06,Aplicação em título e valores mobiliários,-244490.0
2018-03-31,T1,6.02.07,Dividendos recebidos de controladas e associadas,0.0
2018-03-31,T1,6.02.08,Outros ativos financeiro,0.0
2018-03-31,T1,6.02.09,Partes relacionadas,0.0
2018-03-31,T1,6.02.10,Caixa recebido na venda de outro ativos permanentes,1123.0
2018-03-31,T1,6.02.11,Aquisição de participações de não controladores,0.0
2018-03-31,T1,6.02.12,Operação descontinuada,0.0
2018-03-31,T1,6.02.13,"Aquisições, líquidas de caixa adquirido",-35869.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-742746.0
2018-03-31,T1,6.03.01,Captações de empréstimos e financiamentos,101435.0
2018-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-689097.0
2018-03-31,T1,6.03.03,Pagamento de juros s/ empréstimos e financiamentos,-152497.0
2018-03-31,T1,6.03.04,Operações descontinuadas,0.0
2018-03-31,T1,6.03.05,Instrumentos financeiros derivativos,0.0
2018-03-31,T1,6.03.06,Instrumentos financeiros derivativos,30162.0
2018-03-31,T1,6.03.07,Opções de ações exercidas,13538.0
2018-03-31,T1,6.03.08,Dividendos pagos,-36291.0
2018-03-31,T1,6.03.09,Recursos provenientes de aporte de capital de acionistas,0.0
2018-03-31,T1,6.03.10,Partes relacionadas,0.0
2018-03-31,T1,6.03.11,Recompra de ações próprias,-9996.0
2018-03-31,T1,6.03.12,Subscrição de acionistas não controladores,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,3449.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,813580.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3150328.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3963908.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1882168.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,892061.0
2018-06-30,T2,6.01.01.01,(Prejuízo) lucro antes do imposto de renda    e contribuição social,334329.0
2018-06-30,T2,6.01.01.02,Depreciação e amortização,290741.0
2018-06-30,T2,6.01.01.03,Equivalência patrimonial em controladas e associadas,-10469.0
2018-06-30,T2,6.01.01.04,Equivalência patrimonial em controladas em conjunto,-348113.0
2018-06-30,T2,6.01.01.05,Ganho apurada nas alienações de ativo não circulante,5821.0
2018-06-30,T2,6.01.01.06,Opção de ações outorgadas,4360.0
2018-06-30,T2,6.01.01.07,Mudança no valor justo de propriedades para investimento,0.0
2018-06-30,T2,6.01.01.08,Provisão para demandas judiciais,13973.0
2018-06-30,T2,6.01.01.09,Provisão para Realização de Impostos,0.0
2018-06-30,T2,6.01.01.10,"Juros, variações monetárias e cambiais, líquidos",564269.0
2018-06-30,T2,6.01.01.11,Outros,-5460.0
2018-06-30,T2,6.01.01.12,Provisão de bônus e participação no resultado,35008.0
2018-06-30,T2,6.01.01.13,Cessão de direitos creditórios,0.0
2018-06-30,T2,6.01.01.14,Provisão com créditos de liquidação duvidosa,7602.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,990107.0
2018-06-30,T2,6.01.02.01,Contas a receber de clientes,-180415.0
2018-06-30,T2,6.01.02.02,Títulos e valores mobiliários,0.0
2018-06-30,T2,6.01.02.03,Operações descontinuadas,0.0
2018-06-30,T2,6.01.02.04,Estoques,-994.0
2018-06-30,T2,6.01.02.05,"Outros tributos, líquidos",-131144.0
2018-06-30,T2,6.01.02.06,Partes relacionadas,-55588.0
2018-06-30,T2,6.01.02.07,Fornecedores,198844.0
2018-06-30,T2,6.01.02.08,Ordenados e salários a pagar,-72670.0
2018-06-30,T2,6.01.02.09,Provisão para demandas judiciais,-19692.0
2018-06-30,T2,6.01.02.10,Impostos a pagar,0.0
2018-06-30,T2,6.01.02.11,"Outros ativos e passivos, líquidos.",-51616.0
2018-06-30,T2,6.01.02.12,Depósito judicial,-17416.0
2018-06-30,T2,6.01.02.13,Operação descontinuada,0.0
2018-06-30,T2,6.01.02.14,Passivo atuarial,-16043.0
2018-06-30,T2,6.01.02.15,Recebimento de direitos creditórios,1340000.0
2018-06-30,T2,6.01.02.16,Outros passivos financeiros,-3159.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-238261.0
2018-06-30,T2,6.02.01,Aporte de capital em controladas e coligadas,-6162.0
2018-06-30,T2,6.02.02,Dividendos recebidos de controladas em conjunto,723651.0
2018-06-30,T2,6.02.03,Adições ao imobilizado e intangível,-273639.0
2018-06-30,T2,6.02.04,Operações descontinuadas,0.0
2018-06-30,T2,6.02.05,Aquisição de outros investimentos,0.0
2018-06-30,T2,6.02.06,Aplicação em título e valores mobiliários,-615288.0
2018-06-30,T2,6.02.07,Dividendos recebidos de controladas e associadas,4793.0
2018-06-30,T2,6.02.08,Outros ativos financeiro,0.0
2018-06-30,T2,6.02.09,Partes relacionadas,0.0
2018-06-30,T2,6.02.10,Caixa recebido na venda de outro ativos permanentes,1369.0
2018-06-30,T2,6.02.11,Aquisição de participações de não controladores,0.0
2018-06-30,T2,6.02.12,Operação descontinuada,0.0
2018-06-30,T2,6.02.13,"Aquisições, líquidas de caixa adquirido",-72985.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1733473.0
2018-06-30,T2,6.03.01,Captações de empréstimos e financiamentos,584334.0
2018-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-815002.0
2018-06-30,T2,6.03.03,Pagamento de juros s/ empréstimos e financiamentos,-225592.0
2018-06-30,T2,6.03.04,Operações descontinuadas,0.0
2018-06-30,T2,6.03.05,Instrumentos financeiros derivativos,0.0
2018-06-30,T2,6.03.06,Instrumentos financeiros derivativos,64327.0
2018-06-30,T2,6.03.07,Opções de ações exercidas,16551.0
2018-06-30,T2,6.03.08,Dividendos pagos,-754322.0
2018-06-30,T2,6.03.09,Recursos provenientes de aporte de capital de acionistas,0.0
2018-06-30,T2,6.03.10,Partes relacionadas,0.0
2018-06-30,T2,6.03.11,Recompra de ações próprias,-607932.0
2018-06-30,T2,6.03.12,Subscrição de acionistas não controladores,4163.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,83592.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-5974.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3150328.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3144354.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2430823.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,1363148.0
2018-09-30,T3,6.01.01.01,(Prejuízo) lucro antes do imposto de renda    e contribuição social,411181.0
2018-09-30,T3,6.01.01.02,Depreciação e amortização,431903.0
2018-09-30,T3,6.01.01.03,Equivalência patrimonial em controladas e associadas,-8605.0
2018-09-30,T3,6.01.01.04,Equivalência patrimonial em controladas em conjunto,-432202.0
2018-09-30,T3,6.01.01.05,Ganho apurada nas alienações de ativo não circulante,8832.0
2018-09-30,T3,6.01.01.06,Transações com pagamento baseado em ações,5951.0
2018-09-30,T3,6.01.01.07,Mudança no valor justo de propriedades para investimento,0.0
2018-09-30,T3,6.01.01.08,Provisão para demandas judiciais,28730.0
2018-09-30,T3,6.01.01.09,Provisão para Realização de Impostos,0.0
2018-09-30,T3,6.01.01.10,"Juros, variações monetárias e cambiais, líquidos",839743.0
2018-09-30,T3,6.01.01.11,Outros,-5415.0
2018-09-30,T3,6.01.01.12,Provisão de bônus e participação no resultado,69026.0
2018-09-30,T3,6.01.01.13,Provisão com créditos de liquidação duvidosa,14004.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1067675.0
2018-09-30,T3,6.01.02.01,Contas a receber de clientes,-273224.0
2018-09-30,T3,6.01.02.02,Títulos e valores mobiliários,0.0
2018-09-30,T3,6.01.02.03,Operações descontinuadas,0.0
2018-09-30,T3,6.01.02.04,Estoques,-59894.0
2018-09-30,T3,6.01.02.05,"Outros tributos, líquidos",-122182.0
2018-09-30,T3,6.01.02.06,Partes relacionadas,-31619.0
2018-09-30,T3,6.01.02.07,Fornecedores,411373.0
2018-09-30,T3,6.01.02.08,Ordenados e salários a pagar,-84720.0
2018-09-30,T3,6.01.02.09,Provisão para demandas judiciais,-20233.0
2018-09-30,T3,6.01.02.10,Outros passivos financeiros,11559.0
2018-09-30,T3,6.01.02.11,"Outros ativos e passivos, líquidos.",-55484.0
2018-09-30,T3,6.01.02.12,Depósito judicial,-24701.0
2018-09-30,T3,6.01.02.13,Operação descontinuada,0.0
2018-09-30,T3,6.01.02.14,Passivo atuarial,-23200.0
2018-09-30,T3,6.01.02.15,Recebimento de direitos creditórios,1340000.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-54221.0
2018-09-30,T3,6.02.01,Aporte de capital em controladas e coligadas,-7517.0
2018-09-30,T3,6.02.02,Dividendos recebidos de controladas em conjunto,1052127.0
2018-09-30,T3,6.02.03,Adições ao imobilizado e intangível,-417120.0
2018-09-30,T3,6.02.04,Operações descontinuadas,0.0
2018-09-30,T3,6.02.05,Aquisição de outros investimentos,-73945.0
2018-09-30,T3,6.02.06,Aplicação em título e valores mobiliários,-614135.0
2018-09-30,T3,6.02.07,Dividendos recebidos de controladas e associadas,4793.0
2018-09-30,T3,6.02.08,Outros ativos financeiros,0.0
2018-09-30,T3,6.02.09,Partes relacionadas,0.0
2018-09-30,T3,6.02.10,Caixa recebido na venda de outro ativos permanentes,1576.0
2018-09-30,T3,6.02.11,Aquisição de participações de não controladores,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2493039.0
2018-09-30,T3,6.03.01,Captações de empréstimos e financiamentos,613092.0
2018-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-1348654.0
2018-09-30,T3,6.03.03,Amortização de juros s/ empréstimos e financiamentos,-422247.0
2018-09-30,T3,6.03.04,Operações descontinuadas,0.0
2018-09-30,T3,6.03.05,Instrumentos financeiros derivativos,151812.0
2018-09-30,T3,6.03.06,Opções de ações exercidas,21964.0
2018-09-30,T3,6.03.07,Dividendos pagos,-905237.0
2018-09-30,T3,6.03.08,Recursos provenientes de aporte de capital de acionistas,0.0
2018-09-30,T3,6.03.09,Partes relacionadas,0.0
2018-09-30,T3,6.03.10,Recompra de ações próprias,-607932.0
2018-09-30,T3,6.03.11,Subscrição de acionistas não controladores,4163.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,105251.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-11186.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3150328.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3139142.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,239673.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,488539.0
2019-03-31,T1,6.01.01.01,(Prejuízo) lucro antes do imposto de renda    e contribuição social,499847.0
2019-03-31,T1,6.01.01.02,Depreciação e amortização,140017.0
2019-03-31,T1,6.01.01.03,Equivalência patrimonial em controladas e associadas,31548.0
2019-03-31,T1,6.01.01.04,Equivalência patrimonial em controladas em conjunto,-303833.0
2019-03-31,T1,6.01.01.05,Ganho apurada nas alienações de ativo não circulante,5859.0
2019-03-31,T1,6.01.01.06,Opção de ações outorgadas,2488.0
2019-03-31,T1,6.01.01.07,Mudança no valor justo de propriedades para investimento,0.0
2019-03-31,T1,6.01.01.08,Provisão para demandas judiciais,23247.0
2019-03-31,T1,6.01.01.09,Provisão para Realização de Impostos,0.0
2019-03-31,T1,6.01.01.10,"Juros, variações monetárias e cambiais, líquidos",173973.0
2019-03-31,T1,6.01.01.11,Outros,-104494.0
2019-03-31,T1,6.01.01.12,Provisão de bônus e participação no resultado,17071.0
2019-03-31,T1,6.01.01.13,Cessão de direitos creditórios,0.0
2019-03-31,T1,6.01.01.14,Provisão com créditos de liquidação duvidosa,2816.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-248866.0
2019-03-31,T1,6.01.02.01,Contas a receber de clientes,-273154.0
2019-03-31,T1,6.01.02.02,Títulos e valores mobiliários,0.0
2019-03-31,T1,6.01.02.03,Operações descontinuadas,0.0
2019-03-31,T1,6.01.02.04,Estoques,-19360.0
2019-03-31,T1,6.01.02.05,"Outros tributos, líquidos",73440.0
2019-03-31,T1,6.01.02.06,Partes relacionadas,-4626.0
2019-03-31,T1,6.01.02.07,Fornecedores,63002.0
2019-03-31,T1,6.01.02.08,Ordenados e salários a pagar,-64136.0
2019-03-31,T1,6.01.02.09,Provisão para demandas judiciais,-1904.0
2019-03-31,T1,6.01.02.10,Impostos a pagar,0.0
2019-03-31,T1,6.01.02.11,"Outros ativos e passivos, líquidos.",-93660.0
2019-03-31,T1,6.01.02.12,Depósito judicial,-2744.0
2019-03-31,T1,6.01.02.13,Operação descontinuada,0.0
2019-03-31,T1,6.01.02.14,Passivo atuarial,-8893.0
2019-03-31,T1,6.01.02.15,Recebimento de direitos creditórios,0.0
2019-03-31,T1,6.01.02.16,Outros passivos financeiros,4576.0
2019-03-31,T1,6.01.02.17,Gás pago e não retirado,78593.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,258756.0
2019-03-31,T1,6.02.01,Aporte de capital em controladas e coligadas,-26045.0
2019-03-31,T1,6.02.02,Dividendos recebidos de controladas em conjunto,230470.0
2019-03-31,T1,6.02.03,Adições ao imobilizado e intangível,-151254.0
2019-03-31,T1,6.02.04,Operações descontinuadas,0.0
2019-03-31,T1,6.02.05,Aquisição de outros investimentos,0.0
2019-03-31,T1,6.02.06,Aplicação em título e valores mobiliários,205557.0
2019-03-31,T1,6.02.07,Dividendos recebidos de controladas e associadas,0.0
2019-03-31,T1,6.02.08,Outros ativos financeiro,0.0
2019-03-31,T1,6.02.09,Partes relacionadas,0.0
2019-03-31,T1,6.02.10,Caixa recebido na venda de outro ativos permanentes,28.0
2019-03-31,T1,6.02.11,Aquisição de participações de não controladores,0.0
2019-03-31,T1,6.02.12,Operação descontinuada,0.0
2019-03-31,T1,6.02.13,"Aquisições, líquidas de caixa adquirido",0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,284951.0
2019-03-31,T1,6.03.01,Captações de empréstimos e financiamentos,1711983.0
2019-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-112280.0
2019-03-31,T1,6.03.03,Pagamento de juros s/ empréstimos e financiamentos,-154304.0
2019-03-31,T1,6.03.04,Operações descontinuadas,0.0
2019-03-31,T1,6.03.05,Instrumentos financeiros derivativos,0.0
2019-03-31,T1,6.03.06,Instrumentos financeiros derivativos,9242.0
2019-03-31,T1,6.03.07,Opções de ações exercidas,0.0
2019-03-31,T1,6.03.08,Dividendos pagos,-2229.0
2019-03-31,T1,6.03.09,Recursos provenientes de aporte de capital de acionistas,434000.0
2019-03-31,T1,6.03.10,Partes relacionadas,0.0
2019-03-31,T1,6.03.11,Recompra de ações próprias,0.0
2019-03-31,T1,6.03.12,Subscrição de acionistas não controladores,0.0
2019-03-31,T1,6.03.13,Amortização de principal sobre arrendamentos,-1923.0
2019-03-31,T1,6.03.14,Pagamento de juros sobre arrendamentos,-301.0
2019-03-31,T1,6.03.15,Aquisição de participações de acionista não controladores,-1599237.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,7396.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,790776.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2696947.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3487723.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,874716.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,1207361.0
2019-06-30,T2,6.01.01.01,(Prejuízo) lucro antes do imposto de renda    e contribuição social,1153100.0
2019-06-30,T2,6.01.01.02,Depreciação e amortização,278544.0
2019-06-30,T2,6.01.01.03,Equivalência patrimonial em controladas e associadas,28287.0
2019-06-30,T2,6.01.01.04,Equivalência patrimonial em controladas em conjunto,-362243.0
2019-06-30,T2,6.01.01.05,Ganho apurada nas alienações de ativo não circulante,8164.0
2019-06-30,T2,6.01.01.06,Opção de ações outorgadas,4977.0
2019-06-30,T2,6.01.01.07,Mudança no valor justo de propriedades para investimento,0.0
2019-06-30,T2,6.01.01.08,Provisão para demandas judiciais,25278.0
2019-06-30,T2,6.01.01.09,Provisão para Realização de Impostos,0.0
2019-06-30,T2,6.01.01.10,"Juros, variações monetárias e cambiais, líquidos",177606.0
2019-06-30,T2,6.01.01.11,Outros,-10045.0
2019-06-30,T2,6.01.01.12,Provisão de bônus e participação no resultado,37788.0
2019-06-30,T2,6.01.01.13,Cessão de direitos creditórios,0.0
2019-06-30,T2,6.01.01.14,Provisão com créditos de liquidação duvidosa,6010.0
2019-06-30,T2,6.01.01.15,Gas transportado pago e não utilizado,-91821.0
2019-06-30,T2,6.01.01.16,Créditos fiscais extemporâneos,-48284.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-332645.0
2019-06-30,T2,6.01.02.01,Contas a receber de clientes,-421071.0
2019-06-30,T2,6.01.02.02,Títulos e valores mobiliários,0.0
2019-06-30,T2,6.01.02.03,Operações descontinuadas,0.0
2019-06-30,T2,6.01.02.04,Estoques,-72790.0
2019-06-30,T2,6.01.02.05,"Outros tributos, líquidos",53696.0
2019-06-30,T2,6.01.02.06,Partes relacionadas,1579.0
2019-06-30,T2,6.01.02.07,Fornecedores,188025.0
2019-06-30,T2,6.01.02.08,Ordenados e salários a pagar,-63073.0
2019-06-30,T2,6.01.02.09,Provisão para demandas judiciais,-6487.0
2019-06-30,T2,6.01.02.10,Impostos a pagar,0.0
2019-06-30,T2,6.01.02.11,"Outros ativos e passivos, líquidos.",-127580.0
2019-06-30,T2,6.01.02.12,Depósito judicial,-6460.0
2019-06-30,T2,6.01.02.13,Operação descontinuada,0.0
2019-06-30,T2,6.01.02.14,Passivo atuarial,-16645.0
2019-06-30,T2,6.01.02.15,Recebimento de direitos creditórios,0.0
2019-06-30,T2,6.01.02.16,Outros passivos financeiros,-23302.0
2019-06-30,T2,6.01.02.17,Gás pago e não retirado,161463.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,667413.0
2019-06-30,T2,6.02.01,Aporte de capital em controladas e coligadas,-26045.0
2019-06-30,T2,6.02.02,Dividendos recebidos de controladas em conjunto,688120.0
2019-06-30,T2,6.02.03,Adições ao imobilizado e intangível,-334361.0
2019-06-30,T2,6.02.04,Operações descontinuadas,0.0
2019-06-30,T2,6.02.05,Aquisição de outros investimentos,0.0
2019-06-30,T2,6.02.06,Aplicação em título e valores mobiliários,336679.0
2019-06-30,T2,6.02.07,Dividendos recebidos de controladas e associadas,3777.0
2019-06-30,T2,6.02.08,Outros ativos financeiro,0.0
2019-06-30,T2,6.02.09,Partes relacionadas,0.0
2019-06-30,T2,6.02.10,Caixa recebido na venda de outro ativos permanentes,8028.0
2019-06-30,T2,6.02.12,Operação descontinuada,0.0
