data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.01.03,Contas a Receber,774147.0
2016-09-30,T3,1.01.03.01,Clientes,774147.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.01.04,Estoques,396908.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,218128.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,218128.0
2016-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social,113907.0
2016-09-30,T3,1.01.06.01.02,Outros tributos a recuperar,104221.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,3279507.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,3279507.0
2016-09-30,T3,1.01.08.03.01,Títulos e valores mobiliários,0.0
2016-09-30,T3,1.01.08.03.02,Instrumento financeiros derivativos,21278.0
2016-09-30,T3,1.01.08.03.03,Recebíveis de partes relacionadas,47661.0
2016-09-30,T3,1.01.08.03.04,Imposto de renda e contribuição social,0.0
2016-09-30,T3,1.01.08.03.05,Outros tributos a recuperar,0.0
2016-09-30,T3,1.01.08.03.06,Outros ativos financeiros,72554.0
2016-09-30,T3,1.01.08.03.07,Dividendos a receber,4981.0
2016-09-30,T3,1.01.08.03.08,Outros ativos,65977.0
2016-09-30,T3,1.01.08.03.09,Ativos não circulantes mantidos para venda,3067056.0
2016-09-30,T3,1.01.08.03.10,Caixa restrito,0.0
2016-09-30,T3,1.02,Ativo Não Circulante,21656470.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3279622.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,39770.0
2016-09-30,T3,1.02.01.03.01,Clientes,39770.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,327810.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,327810.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,203876.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,203876.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,2708166.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Recebíveis de partes relacionadas,0.0
2016-09-30,T3,1.02.01.09.04,Imposto de renda e contribuição social,0.0
2016-09-30,T3,1.02.01.09.05,Outros tributos a recuperar,44426.0
2016-09-30,T3,1.02.01.09.06,Depósitos judiciais,408124.0
2016-09-30,T3,1.02.01.09.07,Outros ativos financeiros,0.0
2016-09-30,T3,1.02.01.09.08,Instrumentos financeiros derivativos,1199451.0
2016-09-30,T3,1.02.01.09.09,Outros ativos,1056165.0
2016-09-30,T3,1.02.02,Investimentos,8659533.0
2016-09-30,T3,1.02.02.01,Participações Societárias,8659533.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,157931.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,8501602.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.02.02.01,Investimento em controladas e coligadas,0.0
2016-09-30,T3,1.02.02.02.02,Investimento em controladas em conjunto,0.0
2016-09-30,T3,1.02.03,Imobilizado,393488.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,9323827.0
2016-09-30,T3,1.02.04.01,Intangíveis,9323827.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.01.02,Intangíveis e ágios,9323827.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,27054351.0
2017-03-31,T1,1.01,Ativo Circulante,6021846.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3724546.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,704084.0
2017-03-31,T1,1.01.03.01,Clientes,704084.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,351462.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,304840.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,304840.0
2017-03-31,T1,1.01.06.01.01,Outros tributos a recuperar,88541.0
2017-03-31,T1,1.01.06.01.02,Crédito de imposto de renda e contribuição social,216299.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,936914.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,936914.0
2017-03-31,T1,1.01.08.03.01,Títulos e valores mobiliários,381091.0
2017-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,198251.0
2017-03-31,T1,1.01.08.03.03,Recebíveis de partes relacionadas,54747.0
2017-03-31,T1,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,40978.0
2017-03-31,T1,1.01.08.03.05,Ativos mantidos para venda,0.0
2017-03-31,T1,1.01.08.03.06,Outros ativos financeiros,196308.0
2017-03-31,T1,1.01.08.03.07,Outros ativos,65539.0
2017-03-31,T1,1.02,Ativo Não Circulante,21032505.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2420912.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,38882.0
2017-03-31,T1,1.02.01.03.01,Clientes,38882.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,341483.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,341483.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,2040547.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Recebíveis de partes relacionadas,176057.0
2017-03-31,T1,1.02.01.09.04,Outros tributos a recuperar,79060.0
2017-03-31,T1,1.02.01.09.05,Depósitos judiciais,421852.0
2017-03-31,T1,1.02.01.09.06,Instrumentos financeiros derivativos,634315.0
2017-03-31,T1,1.02.01.09.07,Outros ativos,729263.0
2017-03-31,T1,1.02.02,Investimentos,8979281.0
2017-03-31,T1,1.02.02.01,Participações Societárias,8979281.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,240712.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,8738569.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,381842.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,381842.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,9250470.0
2017-03-31,T1,1.02.04.01,Intangíveis,9250470.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Intangíveis e ágio,9250470.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,26973272.0
2017-06-30,T2,1.01,Ativo Circulante,5892204.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3415115.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,860640.0
2017-06-30,T2,1.01.03.01,Clientes,860640.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,338336.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,277877.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,277877.0
2017-06-30,T2,1.01.06.01.01,Outros tributos a recuperar,98938.0
2017-06-30,T2,1.01.06.01.02,Crédito de imposto de renda e contribuição social,178939.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,1000236.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,1000236.0
2017-06-30,T2,1.01.08.03.01,Títulos e valores mobiliários,389021.0
2017-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,227355.0
2017-06-30,T2,1.01.08.03.03,Recebíveis de partes relacionadas,72424.0
2017-06-30,T2,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,40978.0
2017-06-30,T2,1.01.08.03.05,Ativos mantidos para venda,0.0
2017-06-30,T2,1.01.08.03.06,Outros ativos financeiros,198604.0
2017-06-30,T2,1.01.08.03.07,Outros ativos,71854.0
2017-06-30,T2,1.02,Ativo Não Circulante,21081068.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2631630.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,34935.0
2017-06-30,T2,1.02.01.03.01,Clientes,34935.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,516481.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,516481.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,2080214.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Recebíveis de partes relacionadas,152607.0
2017-06-30,T2,1.02.01.09.04,Outros tributos a recuperar,78985.0
2017-06-30,T2,1.02.01.09.05,Depósitos judiciais,427612.0
2017-06-30,T2,1.02.01.09.06,Instrumentos financeiros derivativos,669912.0
2017-06-30,T2,1.02.01.09.07,Outros ativos,751098.0
2017-06-30,T2,1.02.02,Investimentos,8872419.0
2017-06-30,T2,1.02.02.01,Participações Societárias,8872419.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,243567.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,8628852.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,376340.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,376340.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,9200679.0
2017-06-30,T2,1.02.04.01,Intangíveis,9200679.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Intangíveis e ágio,9200679.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,27657133.0
2017-09-30,T3,1.01,Ativo Circulante,6450820.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3720495.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,892319.0
2017-09-30,T3,1.01.03.01,Clientes,892319.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,355511.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,265751.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,265751.0
2017-09-30,T3,1.01.06.01.01,Outros tributos a recuperar,103483.0
2017-09-30,T3,1.01.06.01.02,Crédito de imposto de renda e contribuição social,162268.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,1216744.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,1216744.0
2017-09-30,T3,1.01.08.03.01,Títulos e valores mobiliários,526757.0
2017-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,273588.0
2017-09-30,T3,1.01.08.03.03,Recebíveis de partes relacionadas,56614.0
2017-09-30,T3,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,6314.0
2017-09-30,T3,1.01.08.03.05,Ativos mantidos para venda,0.0
2017-09-30,T3,1.01.08.03.06,Outros ativos financeiros,277586.0
2017-09-30,T3,1.01.08.03.07,Outros ativos,75885.0
2017-09-30,T3,1.02,Ativo Não Circulante,21206313.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2695073.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,33193.0
2017-09-30,T3,1.02.01.03.01,Clientes,33193.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,456483.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,456483.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,2205397.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Recebíveis de partes relacionadas,150618.0
2017-09-30,T3,1.02.01.09.04,Outros tributos a recuperar,80553.0
2017-09-30,T3,1.02.01.09.05,Depósitos judiciais,430600.0
2017-09-30,T3,1.02.01.09.06,Instrumentos financeiros derivativos,728600.0
2017-09-30,T3,1.02.01.09.07,Outros ativos,815026.0
2017-09-30,T3,1.02.02,Investimentos,8939871.0
2017-09-30,T3,1.02.02.01,Participações Societárias,8939871.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,244864.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,8695007.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,382314.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,382314.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,9189055.0
2017-09-30,T3,1.02.04.01,Intangíveis,9189055.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Intangíveis e ágio,9189055.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,28070158.0
2018-03-31,T1,1.01,Ativo Circulante,7375378.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3963908.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,971744.0
2018-03-31,T1,1.01.03.01,Clientes,971744.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,350754.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,433170.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,433170.0
2018-03-31,T1,1.01.06.01.01,Outros tributos a recuperar,126963.0
2018-03-31,T1,1.01.06.01.02,Crédito de imposto de renda e contribuição social,306207.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,1655802.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,1655802.0
2018-03-31,T1,1.01.08.03.01,Títulos e valores mobiliários,932173.0
2018-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,128602.0
2018-03-31,T1,1.01.08.03.03,Recebíveis de partes relacionadas,61298.0
2018-03-31,T1,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,8934.0
2018-03-31,T1,1.01.08.03.05,Ativos mantidos para venda,0.0
2018-03-31,T1,1.01.08.03.06,Outros ativos financeiros,351529.0
2018-03-31,T1,1.01.08.03.07,Outros ativos,173266.0
2018-03-31,T1,1.02,Ativo Não Circulante,20694780.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2311558.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,30019.0
2018-03-31,T1,1.02.01.03.01,Clientes,30019.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,442235.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,442235.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,1839304.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Recebíveis de partes relacionadas,108269.0
2018-03-31,T1,1.02.01.09.04,Outros tributos a recuperar,81084.0
2018-03-31,T1,1.02.01.09.05,Depósitos judiciais,487606.0
2018-03-31,T1,1.02.01.09.06,Instrumentos financeiros derivativos,785507.0
2018-03-31,T1,1.02.01.09.07,Outros ativos,376838.0
2018-03-31,T1,1.02.02,Investimentos,8636937.0
2018-03-31,T1,1.02.02.01,Participações Societárias,8636937.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,255162.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,8381775.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,407667.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,407667.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,9338618.0
2018-03-31,T1,1.02.04.01,Intangíveis,9338618.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Intangíveis e ágio,9338618.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,27994710.0
2018-06-30,T2,1.01,Ativo Circulante,7277278.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,3144354.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,1161828.0
2018-06-30,T2,1.01.03.01,Clientes,1161828.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,407589.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,443266.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,443266.0
2018-06-30,T2,1.01.06.01.01,Outros tributos a recuperar,126319.0
2018-06-30,T2,1.01.06.01.02,Crédito de imposto de renda e contribuição social,316947.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,2120241.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,2120241.0
2018-06-30,T2,1.01.08.03.01,Títulos e valores mobiliários,1316650.0
2018-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,155437.0
2018-06-30,T2,1.01.08.03.03,Recebíveis de partes relacionadas,65242.0
2018-06-30,T2,1.01.08.03.04,Dividendos e juros sobre capital próprio a receber,19290.0
2018-06-30,T2,1.01.08.03.05,Ativos mantidos para venda,0.0
2018-06-30,T2,1.01.08.03.06,Outros ativos financeiros,376925.0
2018-06-30,T2,1.01.08.03.07,Outros ativos,185303.0
2018-06-30,T2,1.01.08.03.08,Caixa restrito,1394.0
2018-06-30,T2,1.02,Ativo Não Circulante,20717432.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2607546.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
