data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,6.02.11,Subscrição de minoritários,1937.0
2015-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-407087.0
2015-12-31,T4,6.03.01,Captação de empréstimos e financiamentos,1727308.0
2015-12-31,T4,6.03.02,Amortização de empréstimos e financiamentos,-1493034.0
2015-12-31,T4,6.03.03,Aquisição de participação de acionista não controladores,0.0
2015-12-31,T4,6.03.04,Instrumento financeiros derivativos,550080.0
2015-12-31,T4,6.03.05,Dividendos pagos,-650367.0
2015-12-31,T4,6.03.06,Ações em tesouraria,0.0
2015-12-31,T4,6.03.07,Opções de ações exercidas,0.0
2015-12-31,T4,6.03.08,Partes relacionadas,-3807.0
2015-12-31,T4,6.03.09,Amortização de juros sobre empréstimos e financiamentos,-537267.0
2015-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,53372.0
2015-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1589338.0
2015-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1540192.0
2015-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,3129530.0
2016-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2235238.0
2016-12-31,T4,6.01.01,Caixa Gerado nas Operações,2338103.0
2016-12-31,T4,6.01.01.01,Depreciação e amortização,615314.0
2016-12-31,T4,6.01.01.02,Equivalência patrimonial em controladas e associadas,12820.0
2016-12-31,T4,6.01.01.03,Equivalência patrimonial em controladas em conjunto,-1570132.0
2016-12-31,T4,6.01.01.04,Perda apurado nas alienações de ativo não circulante,14824.0
2016-12-31,T4,6.01.01.05,Opção de ações outorgadas,8369.0
2016-12-31,T4,6.01.01.06,Provisão para demandas judiciais,77953.0
2016-12-31,T4,6.01.01.07,"Juros, variações monetárias e cambiais, líquidos",1581571.0
2016-12-31,T4,6.01.01.08,Perda com ações indenizatórias,0.0
2016-12-31,T4,6.01.01.09,Outros,111822.0
2016-12-31,T4,6.01.01.10,Lucro antes do imposto de renda e contribuição social em operações em continuidade,1485562.0
2016-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-102865.0
2016-12-31,T4,6.01.02.01,Contas a receber de clientes,-23904.0
2016-12-31,T4,6.01.02.02,Estoque,55916.0
2016-12-31,T4,6.01.02.03,Outros tributos a recuperar,119018.0
2016-12-31,T4,6.01.02.04,"Partes relacionadas, líquidas",10365.0
2016-12-31,T4,6.01.02.05,Fornecedores,-115234.0
2016-12-31,T4,6.01.02.06,Ordenados e salários a pagar,-57278.0
2016-12-31,T4,6.01.02.07,Provisão para demandas judiciais,-2010.0
2016-12-31,T4,6.01.02.08,Outros tributos a pagar,-41478.0
2016-12-31,T4,6.01.02.09,Depósito judicial,227.0
2016-12-31,T4,6.01.02.10,Operação descontinuada,70087.0
2016-12-31,T4,6.01.02.11,Passivo atuarial,-30262.0
2016-12-31,T4,6.01.02.12,"Outros ativos e passivos, líquidos",-88312.0
2016-12-31,T4,6.01.03,Outros,0.0
2016-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,1171617.0
2016-12-31,T4,6.02.01,Aporte de capital em controladas e coligadas,-18698.0
2016-12-31,T4,6.02.02,Aplicação em título e valores mobiliários,-363807.0
2016-12-31,T4,6.02.03,Aquisição de participações de não controladores,-54122.0
2016-12-31,T4,6.02.04,Dividendos recebidos de controladas e associadas,4036.0
2016-12-31,T4,6.02.05,Dividendos recebidos de controladas em conjunto,1230367.0
2016-12-31,T4,6.02.06,Aquisição de outros investimentos,-186052.0
2016-12-31,T4,6.02.07,"Adições ao imobilizado, intangível e investimento",-491279.0
2016-12-31,T4,6.02.08,Caixa recebido de venda de operações descontinuadas,1053768.0
2016-12-31,T4,6.02.09,Partes relacionadas,11338.0
2016-12-31,T4,6.02.10,Operação descontinuada,-13934.0
2016-12-31,T4,6.02.11,Caixa recebido na venda de ativos imobilizado e intangível,0.0
2016-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2512676.0
2016-12-31,T4,6.03.01,"Captações de empréstimos, financiamentos e debêntures",3529668.0
2016-12-31,T4,6.03.02,"Amortização de principal sobre empréstimos, financiamentos e debêntures",-3233588.0
2016-12-31,T4,6.03.03,"Amortização de juros sobre empréstimos, financiamentos e debêntures",-543091.0
2016-12-31,T4,6.03.04,Integralização de capital em controlada,40000.0
2016-12-31,T4,6.03.05,Partes relacionadas,0.0
2016-12-31,T4,6.03.06,Subscrição de acionistas não controladores,28764.0
2016-12-31,T4,6.03.07,Instrumentos financeiros derivativos,-414538.0
2016-12-31,T4,6.03.08,Dividendos pagos,-1899978.0
2016-12-31,T4,6.03.09,Operação descontinuada,-53272.0
2016-12-31,T4,6.03.10,Opções de ações exercidas,33359.0
2016-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-32779.0
2016-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,861400.0
2016-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,3129530.0
2016-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,3990930.0
2017-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1792909.0
2017-12-31,T4,6.01.01,Caixa Gerado nas Operações,1974070.0
2017-12-31,T4,6.01.01.01,(Prejuízo) lucro antes do imposto de renda    e contribuição social,1968255.0
2017-12-31,T4,6.01.01.02,Depreciação e amortização,596687.0
2017-12-31,T4,6.01.01.03,Equivalência patrimonial em controladas e associadas,-12930.0
2017-12-31,T4,6.01.01.04,Equivalência patrimonial em controladas em conjunto,-985090.0
2017-12-31,T4,6.01.01.05,Ganho apurada nas alienações de ativo não circulante,43141.0
2017-12-31,T4,6.01.01.06,Opção de ações outorgadas,9889.0
2017-12-31,T4,6.01.01.07,Mudança no valor justo de propriedades para investimento,0.0
2017-12-31,T4,6.01.01.08,Provisão para demandas judiciais,116551.0
2017-12-31,T4,6.01.01.09,Provisão para Realização de Impostos,0.0
2017-12-31,T4,6.01.01.10,"Juros, variações monetárias e cambiais, líquidos",1159201.0
2017-12-31,T4,6.01.01.11,Outros,14193.0
2017-12-31,T4,6.01.01.12,Provisão de bônus e participação no resultado,84499.0
2017-12-31,T4,6.01.01.13,Cessão de créditos,-1039966.0
2017-12-31,T4,6.01.01.14,Provisão com créditos de liquidação duvidosa,19640.0
2017-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-181161.0
2017-12-31,T4,6.01.02.01,Contas a receber de clientes,-193701.0
2017-12-31,T4,6.01.02.02,Títulos e valores mobiliários,0.0
2017-12-31,T4,6.01.02.03,Operações descontinuadas,0.0
2017-12-31,T4,6.01.02.04,Estoques,-47874.0
2017-12-31,T4,6.01.02.05,Impostos a recuperar,-116257.0
2017-12-31,T4,6.01.02.06,Partes relacionadas,-52719.0
2017-12-31,T4,6.01.02.07,Fornecedores,210923.0
2017-12-31,T4,6.01.02.08,Ordenados e salários a pagar,-84749.0
2017-12-31,T4,6.01.02.09,Provisão para demandas judiciais,-6758.0
2017-12-31,T4,6.01.02.10,Impostos a pagar,-18704.0
2017-12-31,T4,6.01.02.11,"Outros ativos e passivos, líquidos.",135200.0
2017-12-31,T4,6.01.02.12,Depósito judicial,8563.0
2017-12-31,T4,6.01.02.13,Operação descontinuada,0.0
2017-12-31,T4,6.01.02.14,Passivo atuarial,-30617.0
2017-12-31,T4,6.01.02.15,Outros passivos financeiros,15532.0
2017-12-31,T4,6.01.03,Outros,0.0
2017-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,205057.0
2017-12-31,T4,6.02.01,Aporte de capital em controladas e coligadas,-15321.0
2017-12-31,T4,6.02.02,"Aquisições, líquidas de caixa adquirido",-116514.0
2017-12-31,T4,6.02.03,Dividendos recebidos de controladas em conjunto,1346460.0
2017-12-31,T4,6.02.04,Adições ao imobilizado e intangível,-408489.0
2017-12-31,T4,6.02.05,Operações descontinuadas,0.0
2017-12-31,T4,6.02.06,Aquisição de outros investimentos,0.0
2017-12-31,T4,6.02.07,Aplicação em título e valores mobiliários,-288354.0
2017-12-31,T4,6.02.08,Dividendos recebidos de controladas e associadas,7226.0
2017-12-31,T4,6.02.09,Outros ativos financeiro,-321048.0
2017-12-31,T4,6.02.10,Partes relacionadas,0.0
2017-12-31,T4,6.02.11,Caixa recebido na venda de outro ativos permanentes,1097.0
2017-12-31,T4,6.02.12,Aquisição de participações de não controladores,0.0
2017-12-31,T4,6.02.13,Caixa recebido de venda de operações descontinuadas,0.0
2017-12-31,T4,6.02.14,Operação descontinuada,0.0
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2849309.0
2017-12-31,T4,6.03.01,Captações de empréstimos e financiamentos,912642.0
2017-12-31,T4,6.03.02,Amortização de empréstimos e financiamentos,-877809.0
2017-12-31,T4,6.03.03,Pagamento de juros s/ empréstimos e financiamentos,-568156.0
2017-12-31,T4,6.03.04,Operações descontinuadas,0.0
2017-12-31,T4,6.03.05,Instrumentos financeiros derivativos,0.0
2017-12-31,T4,6.03.06,Instrumentos financeiros derivativos,-256423.0
2017-12-31,T4,6.03.07,Opções de ações exercidas,33135.0
2017-12-31,T4,6.03.08,Aquisição de participações de acionista não controladores,-833306.0
2017-12-31,T4,6.03.09,Dividendos pagos,-1239363.0
2017-12-31,T4,6.03.10,Recursos provenientes de aporte de capital de acionistas,39043.0
2017-12-31,T4,6.03.11,Partes relacionadas,0.0
2017-12-31,T4,6.03.12,Recompra de ações próprias,-79447.0
2017-12-31,T4,6.03.13,Subscrição de acionistas não controladores,20375.0
2017-12-31,T4,6.03.14,Operação descontinuada,0.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,10741.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-840602.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,3990930.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,3150328.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2693814.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,1732596.0
2018-12-31,T4,6.01.01.01,(Prejuízo) lucro antes do imposto de renda    e contribuição social,2420874.0
2018-12-31,T4,6.01.01.02,Depreciação e amortização,569711.0
2018-12-31,T4,6.01.01.03,Equivalência patrimonial em controladas e associadas,-41291.0
2018-12-31,T4,6.01.01.04,Equivalência patrimonial em controladas em conjunto,-946282.0
2018-12-31,T4,6.01.01.05,Ganho apurada nas alienações de ativo não circulante,29915.0
2018-12-31,T4,6.01.01.06,Opção de ações outorgadas,8521.0
2018-12-31,T4,6.01.01.07,Mudança no valor justo de propriedades para investimento,0.0
2018-12-31,T4,6.01.01.08,Provisão para demandas judiciais,34546.0
2018-12-31,T4,6.01.01.09,Provisão para Realização de Impostos,0.0
2018-12-31,T4,6.01.01.10,"Juros, variações monetárias e cambiais, líquidos",576450.0
2018-12-31,T4,6.01.01.11,Outros,12598.0
2018-12-31,T4,6.01.01.12,Provisão de bônus e participação no resultado,103999.0
2018-12-31,T4,6.01.01.13,Cessão de créditos,0.0
2018-12-31,T4,6.01.01.14,Provisão com créditos de liquidação duvidosa,16542.0
2018-12-31,T4,6.01.01.15,Indenizações,-726000.0
2018-12-31,T4,6.01.01.16,Créditos fiscais extemporâneos,-326987.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,961218.0
2018-12-31,T4,6.01.02.01,Contas a receber de clientes,-140795.0
2018-12-31,T4,6.01.02.02,Títulos e valores mobiliários,0.0
2018-12-31,T4,6.01.02.03,Operações descontinuadas,0.0
2018-12-31,T4,6.01.02.04,Estoques,-32488.0
2018-12-31,T4,6.01.02.05,"Outros tributos, líquidos",-506306.0
2018-12-31,T4,6.01.02.06,Partes relacionadas,-57587.0
2018-12-31,T4,6.01.02.07,Fornecedores,588772.0
2018-12-31,T4,6.01.02.08,Ordenados e salários a pagar,-105045.0
2018-12-31,T4,6.01.02.09,Provisão para demandas judiciais,-30537.0
2018-12-31,T4,6.01.02.10,Recebimento de direitos creditórios,1340000.0
2018-12-31,T4,6.01.02.11,"Outros ativos e passivos, líquidos.",-57706.0
2018-12-31,T4,6.01.02.12,Depósito judicial,-27992.0
2018-12-31,T4,6.01.02.13,Operação descontinuada,0.0
2018-12-31,T4,6.01.02.14,Passivo atuarial,-34904.0
2018-12-31,T4,6.01.02.15,Outros passivos financeiros,25806.0
2018-12-31,T4,6.01.03,Outros,0.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-88018.0
2018-12-31,T4,6.02.01,Aporte de capital em controladas e coligadas,-7517.0
2018-12-31,T4,6.02.02,"Aquisições, líquidas de caixa adquirido",-135648.0
2018-12-31,T4,6.02.03,Dividendos recebidos de controladas em conjunto,1292127.0
2018-12-31,T4,6.02.04,Adições ao imobilizado e intangível,-631560.0
2018-12-31,T4,6.02.05,Operações descontinuadas,0.0
2018-12-31,T4,6.02.06,Aquisição de outros investimentos,0.0
2018-12-31,T4,6.02.07,Aplicação em título e valores mobiliários,-616106.0
2018-12-31,T4,6.02.08,Dividendos recebidos de controladas e associadas,8869.0
2018-12-31,T4,6.02.09,Outros ativos financeiro,0.0
2018-12-31,T4,6.02.10,Partes relacionadas,0.0
2018-12-31,T4,6.02.11,Caixa recebido na venda de outro ativos permanentes,1817.0
2018-12-31,T4,6.02.12,Aquisição de participações de não controladores,0.0
2018-12-31,T4,6.02.13,Caixa recebido de venda de operações descontinuadas,0.0
2018-12-31,T4,6.02.14,Operação descontinuada,0.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-3147327.0
2018-12-31,T4,6.03.01,Captações de empréstimos e financiamentos,647928.0
2018-12-31,T4,6.03.02,Amortização de empréstimos e financiamentos,-1486890.0
2018-12-31,T4,6.03.03,Pagamento de juros s/ empréstimos e financiamentos,-611968.0
2018-12-31,T4,6.03.04,Operações descontinuadas,0.0
2018-12-31,T4,6.03.05,Instrumentos financeiros derivativos,0.0
2018-12-31,T4,6.03.06,Instrumentos financeiros derivativos,186671.0
2018-12-31,T4,6.03.07,Opções de ações exercidas,21964.0
2018-12-31,T4,6.03.08,Aquisição de participações de acionista não controladores,-256006.0
2018-12-31,T4,6.03.09,Dividendos pagos,-1045257.0
2018-12-31,T4,6.03.10,Recursos provenientes de aporte de capital de acionistas,0.0
2018-12-31,T4,6.03.11,Partes relacionadas,0.0
2018-12-31,T4,6.03.12,Recompra de ações próprias,-607932.0
2018-12-31,T4,6.03.13,Subscrição de acionistas não controladores,4163.0
2018-12-31,T4,6.03.14,Operação descontinuada,0.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,88150.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-453381.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,3150328.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2696947.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2807999.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,2846051.0
2019-12-31,T4,6.01.01.01,(Prejuízo) lucro antes do imposto de renda    e contribuição social,3201076.0
2019-12-31,T4,6.01.01.02,Depreciação e amortização,570301.0
2019-12-31,T4,6.01.01.03,Equivalência patrimonial em controladas e associadas,20644.0
2019-12-31,T4,6.01.01.04,Equivalência patrimonial em controladas em conjunto,-1131406.0
2019-12-31,T4,6.01.01.05,Ganho apurada nas alienações de ativo não circulante,40499.0
2019-12-31,T4,6.01.01.06,Opção de ações outorgadas,44152.0
2019-12-31,T4,6.01.01.07,Mudança no valor justo de propriedades para investimento,0.0
2019-12-31,T4,6.01.01.08,Provisão para demandas judiciais,29747.0
2019-12-31,T4,6.01.01.09,Provisão para Realização de Impostos,0.0
2019-12-31,T4,6.01.01.10,"Juros, variações monetárias e cambiais, líquidos",508391.0
2019-12-31,T4,6.01.01.11,Outros,21351.0
2019-12-31,T4,6.01.01.12,Provisão de bônus e participação no resultado,107694.0
2019-12-31,T4,6.01.01.13,Cessão de créditos,-410000.0
2019-12-31,T4,6.01.01.14,Provisão com créditos de liquidação duvidosa,17466.0
2019-12-31,T4,6.01.01.15,Indenizações,0.0
2019-12-31,T4,6.01.01.16,Créditos fiscais extemporâneos,-124952.0
2019-12-31,T4,6.01.01.17,Ganho com ações indenizatoria,-50284.0
2019-12-31,T4,6.01.01.18,Ganho atuarial com plano de pensão,1372.0
2019-12-31,T4,6.01.01.19,Resultado da alienação de investimentos,0.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-38052.0
2019-12-31,T4,6.01.02.01,Contas a receber de clientes,-280112.0
2019-12-31,T4,6.01.02.02,Títulos e valores mobiliários,0.0
2019-12-31,T4,6.01.02.03,Operações descontinuadas,0.0
2019-12-31,T4,6.01.02.04,Estoques,-104065.0
2019-12-31,T4,6.01.02.05,"Outros tributos, líquidos",-94232.0
2019-12-31,T4,6.01.02.06,Partes relacionadas,32503.0
2019-12-31,T4,6.01.02.07,Fornecedores,371227.0
2019-12-31,T4,6.01.02.08,Ordenados e salários a pagar,-88294.0
2019-12-31,T4,6.01.02.09,Provisão para demandas judiciais,-41871.0
2019-12-31,T4,6.01.02.10,Recebimento de direitos creditórios,410000.0
2019-12-31,T4,6.01.02.11,"Outros ativos e passivos, líquidos.",-153842.0
2019-12-31,T4,6.01.02.12,Depósito judicial,-8081.0
2019-12-31,T4,6.01.02.13,Operação descontinuada,-17615.0
2019-12-31,T4,6.01.02.14,Passivo atuarial,-39387.0
2019-12-31,T4,6.01.02.15,Outros passivos financeiros,-24283.0
2019-12-31,T4,6.01.03,Outros,0.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,686154.0
2019-12-31,T4,6.02.01,Aporte de capital em controladas e coligadas,-30188.0
2019-12-31,T4,6.02.02,"Aquisições, líquidas de caixa adquirido",-9837.0
2019-12-31,T4,6.02.03,Dividendos recebidos de controladas em conjunto,1462625.0
2019-12-31,T4,6.02.04,Adições ao imobilizado e intangível,-819748.0
2019-12-31,T4,6.02.05,Operações descontinuadas,432.0
2019-12-31,T4,6.02.06,Aquisição de outros investimentos,0.0
2019-12-31,T4,6.02.07,Aplicação em título e valores mobiliários,0.0
2019-12-31,T4,6.02.08,Dividendos recebidos de controladas e associadas,10651.0
2019-12-31,T4,6.02.09,Outros ativos financeiro,442.0
2019-12-31,T4,6.02.10,Partes relacionadas,0.0
2019-12-31,T4,6.02.11,Caixa recebido na venda de outro ativos permanentes,10578.0
2019-12-31,T4,6.02.12,Aquisição de participações de não controladores,0.0
2019-12-31,T4,6.02.13,Caixa recebido de venda de operações descontinuadas,0.0
2019-12-31,T4,6.02.14,Operação descontinuada,0.0
2019-12-31,T4,6.02.15,Titulos e valores mobiliários,61182.0
2019-12-31,T4,6.02.16,Caixa restrito,17.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-148225.0
2019-12-31,T4,6.03.01,Captações de empréstimos e financiamentos,4137789.0
2019-12-31,T4,6.03.02,Amortização de empréstimos e financiamentos,-1211991.0
2019-12-31,T4,6.03.03,Pagamento de juros s/ empréstimos e financiamentos,-630793.0
2019-12-31,T4,6.03.04,Operações descontinuadas,0.0
2019-12-31,T4,6.03.05,Instrumentos financeiros derivativos,-80905.0
2019-12-31,T4,6.03.06,Instrumentos financeiros derivativos,249498.0
2019-12-31,T4,6.03.07,Opções de ações exercidas,0.0
2019-12-31,T4,6.03.08,Aquisição de participações de acionista não controladores,-2067297.0
2019-12-31,T4,6.03.09,Dividendos pagos,-945171.0
2019-12-31,T4,6.03.10,Recursos provenientes de aporte de capital de acionistas,0.0
2019-12-31,T4,6.03.11,Partes relacionadas,0.0
2019-12-31,T4,6.03.12,Recompra de ações próprias,0.0
2019-12-31,T4,6.03.13,Subscrição de acionistas não controladores,1192.0
2019-12-31,T4,6.03.14,Operação descontinuada,1542.0
2019-12-31,T4,6.03.15,Capital de acionistas não controladores,453082.0
2019-12-31,T4,6.03.16,Amortização de principal sobre arrendamentos,-6295.0
2019-12-31,T4,6.03.17,Pagamento de juros sobre arrendamentos,-2915.0
2019-12-31,T4,6.03.18,Pagamento de remuneração baseada em ações,-45961.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,33769.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,3379697.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2696947.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,6076644.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2142815.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,3208442.0
2020-12-31,T4,6.01.01.01,(Prejuízo) lucro antes do imposto de renda    e contribuição social,1166665.0
2020-12-31,T4,6.01.01.02,Depreciação e amortização,623084.0
2020-12-31,T4,6.01.01.03,Equivalência patrimonial em controladas e associadas,-15714.0
2020-12-31,T4,6.01.01.04,Equivalência patrimonial em controladas em conjunto,-583001.0
2020-12-31,T4,6.01.01.05,Ganho apurada nas alienações de ativo não circulante,11961.0
2020-12-31,T4,6.01.01.06,Opção de ações outorgadas,13543.0
2020-12-31,T4,6.01.01.07,Mudança no valor justo de propriedades para investimento,0.0
2020-12-31,T4,6.01.01.08,Provisão para demandas judiciais,-59309.0
2020-12-31,T4,6.01.01.09,Provisão para Realização de Impostos,0.0
2020-12-31,T4,6.01.01.10,"Juros, variações monetárias e cambiais, líquidos",1330283.0
2020-12-31,T4,6.01.01.11,Outros,200156.0
2020-12-31,T4,6.01.01.12,Provisão de bônus e participação no resultado,113470.0
2020-12-31,T4,6.01.01.13,Cessão de créditos,68311.0
2020-12-31,T4,6.01.01.14,Provisão com créditos de liquidação duvidosa,31196.0
2020-12-31,T4,6.01.01.15,Indenizações,0.0
2020-12-31,T4,6.01.01.16,Créditos fiscais extemporâneos,-29823.0
2020-12-31,T4,6.01.01.17,Ganho com ações indenizatoria,0.0
2020-12-31,T4,6.01.01.18,Ganho atuarial com plano de pensão,0.0
2020-12-31,T4,6.01.01.19,Ativos e passivos setoriais,337620.0
2020-12-31,T4,6.01.01.20,Resultado da alienação de investimentos,0.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1065627.0
2020-12-31,T4,6.01.02.01,Contas a receber de clientes,54108.0
2020-12-31,T4,6.01.02.02,Títulos e valores mobiliários,0.0
2020-12-31,T4,6.01.02.03,Operações descontinuadas,0.0
2020-12-31,T4,6.01.02.04,Estoques,-113066.0
2020-12-31,T4,6.01.02.05,"Outros tributos, líquidos",-712247.0
2020-12-31,T4,6.01.02.06,Partes relacionadas,-89750.0
2020-12-31,T4,6.01.02.07,Fornecedores,50860.0
2020-12-31,T4,6.01.02.08,Ordenados e salários a pagar,-77225.0
2020-12-31,T4,6.01.02.09,Provisão para demandas judiciais,-55461.0
2020-12-31,T4,6.01.02.10,Impostos a pagar,0.0
2020-12-31,T4,6.01.02.11,"Outros ativos e passivos, líquidos.",-47329.0
2020-12-31,T4,6.01.02.12,Depósito judicial,24624.0
2020-12-31,T4,6.01.02.13,Operação descontinuada,0.0
2020-12-31,T4,6.01.02.14,Passivo atuarial,0.0
2020-12-31,T4,6.01.02.15,Recebimento de direitos creditórios,0.0
2020-12-31,T4,6.01.02.16,Outros passivos financeiros,-30840.0
2020-12-31,T4,6.01.02.17,Gás pago e não retirado,0.0
2020-12-31,T4,6.01.02.18,Obrigações contratuais na cessão de direitos creditoriais,-31857.0
2020-12-31,T4,6.01.02.19,Obrigações pós emprego,-37444.0
2020-12-31,T4,6.01.03,Outros,0.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2340738.0
2020-12-31,T4,6.02.01,Aporte de capital em controladas e coligadas,-1142.0
2020-12-31,T4,6.02.02,"Aquisições, líquidas de caixa adquirido",-94631.0
2020-12-31,T4,6.02.03,Dividendos recebidos de controladas em conjunto,1852.0
2020-12-31,T4,6.02.04,Adições ao imobilizado e intangível,-1052502.0
2020-12-31,T4,6.02.05,Operações descontinuadas,0.0
2020-12-31,T4,6.02.06,Aquisição de outros investimentos,0.0
2020-12-31,T4,6.02.07,Aplicação em título e valores mobiliários,0.0
2020-12-31,T4,6.02.08,Dividendos recebidos de controladas e associadas,9265.0
2020-12-31,T4,6.02.09,Outros ativos financeiro,-289989.0
2020-12-31,T4,6.02.10,Partes relacionadas,0.0
2020-12-31,T4,6.02.11,Caixa recebido na venda de outro ativos permanentes,0.0
