data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,3733.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,1233301.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,1038377.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,194924.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,22393.0
2021-09-30,T3,1.02.04.01,Intangíveis,22393.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,2250700.0
2022-03-31,T1,1.01,Ativo Circulante,650460.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,340220.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,213263.0
2022-03-31,T1,1.01.03.01,Clientes,213263.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,5672.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,60755.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,60755.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,15341.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,15209.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,15209.0
2022-03-31,T1,1.01.08.03.01,Dividendos a receber,1421.0
2022-03-31,T1,1.01.08.03.02,Adiantamentos a fornecedores,8299.0
2022-03-31,T1,1.01.08.03.03,Compartilhamento de despesas,140.0
2022-03-31,T1,1.01.08.03.04,Outros valores a receber - partes relacionadas,0.0
2022-03-31,T1,1.01.08.03.06,Outros valores a receber,5349.0
2022-03-31,T1,1.01.08.03.07,Indenizações de seguros,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,1600240.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,182565.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,21673.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,129581.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,128610.0
2022-03-31,T1,1.02.01.07.03,Outros tributos diferidos,971.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,31311.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos judiciais,6885.0
2022-03-31,T1,1.02.01.10.04,Retenções contratuais - clientes,16874.0
2022-03-31,T1,1.02.01.10.05,Empréstimos a terceiros,0.0
2022-03-31,T1,1.02.01.10.06,Outros ativos,7552.0
2022-03-31,T1,1.02.02,Investimentos,6028.0
2022-03-31,T1,1.02.02.01,Participações Societárias,6028.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,6028.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,1396388.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,1242641.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,153747.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,15259.0
2022-03-31,T1,1.02.04.01,Intangíveis,15259.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,2278188.0
2022-06-30,T2,1.01,Ativo Circulante,524175.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,231382.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,173517.0
2022-06-30,T2,1.01.03.01,Clientes,173517.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,11879.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,74885.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,74885.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,32512.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,32512.0
2022-06-30,T2,1.01.08.03.01,Dividendos a receber,1421.0
2022-06-30,T2,1.01.08.03.02,Adiantamentos a fornecedores,11735.0
2022-06-30,T2,1.01.08.03.03,Compartilhamento de despesas,201.0
2022-06-30,T2,1.01.08.03.04,Outros valores a receber - partes relacionadas,0.0
2022-06-30,T2,1.01.08.03.06,Outros valores a receber,19155.0
2022-06-30,T2,1.01.08.03.07,Indenizações de seguros,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,1754013.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,200528.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,22548.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,144189.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,142844.0
2022-06-30,T2,1.02.01.07.03,Outros tributos diferidos,1345.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,33791.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos judiciais,7082.0
2022-06-30,T2,1.02.01.10.04,Retenções contratuais - clientes,18494.0
2022-06-30,T2,1.02.01.10.05,Empréstimos a terceiros,0.0
2022-06-30,T2,1.02.01.10.06,Outros ativos,3428.0
2022-06-30,T2,1.02.01.10.07,Tributos a recuperar,4787.0
2022-06-30,T2,1.02.02,Investimentos,7630.0
2022-06-30,T2,1.02.02.01,Participações Societárias,7630.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,7630.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,1531496.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,1366978.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,164518.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,14359.0
2022-06-30,T2,1.02.04.01,Intangíveis,14359.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,2240401.0
2022-09-30,T3,1.01,Ativo Circulante,465634.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,74515.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,27486.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,27486.0
2022-09-30,T3,1.01.03,Contas a Receber,250169.0
2022-09-30,T3,1.01.03.01,Clientes,250169.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,7535.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,74215.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,74215.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,12929.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,18785.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,18785.0
2022-09-30,T3,1.01.08.03.01,Dividendos a receber,2500.0
2022-09-30,T3,1.01.08.03.02,Adiantamentos a fornecedores,8908.0
2022-09-30,T3,1.01.08.03.03,Compartilhamento de despesas,155.0
2022-09-30,T3,1.01.08.03.04,Outros valores a receber - partes relacionadas,1.0
2022-09-30,T3,1.01.08.03.06,Outros valores a receber,7221.0
2022-09-30,T3,1.01.08.03.07,Indenizações de seguros,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,1774767.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,188368.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,7916.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,144083.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,143097.0
2022-09-30,T3,1.02.01.07.03,Outros tributos diferidos,986.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,36369.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos judiciais,6888.0
2022-09-30,T3,1.02.01.10.04,Retenções contratuais - clientes,21553.0
2022-09-30,T3,1.02.01.10.05,Empréstimos a terceiros,0.0
2022-09-30,T3,1.02.01.10.06,Outros ativos,7928.0
2022-09-30,T3,1.02.02,Investimentos,4010.0
2022-09-30,T3,1.02.02.01,Participações Societárias,4010.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,4010.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,1568630.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,1409673.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,158957.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,13759.0
2022-09-30,T3,1.02.04.01,Intangíveis,13759.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,2262321.0
2023-03-31,T1,1.01,Ativo Circulante,554815.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,125658.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,52445.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,17434.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Instrumentos financeiros derivativos,17434.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,35011.0
2023-03-31,T1,1.01.03,Contas a Receber,250193.0
2023-03-31,T1,1.01.03.01,Clientes,250193.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,7712.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,90750.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,90750.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,13018.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,15039.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,15039.0
2023-03-31,T1,1.01.08.03.01,Dividendos a receber,0.0
2023-03-31,T1,1.01.08.03.02,Adiantamentos a fornecedores,9990.0
2023-03-31,T1,1.01.08.03.03,Compartilhamento de despesas,0.0
2023-03-31,T1,1.01.08.03.04,Outros valores a receber - partes relacionadas,0.0
2023-03-31,T1,1.01.08.03.06,Outros valores a receber,5049.0
2023-03-31,T1,1.01.08.03.07,Indenizações de seguros,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,1707506.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,207447.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,7495.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,157902.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,156924.0
2023-03-31,T1,1.02.01.07.03,Outros tributos diferidos,978.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,42050.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos judiciais,7305.0
2023-03-31,T1,1.02.01.10.04,Retenções contratuais - clientes,27860.0
2023-03-31,T1,1.02.01.10.05,Empréstimos a terceiros,0.0
2023-03-31,T1,1.02.01.10.06,Outros ativos,2122.0
2023-03-31,T1,1.02.01.10.07,Tributos a recuperar,4763.0
2023-03-31,T1,1.02.02,Investimentos,0.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,1487021.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,1353074.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,133947.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,13038.0
2023-03-31,T1,1.02.04.01,Intangíveis,13038.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,2352294.0
2023-06-30,T2,1.01,Ativo Circulante,671966.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,82672.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,70256.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,23573.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Instrumentos financeiros derivativos,23573.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,46683.0
2023-06-30,T2,1.01.03,Contas a Receber,282816.0
2023-06-30,T2,1.01.03.01,Clientes,282816.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,5870.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,91130.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,91130.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,15904.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,123318.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,123318.0
2023-06-30,T2,1.01.08.03.01,Dividendos a receber,0.0
2023-06-30,T2,1.01.08.03.02,Adiantamentos a fornecedores,11408.0
2023-06-30,T2,1.01.08.03.03,Compartilhamento de despesas,0.0
2023-06-30,T2,1.01.08.03.04,Outros valores a receber - partes relacionadas,0.0
2023-06-30,T2,1.01.08.03.05,Cessão de direitos creditórios,100000.0
2023-06-30,T2,1.01.08.03.06,Outros valores a receber,11910.0
2023-06-30,T2,1.01.08.03.07,Indenizações de seguros,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,1680328.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,218769.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,7355.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,163674.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,162635.0
2023-06-30,T2,1.02.01.07.03,Outros tributos diferidos,1039.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,47740.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos judiciais,7524.0
2023-06-30,T2,1.02.01.10.04,Retenções contratuais - clientes,33353.0
2023-06-30,T2,1.02.01.10.05,Empréstimos a terceiros,0.0
2023-06-30,T2,1.02.01.10.06,Outros ativos,2000.0
2023-06-30,T2,1.02.01.10.07,Tributos a recuperar,4863.0
2023-06-30,T2,1.02.02,Investimentos,0.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,1448365.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,1327138.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,121227.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,13194.0
2023-06-30,T2,1.02.04.01,Intangíveis,13194.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,2421072.0
2023-09-30,T3,1.01,Ativo Circulante,720860.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,207770.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,54668.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10110.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Instrumentos financeiros derivativos,10110.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,44558.0
2023-09-30,T3,1.01.03,Contas a Receber,353381.0
2023-09-30,T3,1.01.03.01,Clientes,353381.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,7121.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,62813.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,62813.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,35107.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,35107.0
2023-09-30,T3,1.01.08.03.01,Dividendos a receber,0.0
2023-09-30,T3,1.01.08.03.02,Adiantamentos a fornecedores,10823.0
2023-09-30,T3,1.01.08.03.03,Compartilhamento de despesas,1304.0
2023-09-30,T3,1.01.08.03.04,Outros valores a receber - partes relacionadas,0.0
2023-09-30,T3,1.01.08.03.06,Outros valores a receber,22980.0
2023-09-30,T3,1.01.08.03.07,Indenizações de seguros,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,1700212.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,223180.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,7482.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
