data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,862987.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,740143.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,281876.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,84300.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,197576.0
2022-12-31,T4,2.02.01.02,Debêntures,426995.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,31272.0
2022-12-31,T4,2.02.02,Outras Obrigações,91354.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,91354.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Fornecedores,0.0
2022-12-31,T4,2.02.02.02.04,Tributos a recolher,18207.0
2022-12-31,T4,2.02.02.02.05,Multas contratuais - clientes,58297.0
2022-12-31,T4,2.02.02.02.06,Outras obrigações,1421.0
2022-12-31,T4,2.02.02.02.07,Credores por financiamento,13429.0
2022-12-31,T4,2.02.03,Tributos Diferidos,1402.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1402.0
2022-12-31,T4,2.02.04,Provisões,30088.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,29786.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,8581.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,20109.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,1096.0
2022-12-31,T4,2.02.04.02,Outras Provisões,302.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Provisão para perda em investimentos,302.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,763659.0
2022-12-31,T4,2.03.01,Capital Social Realizado,803663.0
2022-12-31,T4,2.03.01.01,Capital Social,803663.0
2022-12-31,T4,2.03.01.03,Custo de emissão de ações,0.0
2022-12-31,T4,2.03.02,Reservas de Capital,83589.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,83589.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,-802.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,-802.0
2022-12-31,T4,2.03.04.10,Reserva de Investimentos,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-142811.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,20020.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,2383270.0
2023-12-31,T4,2.01,Passivo Circulante,564991.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,112532.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,83860.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,28672.0
2023-12-31,T4,2.01.02,Fornecedores,110712.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,107321.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,3391.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,30048.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,27087.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,18818.0
2023-12-31,T4,2.01.03.01.02,Pis e Cofins a pagar,7644.0
2023-12-31,T4,2.01.03.01.03,Outros impostos a pagar,625.0
2023-12-31,T4,2.01.03.01.04,Outras obrigações,0.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,2961.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,267480.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,63808.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,22138.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,41670.0
2023-12-31,T4,2.01.04.02,Debêntures,187074.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,16598.0
2023-12-31,T4,2.01.05,Outras Obrigações,44219.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,44219.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Outras obrigações,18779.0
2023-12-31,T4,2.01.05.02.05,Multas contratuais - clientes,16241.0
2023-12-31,T4,2.01.05.02.06,Credores por financiamento,9199.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,1029910.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,914344.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,226624.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,65669.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,160955.0
2023-12-31,T4,2.02.01.02,Debêntures,661641.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,26079.0
2023-12-31,T4,2.02.02,Outras Obrigações,85503.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,85503.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Fornecedores,0.0
2023-12-31,T4,2.02.02.02.04,Tributos a recolher,18068.0
2023-12-31,T4,2.02.02.02.05,Multas contratuais - clientes,45678.0
2023-12-31,T4,2.02.02.02.06,Outras obrigações,12383.0
2023-12-31,T4,2.02.02.02.07,Credores por financiamento,9374.0
2023-12-31,T4,2.02.03,Tributos Diferidos,1044.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1044.0
2023-12-31,T4,2.02.04,Provisões,29019.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28961.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,12607.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,15543.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,811.0
2023-12-31,T4,2.02.04.02,Outras Provisões,58.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisão para perda em investimentos,58.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,788369.0
2023-12-31,T4,2.03.01,Capital Social Realizado,803663.0
2023-12-31,T4,2.03.01.01,Capital Social,803663.0
2023-12-31,T4,2.03.01.03,Custo de emissão de ações,0.0
2023-12-31,T4,2.03.02,Reservas de Capital,87231.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,87231.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,-339.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,-339.0
2023-12-31,T4,2.03.04.10,Reserva de Investimentos,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-69496.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,862.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,-33552.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,3031483.0
2024-12-31,T4,2.01,Passivo Circulante,554063.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,94530.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,25282.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,69248.0
2024-12-31,T4,2.01.02,Fornecedores,103375.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,81482.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,21893.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,31113.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,28533.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,20459.0
2024-12-31,T4,2.01.03.01.02,Pis e Cofins a pagar,7629.0
2024-12-31,T4,2.01.03.01.03,Outros impostos a pagar,445.0
2024-12-31,T4,2.01.03.01.04,Outras obrigações,0.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,2580.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,273985.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,111421.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,50484.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,60937.0
2024-12-31,T4,2.01.04.02,Debêntures,159789.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,2775.0
2024-12-31,T4,2.01.05,Outras Obrigações,51060.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,51060.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Outras obrigações,24243.0
2024-12-31,T4,2.01.05.02.05,Multas contratuais - clientes,21399.0
2024-12-31,T4,2.01.05.02.06,Credores por financiamento,5418.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,1483152.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,1424523.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,338561.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,15516.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,323045.0
2024-12-31,T4,2.02.01.02,Debêntures,1058998.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,26964.0
2024-12-31,T4,2.02.02,Outras Obrigações,50944.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,50944.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Fornecedores,0.0
2024-12-31,T4,2.02.02.02.04,Tributos a recolher,11151.0
2024-12-31,T4,2.02.02.02.05,Multas contratuais - clientes,27893.0
2024-12-31,T4,2.02.02.02.06,Outras obrigações,7128.0
2024-12-31,T4,2.02.02.02.07,Credores por financiamento,4772.0
2024-12-31,T4,2.02.03,Tributos Diferidos,1454.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1454.0
2024-12-31,T4,2.02.04,Provisões,6231.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6227.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,1969.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3651.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,607.0
2024-12-31,T4,2.02.04.02,Outras Provisões,4.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Provisão para perda em investimentos,4.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,994268.0
2024-12-31,T4,2.03.01,Capital Social Realizado,803663.0
2024-12-31,T4,2.03.01.01,Capital Social,803663.0
2024-12-31,T4,2.03.01.03,Custo de emissão de ações,0.0
2024-12-31,T4,2.03.02,Reservas de Capital,88443.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,88443.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,700.0
2024-12-31,T4,2.03.04.01,Reserva Legal,0.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,700.0
2024-12-31,T4,2.03.04.10,Reserva de Investimentos,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-85094.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,186556.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
