data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,146549.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,263208.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,409757.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-70760.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,500053.0
2023-06-30,T2,6.01.01.01,Lucro líquido (prejuízo) do período,76192.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,122959.0
2023-06-30,T2,6.01.01.03,(Reversão) Provisão para perda de crédito esperada e glosas,56158.0
2023-06-30,T2,6.01.01.04,Equivalência patrimonial,4675.0
2023-06-30,T2,6.01.01.05,Rendimento sobre títulos e valores mobiliários,-14040.0
2023-06-30,T2,6.01.01.06,"Juros de empréstimos, financiamentos e debêntures",238581.0
2023-06-30,T2,6.01.01.07,Juros de arrendamento mercantil,20268.0
2023-06-30,T2,6.01.01.08,Juros referentes a partes relacionadas e aquisições,14104.0
2023-06-30,T2,6.01.01.09,Variação cambial,-9990.0
2023-06-30,T2,6.01.01.10,Provisão Phanton Share,21184.0
2023-06-30,T2,6.01.01.11,Marcação a mercado - Swap,-8161.0
2023-06-30,T2,6.01.01.12,Imposto de renda e contribuição social,-34873.0
2023-06-30,T2,6.01.01.13,Baixa de ativo imobilizado e intangível,912.0
2023-06-30,T2,6.01.01.14,"Provisões (reversões) para riscos tributários, trabalhistas e cíveis",-5261.0
2023-06-30,T2,6.01.01.15,Ajuste a valor presente,8647.0
2023-06-30,T2,6.01.01.16,Ajuste a valor justo,8698.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-280897.0
2023-06-30,T2,6.01.02.01,Contas a receber de clientes,-395295.0
2023-06-30,T2,6.01.02.02,Estoques,34322.0
2023-06-30,T2,6.01.02.03,Impostos a recuperar,90124.0
2023-06-30,T2,6.01.02.04,Depósitos judiciais,-1935.0
2023-06-30,T2,6.01.02.05,Outros ativos,-40527.0
2023-06-30,T2,6.01.02.06,Fornecedores,96307.0
2023-06-30,T2,6.01.02.07,Obrigações tributárias,-41979.0
2023-06-30,T2,6.01.02.08,Obrigações sociais,13610.0
2023-06-30,T2,6.01.02.09,Outros passivos,-35524.0
2023-06-30,T2,6.01.03,Outros,-289916.0
2023-06-30,T2,6.01.03.01,"Juros pagos, empréstimos, financiamentos, debêntures, arrendamentos e aquisições",-228546.0
2023-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-61370.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,447941.0
2023-06-30,T2,6.02.01,"Pagamento em aquisições de negócio, líquido do caixa adquirido",-13364.0
2023-06-30,T2,6.02.02,Aquisição de ativo imobilizado e intangível,-135264.0
2023-06-30,T2,6.02.03,Títulos e valores mobiliários,597272.0
2023-06-30,T2,6.02.04,Dividendos recebidos,0.0
2023-06-30,T2,6.02.05,Adiantamento para futuro aumento de capital,0.0
2023-06-30,T2,6.02.06,Partes relacionadas,-703.0
2023-06-30,T2,6.02.07,Aquisição de participação junto a não controladores,0.0
2023-06-30,T2,6.02.08,Antecipação de contratos de aquisições e parcerias,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-89683.0
2023-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,447412.0
2023-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos,-325243.0
2023-06-30,T2,6.03.03,Liquidação do SWAP,-12249.0
2023-06-30,T2,6.03.04,Pagamento das aquisições a prazo,-131108.0
2023-06-30,T2,6.03.05,Dividendos pagos,-9908.0
2023-06-30,T2,6.03.06,Débitos com partes relacionadas,3423.0
2023-06-30,T2,6.03.07,Pagamento dos ativos arrendados,-25574.0
2023-06-30,T2,6.03.08,Adiantamento para futuro aumento de capital,0.0
2023-06-30,T2,6.03.09,Pagamento intangível - Parceria Unimed,-4723.0
2023-06-30,T2,6.03.10,Aumento e Redução de Capital Social,205000.0
2023-06-30,T2,6.03.11,Gastos com oferta pública de ações,-12208.0
2023-06-30,T2,6.03.12,Pagamento de resgate de ações,-9431.0
2023-06-30,T2,6.03.13,Venda de participação junto a não controladores,0.0
2023-06-30,T2,6.03.14,Fornecedores - Risco sacado,-190767.0
2023-06-30,T2,6.03.15,Aquisição de ações em tesouraria,-24307.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-282.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,287216.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,263208.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,550424.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,152786.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,785781.0
2023-09-30,T3,6.01.01.01,Prejuízo do período,225524.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização,191491.0
2023-09-30,T3,6.01.01.03,(Reversão) provisão para perda de crédito esperada e glosas,111863.0
2023-09-30,T3,6.01.01.04,Equivalência patrimonial,7287.0
2023-09-30,T3,6.01.01.05,Rendimento sobre títulos e valores mobiliários,-14040.0
2023-09-30,T3,6.01.01.06,"Juros de empréstimos, financiamentos, debêntures e risco sacado",355420.0
2023-09-30,T3,6.01.01.07,Juros de arrendamento mercantil,28959.0
2023-09-30,T3,6.01.01.08,Juros referentes a partes relacionadas e aquisições,22453.0
2023-09-30,T3,6.01.01.09,Provisão Phantom Shares e Stock Opitons,35132.0
2023-09-30,T3,6.01.01.10,Variação cambial,-6137.0
2023-09-30,T3,6.01.01.11,Marcação a mercado - Swap,461.0
2023-09-30,T3,6.01.01.12,Imposto de renda e contribuição social diferidos,-201677.0
2023-09-30,T3,6.01.01.13,Baixa de ativo imobilizado e intangível,4282.0
2023-09-30,T3,6.01.01.14,"Provisão (reversão de provisão) para riscos tributários, trabalhistas e cíveis",-3543.0
2023-09-30,T3,6.01.01.15,Ajuste a valor presente,11950.0
2023-09-30,T3,6.01.01.16,Ajuste a valor justo,16356.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-229809.0
2023-09-30,T3,6.01.02.01,Contas a receber de clientes,-492968.0
2023-09-30,T3,6.01.02.02,Estoques,32442.0
2023-09-30,T3,6.01.02.03,Impostos a recuperar,138221.0
2023-09-30,T3,6.01.02.04,Depósitos judiciais,-1820.0
2023-09-30,T3,6.01.02.05,Outros ativos,-39754.0
2023-09-30,T3,6.01.02.06,Fornecedores,194567.0
2023-09-30,T3,6.01.02.07,Obrigações tributárias,-53402.0
2023-09-30,T3,6.01.02.08,Obrigações sociais,41636.0
2023-09-30,T3,6.01.02.09,Outros passivos,-48731.0
2023-09-30,T3,6.01.03,Outros,-403186.0
2023-09-30,T3,6.01.03.01,"Juros pagos, empréstimos, financiamentos, debêntures, arrendamentos e aquisições",-327392.0
2023-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-75794.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,507035.0
2023-09-30,T3,6.02.01,"Pagamento em aquisições de negócio, líquido do caixa adquirido",-13351.0
2023-09-30,T3,6.02.02,Aquisição de ativo imobilizado e intangível,-252149.0
2023-09-30,T3,6.02.03,Antecipação de contratos de aquisições e parcerias,0.0
2023-09-30,T3,6.02.04,Compra de participação societária,0.0
2023-09-30,T3,6.02.05,Títulos e valores mobiliários,735382.0
2023-09-30,T3,6.02.06,Adiantamento para futuro aumento de capital,0.0
2023-09-30,T3,6.02.08,Partes relacionadas,37153.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-372242.0
2023-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,515495.0
2023-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-458706.0
2023-09-30,T3,6.03.03,Liquidação do SWAP,-21777.0
2023-09-30,T3,6.03.04,Pagamento das aquisições a prazo,-281311.0
2023-09-30,T3,6.03.05,Pagamento de resgate de ações,-9431.0
2023-09-30,T3,6.03.06,Dividendos pagos,-37178.0
2023-09-30,T3,6.03.07,Débitos com partes relacionadas,3149.0
2023-09-30,T3,6.03.08,Pagamento dos ativos arrendados,-36619.0
2023-09-30,T3,6.03.09,Aumento de capital,205000.0
2023-09-30,T3,6.03.10,Redução de capital,0.0
2023-09-30,T3,6.03.11,Gastos com oferta pública de ações,-11604.0
2023-09-30,T3,6.03.12,Aquisição de ações em tesouraria,-24307.0
2023-09-30,T3,6.03.13,Adiantamento para futuro aumento de capital,0.0
2023-09-30,T3,6.03.14,Pagamento intangível - Parceria Unimed,0.0
2023-09-30,T3,6.03.15,Pagamento de intangível,-24186.0
2023-09-30,T3,6.03.16,Fornecedores - Risco sacado,-190767.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-271.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,287308.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,263208.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,550516.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-133056.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,263702.0
2024-03-31,T1,6.01.01.01,Lucro líquido (prejuízo) do período,19589.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,67649.0
2024-03-31,T1,6.01.01.03,Provisões para perda de liquidação duvidosa e glosas,61882.0
2024-03-31,T1,6.01.01.04,Equivalência patrimonial,1.0
2024-03-31,T1,6.01.01.05,Rendimento sobre títulos e valores mobiliários,-272.0
2024-03-31,T1,6.01.01.06,"Juros de empréstimos, financiamentos e debêntures",136336.0
2024-03-31,T1,6.01.01.07,Juros de arrendamento mercantil,9905.0
2024-03-31,T1,6.01.01.08,Juros referentes a partes relacionadas e aquisições,10397.0
2024-03-31,T1,6.01.01.09,Variação cambial,3543.0
2024-03-31,T1,6.01.01.10,Provisão Phanton Share,5774.0
2024-03-31,T1,6.01.01.11,Marcação a mercado - Swap,24123.0
2024-03-31,T1,6.01.01.12,Imposto de renda e contribuição social diferidos,-79544.0
2024-03-31,T1,6.01.01.13,Baixa de ativo imobilizado e intangível,21.0
2024-03-31,T1,6.01.01.14,"Provisões (reversões) para riscos tributários, trabalhistas e cíveis",278.0
2024-03-31,T1,6.01.01.15,Ajuste a valor presente,2509.0
2024-03-31,T1,6.01.01.16,Ajuste a valor justo,1511.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-309168.0
2024-03-31,T1,6.01.02.01,Contas a receber de clientes,-336615.0
2024-03-31,T1,6.01.02.02,Estoques,-47848.0
2024-03-31,T1,6.01.02.03,Impostos a recuperar,-84517.0
2024-03-31,T1,6.01.02.04,Depósito judicial,-353.0
2024-03-31,T1,6.01.02.05,Outros ativos,-29444.0
2024-03-31,T1,6.01.02.06,Fornecedores,58648.0
2024-03-31,T1,6.01.02.07,Tributos a recolher,123231.0
2024-03-31,T1,6.01.02.08,Obrigações sociais,9968.0
2024-03-31,T1,6.01.02.09,Outros passivos,-2238.0
2024-03-31,T1,6.01.03,Outros,-87590.0
2024-03-31,T1,6.01.03.01,"Juros pagos, empréstimos, financiamentos, debêntures, arrendamentos e aquisições",-78806.0
2024-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-8784.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-86411.0
2024-03-31,T1,6.02.01,"Pagamento em aquisições de negócio, líquido do caixa adquirido",0.0
2024-03-31,T1,6.02.02,Aquisição de ativo imobilizado e intangível,-50801.0
2024-03-31,T1,6.02.03,Títulos e valores mobiliários,207136.0
2024-03-31,T1,6.02.04,Dividendos recebidos,0.0
2024-03-31,T1,6.02.05,Adiantamento para futuro aumento de capital,0.0
2024-03-31,T1,6.02.06,Partes relacionadas,-1076.0
2024-03-31,T1,6.02.07,Antecipação de contratos de aquisições e parcerias,0.0
2024-03-31,T1,6.02.08,Compra de participação societária,-142000.0
2024-03-31,T1,6.02.09,"Antecipação de contratos de locação, aquisições e parcerias",-99670.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,81533.0
2024-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,175375.0
2024-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-19407.0
2024-03-31,T1,6.03.03,Liquidação do SWAP,-7827.0
2024-03-31,T1,6.03.04,Pagamento das aquisições a prazo,-28209.0
2024-03-31,T1,6.03.05,Dividendos pagos,0.0
2024-03-31,T1,6.03.06,Débitos com partes relacionadas,-5470.0
2024-03-31,T1,6.03.07,Pagamento dos ativos arrendados,-12750.0
2024-03-31,T1,6.03.08,Adiantamento para futuro aumento de capital,0.0
2024-03-31,T1,6.03.09,Pagamento intangível,-16594.0
2024-03-31,T1,6.03.10,Pagamento de resgate de ações,-3585.0
2024-03-31,T1,6.03.11,Aumento de capital,0.0
2024-03-31,T1,6.03.12,Aquisição de ações em tesouraria,0.0
2024-03-31,T1,6.03.13,Fornecedores - Cessão de credito,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-3.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-137937.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,550704.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,412767.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-329425.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,565305.0
2024-06-30,T2,6.01.01.01,Lucro líquido (prejuízo) do período,38649.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,137382.0
2024-06-30,T2,6.01.01.03,(Reversão) Provisão para perda de crédito esperada e glosas,115968.0
2024-06-30,T2,6.01.01.04,Equivalência patrimonial,4969.0
2024-06-30,T2,6.01.01.05,Rendimento sobre títulos e valores mobiliários,-8318.0
2024-06-30,T2,6.01.01.06,"Juros de empréstimos, financiamentos e debêntures",258351.0
2024-06-30,T2,6.01.01.07,Juros de arrendamento mercantil,20973.0
2024-06-30,T2,6.01.01.08,Juros referentes a partes relacionadas e aquisições,20355.0
2024-06-30,T2,6.01.01.09,Variação cambial,17149.0
2024-06-30,T2,6.01.01.10,Provisão Phanton Share,16097.0
2024-06-30,T2,6.01.01.11,Marcação a mercado - Swap,46171.0
2024-06-30,T2,6.01.01.12,Imposto de renda e contribuição social,-106449.0
2024-06-30,T2,6.01.01.13,Baixa de ativo imobilizado e intangível,568.0
2024-06-30,T2,6.01.01.14,"Provisões (reversões) para riscos tributários, trabalhistas e cíveis",837.0
2024-06-30,T2,6.01.01.15,Ajuste a valor presente,6999.0
2024-06-30,T2,6.01.01.16,Ajuste a valor justo,-4396.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-607570.0
2024-06-30,T2,6.01.02.01,Contas a receber de clientes,-617694.0
2024-06-30,T2,6.01.02.02,Estoques,-64672.0
2024-06-30,T2,6.01.02.03,Impostos a recuperar,-111240.0
2024-06-30,T2,6.01.02.04,Depósitos judiciais,-48992.0
2024-06-30,T2,6.01.02.05,Outros ativos,-79336.0
2024-06-30,T2,6.01.02.06,Fornecedores,130055.0
2024-06-30,T2,6.01.02.07,Obrigações tributárias,174889.0
2024-06-30,T2,6.01.02.08,Obrigações sociais,-5955.0
2024-06-30,T2,6.01.02.09,Outros passivos,15375.0
2024-06-30,T2,6.01.03,Outros,-287160.0
2024-06-30,T2,6.01.03.01,"Juros pagos, empréstimos, financiamentos, debêntures, arrendamentos e aquisições",-262748.0
2024-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-24412.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1908289.0
2024-06-30,T2,6.02.01,"Pagamento em aquisições de negócio, líquido do caixa adquirido",0.0
2024-06-30,T2,6.02.02,Aquisição de ativo imobilizado e intangível,-127427.0
2024-06-30,T2,6.02.03,Títulos e valores mobiliários,-1444724.0
2024-06-30,T2,6.02.04,Dividendos recebidos,0.0
2024-06-30,T2,6.02.05,Adiantamento para futuro aumento de capital,0.0
2024-06-30,T2,6.02.06,Partes relacionadas,-10811.0
2024-06-30,T2,6.02.07,Aquisição de participação junto a não controladores,0.0
2024-06-30,T2,6.02.08,Antecipação de contratos de aquisições e parcerias,0.0
2024-06-30,T2,6.02.09,Aquisições de parcerias,-142000.0
2024-06-30,T2,6.02.10,Antecipação de contratos de locação,-183327.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2237288.0
2024-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,1655954.0
2024-06-30,T2,6.03.02,Amortização de empréstimos e financiamentos e debêntures,-663223.0
2024-06-30,T2,6.03.03,Liquidação do SWAP,-13308.0
2024-06-30,T2,6.03.04,Pagamento das aquisições a prazo,-177626.0
2024-06-30,T2,6.03.05,Dividendos pagos,-2354.0
2024-06-30,T2,6.03.06,Débitos com partes relacionadas,-5700.0
2024-06-30,T2,6.03.07,Pagamento dos ativos arrendados,-25636.0
2024-06-30,T2,6.03.08,Adiantamento para futuro aumento de capital,0.0
2024-06-30,T2,6.03.09,Pagamento intangível - Parceria Unimed,-26267.0
2024-06-30,T2,6.03.10,Aumento e Redução de Capital Social,0.0
2024-06-30,T2,6.03.11,Gastos com oferta pública de ações,0.0
2024-06-30,T2,6.03.12,Pagamento de resgate de ações,-4552.0
2024-06-30,T2,6.03.13,Venda de participação junto a não controladores,0.0
2024-06-30,T2,6.03.14,Fornecedores - Risco sacado,0.0
2024-06-30,T2,6.03.15,Aquisição de ações em tesouraria,0.0
2024-06-30,T2,6.03.17,Ações a subscrever,1500000.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,309.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-117.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,550704.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,550587.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-217287.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,848132.0
2024-09-30,T3,6.01.01.01,Prejuízo do período,41769.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,209464.0
2024-09-30,T3,6.01.01.03,(Reversão) provisão para perda de crédito esperada e glosas,124155.0
2024-09-30,T3,6.01.01.04,Equivalência patrimonial,7812.0
2024-09-30,T3,6.01.01.05,Rendimento sobre títulos e valores mobiliários,-22249.0
2024-09-30,T3,6.01.01.06,"Juros de empréstimos, financiamentos, debêntures e risco sacado",396292.0
2024-09-30,T3,6.01.01.07,Juros de arrendamento mercantil,37243.0
2024-09-30,T3,6.01.01.08,Juros referentes a partes relacionadas e aquisições,21235.0
2024-09-30,T3,6.01.01.09,Provisão Phantom Shares e Stock Opitons,21872.0
2024-09-30,T3,6.01.01.10,Variação cambial,14737.0
2024-09-30,T3,6.01.01.11,Marcação a mercado - Swap,67669.0
2024-09-30,T3,6.01.01.12,Imposto de renda e contribuição social diferidos,-106025.0
2024-09-30,T3,6.01.01.13,Baixa de ativo imobilizado e intangível,1188.0
2024-09-30,T3,6.01.01.14,"Provisão (reversão de provisão) para riscos tributários, trabalhistas e cíveis",1868.0
2024-09-30,T3,6.01.01.15,Ajuste a valor presente,9571.0
2024-09-30,T3,6.01.01.16,Ajuste a valor justo,20315.0
2024-09-30,T3,6.01.01.17,Ágio realizado na venda de investimentos,1216.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-680687.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes,-786020.0
2024-09-30,T3,6.01.02.02,Estoques,-29806.0
2024-09-30,T3,6.01.02.03,Impostos a recuperar,-70079.0
2024-09-30,T3,6.01.02.04,Depósitos judiciais,-45177.0
2024-09-30,T3,6.01.02.05,Outros ativos,-61889.0
2024-09-30,T3,6.01.02.06,Fornecedores,170708.0
2024-09-30,T3,6.01.02.07,Obrigações tributárias,134238.0
2024-09-30,T3,6.01.02.08,Obrigações sociais,14801.0
2024-09-30,T3,6.01.02.09,Outros passivos,-7463.0
2024-09-30,T3,6.01.03,Outros,-384732.0
2024-09-30,T3,6.01.03.01,"Juros pagos, empréstimos, financiamentos, debêntures, arrendamentos e aquisições",-348863.0
2024-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-35869.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1877268.0
2024-09-30,T3,6.02.01,"Pagamento em aquisições de negócio, líquido do caixa adquirido",0.0
2024-09-30,T3,6.02.02,Aquisição de ativo imobilizado e intangível,-181415.0
2024-09-30,T3,6.02.03,Aquisições de parcerias,-142000.0
2024-09-30,T3,6.02.04,Compra de participação,0.0
2024-09-30,T3,6.02.05,Títulos e valores mobiliários,-1330589.0
2024-09-30,T3,6.02.06,Adiantamento para futuro aumento de capital,0.0
2024-09-30,T3,6.02.07,Antecipação de contratos de locação,-213046.0
2024-09-30,T3,6.02.08,Partes relacionadas,-10218.0
2024-09-30,T3,6.02.09,Venda de participação societária,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2164909.0
2024-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,1877406.0
2024-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos e debêntures,-898889.0
2024-09-30,T3,6.03.03,Liquidação do SWAP,-18282.0
2024-09-30,T3,6.03.04,Pagamento das aquisições a prazo,-204866.0
2024-09-30,T3,6.03.05,Pagamento de resgate de ações,0.0
2024-09-30,T3,6.03.06,Dividendos pagos,-10496.0
2024-09-30,T3,6.03.07,Débitos com partes relacionadas,-5700.0
2024-09-30,T3,6.03.08,Pagamento dos ativos arrendados,-31911.0
2024-09-30,T3,6.03.09,Aumento de capital,1500000.0
2024-09-30,T3,6.03.10,Redução de capital,0.0
2024-09-30,T3,6.03.11,Gastos com oferta pública de ações,-5125.0
2024-09-30,T3,6.03.12,Aquisição de ações em tesouraria,0.0
2024-09-30,T3,6.03.13,Adiantamento para futuro aumento de capital,0.0
2024-09-30,T3,6.03.14,Pagamento intangível - Parceria Unimed,0.0
2024-09-30,T3,6.03.15,Pagamento de intangível,-37228.0
2024-09-30,T3,6.03.16,Fornecedores - Risco sacado,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,342.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,70696.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,550704.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,621400.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-76865.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,120860.0
2025-03-31,T1,6.01.01.01,Lucro líquido (prejuízo) do período,-131974.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,74109.0
2025-03-31,T1,6.01.01.03,Provisões para perda de liquidação duvidosa e glosas,65144.0
2025-03-31,T1,6.01.01.04,Equivalência patrimonial,-14538.0
2025-03-31,T1,6.01.01.05,Rendimento sobre títulos e valores mobiliários,-32474.0
2025-03-31,T1,6.01.01.06,"Juros de empréstimos, financiamentos e debêntures",136989.0
2025-03-31,T1,6.01.01.07,Juros de arrendamento mercantil,15643.0
2025-03-31,T1,6.01.01.08,Juros referentes a partes relacionadas e aquisições,4167.0
2025-03-31,T1,6.01.01.09,Variação cambial,-13143.0
2025-03-31,T1,6.01.01.10,Provisão Phanton Share,4007.0
2025-03-31,T1,6.01.01.11,Marcação a mercado - Swap,2436.0
2025-03-31,T1,6.01.01.12,Imposto de renda e contribuição social diferidos,-27174.0
2025-03-31,T1,6.01.01.13,Baixa de ativo imobilizado e intangível,2034.0
2025-03-31,T1,6.01.01.14,"Provisões (reversões) para riscos tributários, trabalhistas e cíveis",-2946.0
2025-03-31,T1,6.01.01.15,Ajuste a valor presente,2152.0
2025-03-31,T1,6.01.01.16,Ajuste a valor justo,36749.0
2025-03-31,T1,6.01.01.17,Descontos obtidos,-321.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-81978.0
2025-03-31,T1,6.01.02.01,Contas a receber de clientes,-123754.0
2025-03-31,T1,6.01.02.02,Estoques,35107.0
2025-03-31,T1,6.01.02.03,Impostos a recuperar,137323.0
2025-03-31,T1,6.01.02.04,Depósito judicial,-4160.0
2025-03-31,T1,6.01.02.05,Outros ativos,-7106.0
2025-03-31,T1,6.01.02.06,Fornecedores,-16621.0
2025-03-31,T1,6.01.02.07,Tributos a recolher,-102704.0
2025-03-31,T1,6.01.02.08,Obrigações sociais,-851.0
2025-03-31,T1,6.01.02.09,Outros passivos,788.0
2025-03-31,T1,6.01.03,Outros,-115747.0
2025-03-31,T1,6.01.03.01,"Juros pagos, empréstimos, financiamentos, debêntures, arrendamentos e aquisições",-87590.0
2025-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-28157.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,311748.0
2025-03-31,T1,6.02.01,"Pagamento em aquisições de negócio, líquido do caixa adquirido",0.0
2025-03-31,T1,6.02.02,Aquisição de ativo imobilizado e intangível,-39448.0
2025-03-31,T1,6.02.03,Títulos e valores mobiliários,389273.0
2025-03-31,T1,6.02.04,Dividendos recebidos,0.0
2025-03-31,T1,6.02.05,Adiantamento para futuro aumento de capital,0.0
2025-03-31,T1,6.02.06,Partes relacionadas,973.0
2025-03-31,T1,6.02.07,Antecipação de contratos de aquisições e parcerias,0.0
2025-03-31,T1,6.02.08,Compra de participação societária,-2427.0
2025-03-31,T1,6.02.09,"Antecipação de contratos de locação, aquisições e parcerias",0.0
2025-03-31,T1,6.02.10,Aumento de capital,-36623.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-237353.0
2025-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,38111.0
2025-03-31,T1,6.03.02,Amortização de empréstimos e financiamentos,-225267.0
2025-03-31,T1,6.03.03,Liquidação do SWAP,-5296.0
2025-03-31,T1,6.03.04,Pagamento das aquisições a prazo,-21005.0
2025-03-31,T1,6.03.05,Dividendos pagos,-5334.0
2025-03-31,T1,6.03.06,Débitos com partes relacionadas,-2722.0
2025-03-31,T1,6.03.07,Pagamento dos ativos arrendados,-12148.0
2025-03-31,T1,6.03.08,Adiantamento para futuro aumento de capital,0.0
2025-03-31,T1,6.03.09,Pagamento intangível,0.0
2025-03-31,T1,6.03.10,Pagamento de resgate de ações,-3692.0
2025-03-31,T1,6.03.11,Aumento de capital,0.0
2025-03-31,T1,6.03.12,Aquisição de ações em tesouraria,0.0
2025-03-31,T1,6.03.13,Fornecedores - Cessão de credito,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,2245.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-225.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,550744.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,550519.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-526394.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,329915.0
2025-06-30,T2,6.01.01.01,Lucro líquido (prejuízo) do período,-274265.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,144545.0
2025-06-30,T2,6.01.01.03,(Reversão) Provisão para perda de crédito esperada e glosas,165555.0
2025-06-30,T2,6.01.01.04,Equivalência patrimonial,1552.0
2025-06-30,T2,6.01.01.05,Rendimento sobre títulos e valores mobiliários,-63551.0
2025-06-30,T2,6.01.01.06,"Juros de empréstimos, financiamentos e debêntures",281401.0
