data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,899900.0
2022-06-30,T2,3.01.01,Receita líquida,899900.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-578614.0
2022-06-30,T2,3.02.01,Custo dos serviços prestados,-578614.0
2022-06-30,T2,3.03,Resultado Bruto,321286.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-245308.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-248094.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,2786.0
2022-06-30,T2,3.04.04.01,"Outras receitas (despesas) operacionais, líquidas",2786.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,75978.0
2022-06-30,T2,3.06,Resultado Financeiro,-70469.0
2022-06-30,T2,3.06.01,Receitas Financeiras,44958.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-115427.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,5509.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-30102.0
2022-06-30,T2,3.08.01,Corrente,-30289.0
2022-06-30,T2,3.08.02,Diferido,187.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-24593.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-24593.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-32694.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,8101.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1163872.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-756473.0
2022-09-30,T3,3.03,Resultado Bruto,407399.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-276291.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-277121.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,830.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,131108.0
2022-09-30,T3,3.06,Resultado Financeiro,-96216.0
2022-09-30,T3,3.06.01,Receitas Financeiras,24903.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-121119.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,34892.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,22153.0
2022-09-30,T3,3.08.01,Corrente,-41291.0
2022-09-30,T3,3.08.02,Diferido,63444.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,57045.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,57045.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,30833.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,26212.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1293459.0
2023-03-31,T1,3.01.01,Receita líquida,1293459.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-822914.0
2023-03-31,T1,3.02.01,Custo dos serviços prestados,-822914.0
2023-03-31,T1,3.03,Resultado Bruto,470545.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-261800.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-271237.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,9340.0
2023-03-31,T1,3.04.04.01,"Outras receitas (despesas) operacionais, líquidas",9340.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,97.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,208745.0
2023-03-31,T1,3.06,Resultado Financeiro,-133803.0
2023-03-31,T1,3.06.01,Receitas Financeiras,41936.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-175739.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,74942.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-33720.0
2023-03-31,T1,3.08.01,Corrente,-46546.0
2023-03-31,T1,3.08.02,Diferido,12826.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,41222.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,41222.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,22184.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,19038.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1359523.0
2023-06-30,T2,3.01.01,Receita líquida,1359523.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-884039.0
2023-06-30,T2,3.02.01,Custo dos serviços prestados,-884039.0
2023-06-30,T2,3.03,Resultado Bruto,475484.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-287878.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-288221.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,5115.0
2023-06-30,T2,3.04.04.01,"Outras receitas (despesas) operacionais, líquidas",5115.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-4772.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,187606.0
2023-06-30,T2,3.06,Resultado Financeiro,-117117.0
2023-06-30,T2,3.06.01,Receitas Financeiras,45953.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-163070.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,70489.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-35519.0
2023-06-30,T2,3.08.01,Corrente,-57566.0
2023-06-30,T2,3.08.02,Diferido,22047.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,34970.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,34970.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,21006.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,13964.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1401548.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-905766.0
2023-09-30,T3,3.03,Resultado Bruto,495782.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-311822.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-308746.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,-464.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-2612.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,183960.0
2023-09-30,T3,3.06,Resultado Financeiro,-146015.0
2023-09-30,T3,3.06.01,Receitas Financeiras,36201.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-182216.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,37945.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,111387.0
2023-09-30,T3,3.08.01,Corrente,-55417.0
2023-09-30,T3,3.08.02,Diferido,166804.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,149332.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,149332.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,104989.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,44343.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1458666.0
2024-03-31,T1,3.01.01,Receita líquida,1458666.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-976386.0
2024-03-31,T1,3.02.01,Custo dos serviços prestados,-976386.0
2024-03-31,T1,3.03,Resultado Bruto,482280.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-315485.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-316967.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,1483.0
2024-03-31,T1,3.04.04.01,"Outras receitas (despesas) operacionais, líquidas",1483.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,166795.0
2024-03-31,T1,3.06,Resultado Financeiro,-191898.0
2024-03-31,T1,3.06.01,Receitas Financeiras,19565.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-211463.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-25103.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,44692.0
2024-03-31,T1,3.08.01,Corrente,-34852.0
2024-03-31,T1,3.08.02,Diferido,79544.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,19589.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,19589.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,9592.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,9997.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1567630.0
2024-06-30,T2,3.01.01,Receita líquida,1567630.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1040662.0
2024-06-30,T2,3.02.01,Custo dos serviços prestados,-1040662.0
2024-06-30,T2,3.03,Resultado Bruto,526968.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-311745.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-311121.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,4344.0
2024-06-30,T2,3.04.04.01,"Outras receitas (despesas) operacionais, líquidas",4344.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-4968.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,215223.0
2024-06-30,T2,3.06,Resultado Financeiro,-179366.0
2024-06-30,T2,3.06.01,Receitas Financeiras,45516.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-224882.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,35857.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-16797.0
2024-06-30,T2,3.08.01,Corrente,-43702.0
2024-06-30,T2,3.08.02,Diferido,26905.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,19060.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,19060.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,3302.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,15758.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1634891.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1086799.0
2024-09-30,T3,3.03,Resultado Bruto,548092.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-357243.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-355756.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,1356.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-2843.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,190849.0
2024-09-30,T3,3.06,Resultado Financeiro,-141802.0
2024-09-30,T3,3.06.01,Receitas Financeiras,93573.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-235375.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,49047.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-45926.0
2024-09-30,T3,3.08.01,Corrente,-45502.0
2024-09-30,T3,3.08.02,Diferido,-424.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,3121.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,3121.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-15940.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,19061.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1493156.0
2025-03-31,T1,3.01.01,Receita líquida,1493156.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1080912.0
2025-03-31,T1,3.02.01,Custo dos serviços prestados,-1080912.0
2025-03-31,T1,3.03,Resultado Bruto,412244.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-356083.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-358844.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,-11777.0
2025-03-31,T1,3.04.04.01,"Outras receitas (despesas) operacionais, líquidas",-11777.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,14538.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,56161.0
2025-03-31,T1,3.06,Resultado Financeiro,-148168.0
2025-03-31,T1,3.06.01,Receitas Financeiras,108767.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-256935.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-92007.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-39967.0
