data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.04.01,Intangíveis,3889393.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangível,3889393.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,8267257.0
2023-03-31,T1,1.01,Ativo Circulante,2778960.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,409757.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,362881.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,362881.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários e outros ativos financeiros,360857.0
2023-03-31,T1,1.01.02.01.04,Instrumentos financeiros derivativos,2024.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,1631445.0
2023-03-31,T1,1.01.03.01,Clientes,1631445.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,151444.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,167148.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,167148.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,56285.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,56285.0
2023-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,1.01.08.03.02,Outros ativos,56285.0
2023-03-31,T1,1.01.08.03.03,Dividendos a receber,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,5488297.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,396738.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,12050.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,250691.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,250691.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,35243.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,98754.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Outros ativos,79311.0
2023-03-31,T1,1.02.01.10.04,Depósitos judiciais,19443.0
2023-03-31,T1,1.02.01.10.05,Adiantamentos para futuro aumento de capital,0.0
2023-03-31,T1,1.02.02,Investimentos,23482.0
2023-03-31,T1,1.02.02.01,Participações Societárias,23482.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,23482.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,1088257.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,718886.0
2023-03-31,T1,1.02.03.01.01,Imobilizado,718886.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,369371.0
2023-03-31,T1,1.02.03.02.01,Direito de uso e ativos arrendados,369371.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,3979820.0
2023-03-31,T1,1.02.04.01,Intangíveis,3979820.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangível,3979820.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,8556572.0
2023-06-30,T2,1.01,Ativo Circulante,2838252.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,550424.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,186906.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,186906.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários e outros ativos financeiros,175624.0
2023-06-30,T2,1.01.02.01.04,Instrumentos financeiros derivativos,11282.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,1698891.0
2023-06-30,T2,1.01.03.01,Clientes,1698891.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,129620.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,157932.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,157932.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,114479.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,114479.0
2023-06-30,T2,1.01.08.03.01,Outros ativos,79217.0
2023-06-30,T2,1.01.08.03.02,Dividendos a receber,0.0
2023-06-30,T2,1.01.08.03.03,Partes relacionadas,35262.0
2023-06-30,T2,1.02,Ativo Não Circulante,5718320.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,485334.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,82882.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,287114.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,287114.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,6153.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,109185.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Outros ativos,88828.0
2023-06-30,T2,1.02.01.10.04,Depósitos judiciais,20357.0
2023-06-30,T2,1.02.01.10.05,Adiantamentos para futuro aumento de capital,0.0
2023-06-30,T2,1.02.02,Investimentos,18649.0
2023-06-30,T2,1.02.02.01,Participações Societárias,18649.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,18649.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,1140456.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,753005.0
2023-06-30,T2,1.02.03.01.01,Imobilizado,753005.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,387451.0
2023-06-30,T2,1.02.03.02.01,Direito de uso e ativos arrendados,387451.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,4073881.0
2023-06-30,T2,1.02.04.01,Intangíveis,4073881.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangível,4073881.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,8609701.0
2023-09-30,T3,1.01,Ativo Circulante,2688720.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,550516.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,51151.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11009.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Instrumentos financeiros derivativos,11009.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,40142.0
2023-09-30,T3,1.01.02.03.01,Títulos e valores mobiliários e outros ativos financeiros,40142.0
2023-09-30,T3,1.01.03,Contas a Receber,1742530.0
2023-09-30,T3,1.01.03.01,Clientes,1742530.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,131500.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,127416.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,127416.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,85607.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,85607.0
2023-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,1.01.08.03.02,Outros ativos,85607.0
2023-09-30,T3,1.01.08.03.03,Dividendos a receber,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,5920981.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,649879.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,80254.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,473449.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,473449.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,7377.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,88799.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Outros ativos,70517.0
2023-09-30,T3,1.02.01.10.04,Depósitos judiciais,18282.0
2023-09-30,T3,1.02.01.10.05,Adiantamentos para futuro aumento de capital,0.0
2023-09-30,T3,1.02.02,Investimentos,16296.0
2023-09-30,T3,1.02.02.01,Participações Societárias,16296.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,16296.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,1178508.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,790452.0
2023-09-30,T3,1.02.03.01.01,Imobilizado,790452.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,388056.0
2023-09-30,T3,1.02.03.02.01,Direito de uso e ativos arrendados,388056.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,4076298.0
2023-09-30,T3,1.02.04.01,Intangíveis,4076298.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangível,4076298.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,9765882.0
2024-03-31,T1,1.01,Ativo Circulante,3195913.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,412767.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários e outros ativos financeiros,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,2131950.0
2024-03-31,T1,1.01.03.01,Clientes,2131950.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,254236.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,290437.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,290437.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,106523.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,106523.0
2024-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos,1402.0
2024-03-31,T1,1.01.08.03.02,Outros ativos,105121.0
2024-03-31,T1,1.01.08.03.03,Dividendos a receber,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,6569969.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,810565.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,95330.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,477345.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,477345.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,9303.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,228587.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Outros ativos,190808.0
2024-03-31,T1,1.02.01.10.04,Depósitos judiciais,18987.0
2024-03-31,T1,1.02.01.10.05,Adiantamentos para futuro aumento de capital,0.0
2024-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,18792.0
2024-03-31,T1,1.02.02,Investimentos,14727.0
2024-03-31,T1,1.02.02.01,Participações Societárias,14727.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,1280879.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,880045.0
2024-03-31,T1,1.02.03.01.01,Imobilizado,880045.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,400834.0
2024-03-31,T1,1.02.03.02.01,Direito de uso e ativos arrendados,400834.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,4463798.0
2024-03-31,T1,1.02.04.01,Intangíveis,4463798.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangível,4463798.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,12105380.0
2024-06-30,T2,1.01,Ativo Circulante,4994177.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,550587.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,1736783.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1736783.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários e outros ativos financeiros,1736783.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,1937597.0
2024-06-30,T2,1.01.03.01,Clientes,1937597.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,271060.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,325595.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,325595.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,172555.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,172555.0
2024-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,7675.0
2024-06-30,T2,1.01.08.03.02,Outros ativos,164880.0
2024-06-30,T2,1.01.08.03.03,Dividendos a receber,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,7111203.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1303046.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,18453.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,509345.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,509345.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,19411.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,755837.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Outros ativos,274373.0
2024-06-30,T2,1.02.01.10.04,Depósitos judiciais,67626.0
2024-06-30,T2,1.02.01.10.05,Adiantamentos para futuro aumento de capital,0.0
2024-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,21042.0
2024-06-30,T2,1.02.01.10.07,Contas a receber de clientes,392796.0
2024-06-30,T2,1.02.02,Investimentos,14727.0
2024-06-30,T2,1.02.02.01,Participações Societárias,14727.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,1313130.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,904367.0
2024-06-30,T2,1.02.03.01.01,Imobilizado,904367.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,408763.0
2024-06-30,T2,1.02.03.02.01,Direito de uso e ativos arrendados,408763.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,4480300.0
2024-06-30,T2,1.02.04.01,Intangíveis,4480300.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangível,4480300.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,12267955.0
2024-09-30,T3,1.01,Ativo Circulante,4987159.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,621400.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,1536597.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1536597.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários e outros ativos financeiros,1536597.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,2154707.0
2024-09-30,T3,1.01.03.01,Clientes,2154707.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,236194.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,291705.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,291705.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,146556.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,146556.0
2024-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,6682.0
2024-09-30,T3,1.01.08.03.02,Outros ativos,139874.0
2024-09-30,T3,1.01.08.03.03,Dividendos a receber,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,7280796.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1374598.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,122077.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,335825.0
2024-09-30,T3,1.02.01.04.01,Clientes,335825.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,513105.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,513105.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,20184.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,383407.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Outros ativos,302298.0
2024-09-30,T3,1.02.01.10.04,Depósitos judiciais,63811.0
