data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,6.03.06,Empréstimos,0.0
2021-12-31,T4,6.03.07,Pagamento de Empréstimos,-3182.0
2021-12-31,T4,6.03.08,Arrendamento pago,-2418.0
2021-12-31,T4,6.03.09,Dividendos pagos aos acionistas da Companhia,0.0
2021-12-31,T4,6.03.10,Depósitos vinculados em garantia a empréstimos - caixa restrito,3962.0
2021-12-31,T4,6.03.11,Aquisição de participação acionária,-3343.0
2021-12-31,T4,6.03.12,Aquisição de ações próprias mantidas em tesouraria,-12968.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,24375.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,65258.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,89633.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,42437.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,89452.0
2022-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,45632.0
2022-12-31,T4,6.01.01.02,Amortização e Depreciação,9751.0
2022-12-31,T4,6.01.01.03,Provisão para valor recuperável de Estoques,5515.0
2022-12-31,T4,6.01.01.04,Provisão para valor recuperável de contas a receber,-1503.0
2022-12-31,T4,6.01.01.05,(Reversão) Provisão para contingências,7463.0
2022-12-31,T4,6.01.01.06,Resultado na venda de ativos permanentes,-138.0
2022-12-31,T4,6.01.01.07,Provisão para redução ao valor recuperável do ágio (impairment),0.0
2022-12-31,T4,6.01.01.08,Perdas em Participações Societárias,0.0
2022-12-31,T4,6.01.01.09,Juros sobre Empréstimos,19888.0
2022-12-31,T4,6.01.01.10,Juros Outros,101.0
2022-12-31,T4,6.01.01.11,Juros Pagos,0.0
2022-12-31,T4,6.01.01.12,Imposto de renda e contribuição social pagos,0.0
2022-12-31,T4,6.01.01.13,Amortização de Ágio,0.0
2022-12-31,T4,6.01.01.14,Prêmio de opção de ações,2388.0
2022-12-31,T4,6.01.01.15,Outros,-329.0
2022-12-31,T4,6.01.01.17,Reversão de impairment de bens do ativo imobilizado e intangivel,-5.0
2022-12-31,T4,6.01.01.18,Ajuste a valor de mercado em ativos não circulantes disponíveis para venda,0.0
2022-12-31,T4,6.01.01.19,Instrumentos financeiros derivativos,689.0
2022-12-31,T4,6.01.01.20,Reversão de provisão de estoque por baixa,0.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-47015.0
2022-12-31,T4,6.01.02.01,Redução (aumento) de títulos e valores mobiliários,0.0
2022-12-31,T4,6.01.02.02,Redução (aumento) de contas a Receber,-3889.0
2022-12-31,T4,6.01.02.03,Redução (aumento) no Estoques,-18193.0
2022-12-31,T4,6.01.02.04,Redução (aumento) nos impostos a recuperar,34748.0
2022-12-31,T4,6.01.02.05,Redução (aumento) nos outros ativos,1542.0
2022-12-31,T4,6.01.02.06,Aumento (redução) em fornecedores e contas a pagar,-21996.0
2022-12-31,T4,6.01.02.07,Aumento (redução) em salários e encargos sociais a pagar,-303.0
2022-12-31,T4,6.01.02.08,"Aumento (redução) em impostos, taxas e contribuições sociais a pagar",-6081.0
2022-12-31,T4,6.01.02.09,Outros,0.0
2022-12-31,T4,6.01.02.10,Juros Pagos,-24489.0
2022-12-31,T4,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-8354.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-10220.0
2022-12-31,T4,6.02.01,Aquisição de participação de não controladores,0.0
2022-12-31,T4,6.02.02,Aquisição de Investimento em subsidiária,0.0
2022-12-31,T4,6.02.03,Compras de Imobilizado,-7836.0
2022-12-31,T4,6.02.04,Valor recebido pela venda de imobilizado,637.0
2022-12-31,T4,6.02.05,Compras de ativos Intangíveis,-3690.0
2022-12-31,T4,6.02.06,Indenizações recebidas,0.0
2022-12-31,T4,6.02.07,Redução (Aumento) de Títulos e Valores Mobiliários,672.0
2022-12-31,T4,6.02.08,Reversão do Ágio em Aquisição de Participação Societária,0.0
2022-12-31,T4,6.02.09,Caixa restrito,-3.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-23525.0
2022-12-31,T4,6.03.01,Aportes de Capital,0.0
2022-12-31,T4,6.03.02,Pagamentos de Empréstimos,0.0
2022-12-31,T4,6.03.03,Dividendos pagos aos acionistas da Companhia,-5999.0
2022-12-31,T4,6.03.04,Dividendos pagos aos acionistas não controladores,0.0
2022-12-31,T4,6.03.05,Gasto com emissão de ações a pagar,0.0
2022-12-31,T4,6.03.06,Empréstimos,0.0
2022-12-31,T4,6.03.07,Pagamento de Empréstimos,-9237.0
2022-12-31,T4,6.03.08,Arrendamento pago,-2102.0
2022-12-31,T4,6.03.09,Dividendos pagos aos acionistas da Companhia,0.0
2022-12-31,T4,6.03.10,Depósitos vinculados em garantia a empréstimos - caixa restrito,212.0
2022-12-31,T4,6.03.11,Aquisição de participação acionária,-636.0
2022-12-31,T4,6.03.12,Aquisição de ações próprias mantidas em tesouraria,-7853.0
2022-12-31,T4,6.03.13,Exercício de plano de opção - Stock Option,2090.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,8692.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,89633.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,98325.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,75704.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,93200.0
2023-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,65232.0
2023-12-31,T4,6.01.01.02,Amortização e Depreciação,9629.0
2023-12-31,T4,6.01.01.03,Provisão para valor recuperável de Estoques,3370.0
2023-12-31,T4,6.01.01.04,Provisão para valor recuperável de contas a receber,-770.0
2023-12-31,T4,6.01.01.05,(Reversão) Provisão para contingências,-6888.0
2023-12-31,T4,6.01.01.06,Resultado na venda de ativos permanentes,-173.0
2023-12-31,T4,6.01.01.07,Provisão para redução ao valor recuperável do ágio (impairment),0.0
2023-12-31,T4,6.01.01.08,Perdas em Participações Societárias,0.0
2023-12-31,T4,6.01.01.09,Juros sobre Empréstimos,17732.0
2023-12-31,T4,6.01.01.10,Juros Outros,405.0
2023-12-31,T4,6.01.01.11,Juros Pagos,0.0
2023-12-31,T4,6.01.01.12,Imposto de renda e contribuição social pagos,0.0
2023-12-31,T4,6.01.01.13,Amortização de Ágio,0.0
2023-12-31,T4,6.01.01.14,Prêmio de opção de ações,5274.0
2023-12-31,T4,6.01.01.15,Outros,296.0
2023-12-31,T4,6.01.01.17,Reversão de impairment de bens do ativo imobilizado e intangivel,0.0
2023-12-31,T4,6.01.01.18,Ajuste a valor de mercado em ativos não circulantes disponíveis para venda,-1718.0
2023-12-31,T4,6.01.01.19,Instrumentos financeiros derivativos,811.0
2023-12-31,T4,6.01.01.20,Reversão de provisão de estoque por baixa,0.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-17496.0
2023-12-31,T4,6.01.02.01,Redução (aumento) de títulos e valores mobiliários,0.0
2023-12-31,T4,6.01.02.02,Redução (aumento) de contas a Receber,-3157.0
2023-12-31,T4,6.01.02.03,Redução (aumento) no Estoques,-1393.0
2023-12-31,T4,6.01.02.04,Redução (aumento) nos impostos a recuperar,0.0
2023-12-31,T4,6.01.02.05,Redução (aumento) nos outros ativos,-6840.0
2023-12-31,T4,6.01.02.06,Aumento (redução) em fornecedores e contas a pagar,9529.0
2023-12-31,T4,6.01.02.07,Aumento (redução) em salários e encargos sociais a pagar,-617.0
2023-12-31,T4,6.01.02.08,"Aumento (redução) em impostos, taxas e contribuições sociais a pagar",6558.0
2023-12-31,T4,6.01.02.09,Outros,0.0
2023-12-31,T4,6.01.02.10,Juros Pagos,-17961.0
2023-12-31,T4,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-3615.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,2528.0
2023-12-31,T4,6.02.01,Aquisição de participação de não controladores,0.0
2023-12-31,T4,6.02.02,Aquisição de Investimento em subsidiária,0.0
2023-12-31,T4,6.02.03,Compras de Imobilizado,-7046.0
2023-12-31,T4,6.02.04,Valor recebido pela venda de imobilizado,5996.0
2023-12-31,T4,6.02.05,Compras de ativos Intangíveis,-4602.0
2023-12-31,T4,6.02.06,Indenizações recebidas,0.0
2023-12-31,T4,6.02.07,Redução (Aumento) de Títulos e Valores Mobiliários,0.0
2023-12-31,T4,6.02.08,Reversão do Ágio em Aquisição de Participação Societária,0.0
2023-12-31,T4,6.02.09,Caixa restrito,8180.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-51405.0
2023-12-31,T4,6.03.01,Aportes de Capital,0.0
2023-12-31,T4,6.03.02,Pagamentos de Empréstimos,0.0
2023-12-31,T4,6.03.03,Dividendos pagos aos acionistas da Companhia,-5999.0
2023-12-31,T4,6.03.04,Dividendos pagos aos acionistas não controladores,0.0
2023-12-31,T4,6.03.05,Gasto com emissão de ações a pagar,0.0
2023-12-31,T4,6.03.06,Empréstimos,0.0
2023-12-31,T4,6.03.07,Pagamento de Empréstimos,-26622.0
2023-12-31,T4,6.03.08,Arrendamento pago,-1614.0
2023-12-31,T4,6.03.09,Dividendos pagos aos acionistas da Companhia,0.0
2023-12-31,T4,6.03.10,Depósitos vinculados em garantia a empréstimos - caixa restrito,18.0
2023-12-31,T4,6.03.11,Aquisição de participação acionária,0.0
2023-12-31,T4,6.03.12,Aquisição de ações próprias mantidas em tesouraria,-20389.0
2023-12-31,T4,6.03.13,Exercício de plano de opção - Stock Option,3201.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,26827.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,98325.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,125152.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,48231.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,99666.0
2024-12-31,T4,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,85100.0
2024-12-31,T4,6.01.01.02,Amortização e Depreciação,10576.0
2024-12-31,T4,6.01.01.03,Provisão para valor recuperável de Estoques,2510.0
2024-12-31,T4,6.01.01.04,Provisão para valor recuperável de contas a receber,1807.0
2024-12-31,T4,6.01.01.05,(Reversão) Provisão para contingências,-7828.0
2024-12-31,T4,6.01.01.06,Resultado na venda de ativos permanentes,20.0
2024-12-31,T4,6.01.01.07,Reversão de provisão de estoque por baixa,-1760.0
2024-12-31,T4,6.01.01.08,Baixa de contas a receber por execução de garantia sem geração de caixa,-1200.0
2024-12-31,T4,6.01.01.09,Juros sobre Empréstimos,12335.0
2024-12-31,T4,6.01.01.10,Juros Outros,4882.0
2024-12-31,T4,6.01.01.11,Juros Pagos,0.0
2024-12-31,T4,6.01.01.12,Imposto de renda e contribuição social pagos,0.0
2024-12-31,T4,6.01.01.13,Amortização de Ágio,0.0
2024-12-31,T4,6.01.01.14,Prêmio de opção de ações,3241.0
2024-12-31,T4,6.01.01.15,Outros,-1150.0
2024-12-31,T4,6.01.01.17,Reversão de impairment de bens do ativo imobilizado e intangivel,0.0
2024-12-31,T4,6.01.01.18,Ajuste a valor de mercado em ativos não circulantes disponíveis para venda,0.0
2024-12-31,T4,6.01.01.19,Instrumentos financeiros derivativos,-8867.0
2024-12-31,T4,6.01.01.20,Reversão de provisão de estoque por baixa,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-51435.0
2024-12-31,T4,6.01.02.01,Redução (aumento) de títulos e valores mobiliários,0.0
2024-12-31,T4,6.01.02.02,Redução (aumento) de contas a Receber,-38682.0
2024-12-31,T4,6.01.02.03,Redução (aumento) no Estoques,-26161.0
2024-12-31,T4,6.01.02.04,Redução (aumento) nos impostos a recuperar,0.0
2024-12-31,T4,6.01.02.05,Redução (aumento) nos outros ativos,-1356.0
2024-12-31,T4,6.01.02.06,Aumento (redução) em fornecedores e contas a pagar,30460.0
2024-12-31,T4,6.01.02.07,Aumento (redução) em salários e encargos sociais a pagar,2335.0
2024-12-31,T4,6.01.02.08,"Aumento (redução) em impostos, taxas e contribuições sociais a pagar",4565.0
2024-12-31,T4,6.01.02.09,Outros,0.0
2024-12-31,T4,6.01.02.10,Juros Pagos,-12858.0
2024-12-31,T4,6.01.02.11,Imposto de Renda e Contribuição Social Pagos,-9738.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-10166.0
2024-12-31,T4,6.02.01,Aquisição de participação de não controladores,0.0
2024-12-31,T4,6.02.02,Aquisição de Investimento em subsidiária,0.0
2024-12-31,T4,6.02.03,Compras de Imobilizado,-5024.0
2024-12-31,T4,6.02.04,Valor recebido pela venda de imobilizado,669.0
2024-12-31,T4,6.02.05,Compras de ativos Intangíveis,-5811.0
2024-12-31,T4,6.02.06,Indenizações recebidas,0.0
2024-12-31,T4,6.02.07,Redução (Aumento) de Títulos e Valores Mobiliários,0.0
2024-12-31,T4,6.02.08,Reversão do Ágio em Aquisição de Participação Societária,0.0
2024-12-31,T4,6.02.09,Caixa restrito,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-43304.0
2024-12-31,T4,6.03.01,Aportes de Capital,0.0
2024-12-31,T4,6.03.02,Pagamentos de Empréstimos,0.0
2024-12-31,T4,6.03.03,Dividendos pagos aos acionistas da Companhia,-10228.0
2024-12-31,T4,6.03.04,Dividendos pagos aos acionistas não controladores,0.0
2024-12-31,T4,6.03.05,Gasto com emissão de ações a pagar,0.0
2024-12-31,T4,6.03.06,Empréstimos,46000.0
2024-12-31,T4,6.03.07,Pagamento de Empréstimos,-36415.0
2024-12-31,T4,6.03.08,Arrendamento pago,-1387.0
2024-12-31,T4,6.03.09,Dividendos pagos aos acionistas da Companhia,0.0
2024-12-31,T4,6.03.10,Depósitos vinculados em garantia a empréstimos - caixa restrito,-247.0
2024-12-31,T4,6.03.11,Aquisição de participação acionária,0.0
2024-12-31,T4,6.03.12,Aquisição de ações próprias mantidas em tesouraria,-46743.0
2024-12-31,T4,6.03.13,Exercício de plano de opção - Stock Option,5716.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-5239.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,125152.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,119913.0
