data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,-2059.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,397.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-6428.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-33797.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-41887.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,69861.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,27974.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,835.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,-16563.0
2019-09-30,T3,6.01.01.01,Lucro antes do Imposto de Renda e da Contribuição Social,-64849.0
2019-09-30,T3,6.01.01.02,Amortizaçao e Depreciação,9119.0
2019-09-30,T3,6.01.01.03,para Contingências,32843.0
2019-09-30,T3,6.01.01.04,Provisão para Valor Recuperável de Contas a Receber,-17285.0
2019-09-30,T3,6.01.01.05,Provisão para Contigências,13448.0
2019-09-30,T3,6.01.01.06,Resultado na Venda de Ativos Permanente,22.0
2019-09-30,T3,6.01.01.07,Impairment de Bens de Ativo Imobilizado e Intangível,-5.0
2019-09-30,T3,6.01.01.08,Baixa de contas a receber por execução de garantia sem geração de caixa,-1500.0
2019-09-30,T3,6.01.01.09,Juros sobre empréstimos,9734.0
2019-09-30,T3,6.01.01.10,Prêmio de Opções de Ações,1226.0
2019-09-30,T3,6.01.01.11,Outras despesas de juros e variação cambial,1111.0
2019-09-30,T3,6.01.01.12,Outros,-427.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,20422.0
2019-09-30,T3,6.01.02.01,Redução de Contas a Receber,46009.0
2019-09-30,T3,6.01.02.02,Redução (Aumento) nos Estoques,-61061.0
2019-09-30,T3,6.01.02.03,Redução (Aumento) nos Impostos a Recuperar,-753.0
2019-09-30,T3,6.01.02.04,Redução (Aumento) nos Outros Ativos,613.0
2019-09-30,T3,6.01.02.05,Redução (Aumento) em Fornecedores e Contas a  Pagar,36582.0
2019-09-30,T3,6.01.02.06,Redução (Aumento) em Salários e Encargos Sociais a Pagar,1921.0
2019-09-30,T3,6.01.02.07,"Redução (Aumento) em Impostos, Taxas e Contribuições",-2889.0
2019-09-30,T3,6.01.03,Outros,-3024.0
2019-09-30,T3,6.01.03.01,Juros Pagos,-3024.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4106.0
2019-09-30,T3,6.02.01,Aquisição de Participação de Não Controladores,-22517.0
2019-09-30,T3,6.02.02,Aplicação (resgate) em Titulos e Valores Mobiliários,20548.0
2019-09-30,T3,6.02.03,Compras de Imobilizado,-3204.0
2019-09-30,T3,6.02.04,Valor Recebido pela Venda de Imobilizado e Ativos Destinados a Venda,1036.0
2019-09-30,T3,6.02.05,Compra de Ativos Intangiveis,-3801.0
2019-09-30,T3,6.02.06,Caixa Restrito,3832.0
2019-09-30,T3,6.02.08,Reversão de Ágio em Aquisição de Participação Societária,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,12258.0
2019-09-30,T3,6.03.03,Dividendos Pagos aos Acionistas não Controladores,0.0
2019-09-30,T3,6.03.05,Empréstimos,50261.0
2019-09-30,T3,6.03.06,Empréstimos Pagos,-35090.0
2019-09-30,T3,6.03.07,Arrendamento Pago,-2913.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,8987.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,69861.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,78848.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-20451.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,-15445.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1900.0
2020-03-31,T1,6.01.03,Outros,-3106.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1539.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,13981.0
2020-03-31,T1,6.03.01,Empréstimos Pagos,-24920.0
2020-03-31,T1,6.03.02,Empréstimos Obtidos,40000.0
2020-03-31,T1,6.03.03,Arrendamento Contratado,0.0
2020-03-31,T1,6.03.04,Arrendamento Pago,-1099.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-8009.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,54109.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,46100.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-15606.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,-4456.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-11150.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2315.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,11659.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-6262.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,54109.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,47847.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-7761.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,16899.0
2020-09-30,T3,6.01.01.01,Lucro antes do Imposto de Renda e da Contribuição Social,-44648.0
2020-09-30,T3,6.01.01.02,Amortizaçao e Depreciação,8455.0
2020-09-30,T3,6.01.01.03,para Contingências,3582.0
2020-09-30,T3,6.01.01.04,Provisão para Valor Recuperável de Contas a Receber,11730.0
2020-09-30,T3,6.01.01.05,Provisão para Contigências,-1100.0
2020-09-30,T3,6.01.01.06,Resultado na Venda de Ativos Permanente,1407.0
2020-09-30,T3,6.01.01.07,Impairment de Bens de Ativo Imobilizado e Intangível,-4.0
2020-09-30,T3,6.01.01.08,Baixa de contas a receber por execução de garantia sem geração de caixa,0.0
2020-09-30,T3,6.01.01.09,Juros sobre empréstimos,3513.0
2020-09-30,T3,6.01.01.10,Prêmio de Opções de Ações,0.0
2020-09-30,T3,6.01.01.11,Outras despesas de juros e variação cambial,34228.0
2020-09-30,T3,6.01.01.12,Outros,-264.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-18891.0
2020-09-30,T3,6.01.02.01,Redução de Contas a Receber,48912.0
2020-09-30,T3,6.01.02.02,Redução (Aumento) nos Estoques,5640.0
2020-09-30,T3,6.01.02.03,Redução (Aumento) nos Impostos a Recuperar,1681.0
2020-09-30,T3,6.01.02.04,Redução (Aumento) nos Outros Ativos,-16326.0
2020-09-30,T3,6.01.02.05,Redução (Aumento) em Fornecedores e Contas a  Pagar,-63387.0
2020-09-30,T3,6.01.02.06,Redução (Aumento) em Salários e Encargos Sociais a Pagar,1429.0
2020-09-30,T3,6.01.02.07,"Redução (Aumento) em Impostos, Taxas e Contribuições",3160.0
2020-09-30,T3,6.01.03,Outros,-5769.0
2020-09-30,T3,6.01.03.01,Juros Pagos,-5769.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2131.0
2020-09-30,T3,6.02.01,Aquisição de Participação de Não Controladores,-525.0
2020-09-30,T3,6.02.02,Aplicação (resgate) em Titulos e Valores Mobiliários,537.0
2020-09-30,T3,6.02.03,Compras de Imobilizado,-1286.0
2020-09-30,T3,6.02.04,Valor Recebido pela Venda de Imobilizado e Ativos Destinados a Venda,624.0
2020-09-30,T3,6.02.05,Compra de Ativos Intangiveis,-1481.0
2020-09-30,T3,6.02.06,Caixa Restrito,0.0
2020-09-30,T3,6.02.08,Reversão de Ágio em Aquisição de Participação Societária,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-5932.0
2020-09-30,T3,6.03.03,Dividendos Pagos aos Acionistas não Controladores,0.0
2020-09-30,T3,6.03.04,Depositos vinculados em garantia a empréstimo - caixa restrito,-39770.0
2020-09-30,T3,6.03.05,Empréstimos,131281.0
2020-09-30,T3,6.03.06,Empréstimos Pagos,-94515.0
2020-09-30,T3,6.03.07,Arrendamento Pago,-2928.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-15824.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,54109.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,38285.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,31876.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,3125.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,31248.0
2021-03-31,T1,6.01.03,Outros,-2497.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1231.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1443.0
2021-03-31,T1,6.03.01,Empréstimos Pagos,-559.0
2021-03-31,T1,6.03.02,Empréstimos Obtidos,0.0
2021-03-31,T1,6.03.03,Arrendamento Contratado,0.0
2021-03-31,T1,6.03.04,Arrendamento Pago,-787.0
2021-03-31,T1,6.03.05,Depósitos vinculados em garantia a empréstimos - caixa restrito,-97.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,29202.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,65258.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,94460.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,40535.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,-5125.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,50813.0
2021-06-30,T2,6.01.03,Outros,-5153.0
2021-06-30,T2,6.01.03.01,Impsoto de renda e contribuição social pagos,-5153.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2538.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-3051.0
2021-06-30,T2,6.03.01,Empréstimos Pagos,-1615.0
2021-06-30,T2,6.03.02,Empréstimos Obtidos,0.0
2021-06-30,T2,6.03.03,Arrendamento Contratado,0.0
2021-06-30,T2,6.03.04,Arrendamento Pago,-1445.0
2021-06-30,T2,6.03.05,Depósitos vinculados em garantia a empréstimos - caixa restrito,9.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,34946.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,65258.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,100204.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,50367.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,36774.0
2021-09-30,T3,6.01.01.01,Lucro antes do Imposto de Renda e da Contribuição Social,18370.0
2021-09-30,T3,6.01.01.02,Amortizaçao e Depreciação,6408.0
2021-09-30,T3,6.01.01.03,Provisão (reversão) para valor recuperável de estoques,-3942.0
2021-09-30,T3,6.01.01.04,Provisão para Valor Recuperável de Contas a Receber,755.0
2021-09-30,T3,6.01.01.05,Provisão para Contigências,2377.0
2021-09-30,T3,6.01.01.06,Resultado na Venda de Ativos Permanente,1666.0
2021-09-30,T3,6.01.01.07,Impairment de Bens de Ativo Imobilizado e Intangível,-4.0
2021-09-30,T3,6.01.01.08,Baixa de contas a receber por execução de garantia sem geração de caixa,0.0
2021-09-30,T3,6.01.01.09,Juros sobre empréstimos,8070.0
2021-09-30,T3,6.01.01.10,Prêmio de Opções de Ações,0.0
2021-09-30,T3,6.01.01.11,Outras despesas de juros e variação cambial,9.0
2021-09-30,T3,6.01.01.12,Outros,411.0
2021-09-30,T3,6.01.01.13,Ajuste a valor de mercado em ativos não circulantes disponíveis para venda,845.0
2021-09-30,T3,6.01.01.14,Despesas com opções de ações,2263.0
2021-09-30,T3,6.01.01.15,Instrumentos financeiros derivativos,-454.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,31588.0
2021-09-30,T3,6.01.02.01,Redução de Contas a Receber,26496.0
2021-09-30,T3,6.01.02.02,Redução (Aumento) nos Estoques,-39785.0
2021-09-30,T3,6.01.02.03,Redução (Aumento) nos Impostos a Recuperar,8526.0
2021-09-30,T3,6.01.02.04,Redução (Aumento) nos Outros Ativos,2150.0
2021-09-30,T3,6.01.02.05,Redução (Aumento) em Fornecedores e Contas a  Pagar,24430.0
2021-09-30,T3,6.01.02.06,Redução (Aumento) em Salários e Encargos Sociais a Pagar,7741.0
2021-09-30,T3,6.01.02.07,"Redução (Aumento) em Impostos, Taxas e Contribuições",2030.0
2021-09-30,T3,6.01.03,Outros,-17995.0
2021-09-30,T3,6.01.03.01,Juros Pagos,-9134.0
2021-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-8861.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1267.0
2021-09-30,T3,6.02.01,Aquisição de Participação de Não Controladores,0.0
2021-09-30,T3,6.02.02,Aplicação (resgate) em Titulos e Valores Mobiliários,2249.0
2021-09-30,T3,6.02.03,Compras de Imobilizado,-2595.0
2021-09-30,T3,6.02.04,Valor Recebido pela Venda de Imobilizado e Ativos Destinados a Venda,1394.0
2021-09-30,T3,6.02.05,Compra de Ativos Intangiveis,-2315.0
2021-09-30,T3,6.02.06,Caixa Restrito,0.0
2021-09-30,T3,6.02.08,Reversão de Ágio em Aquisição de Participação Societária,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-13991.0
2021-09-30,T3,6.03.01,Aquisição de ações próprias mantidas em tesouraria,-5371.0
2021-09-30,T3,6.03.02,Aquisição de participação societária,-3286.0
2021-09-30,T3,6.03.03,Dividendos Pagos aos Acionistas não Controladores,0.0
2021-09-30,T3,6.03.04,Depositos vinculados em garantia a empréstimo - caixa restrito,-1287.0
2021-09-30,T3,6.03.05,Empréstimos,0.0
2021-09-30,T3,6.03.06,Empréstimos Pagos,-2174.0
2021-09-30,T3,6.03.07,Arrendamento Pago,-1873.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,35109.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,65258.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,100367.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,2297.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,14573.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-6510.0
2022-03-31,T1,6.01.03,Outros,-5766.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-976.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-10875.0
2022-03-31,T1,6.03.01,Empréstimos Pagos,-2238.0
2022-03-31,T1,6.03.02,Empréstimos Obtidos,0.0
2022-03-31,T1,6.03.03,Arrendamento Contratado,0.0
2022-03-31,T1,6.03.04,Arrendamento Pago,-547.0
2022-03-31,T1,6.03.05,Depósitos vinculados em garantia a empréstimos - caixa restrito,-66.0
2022-03-31,T1,6.03.06,Aquisição de participação societária,-636.0
2022-03-31,T1,6.03.07,Aquisição de ações próprias mantidas em tesouraria,-1389.0
2022-03-31,T1,6.03.08,Dividendos pagos aos acionistas da Companhia,-5999.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-9554.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,89633.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,80079.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-10578.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,-11813.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,5249.0
2022-06-30,T2,6.01.03,Outros,-4014.0
2022-06-30,T2,6.01.03.01,Impsoto de renda e contribuição social pagos,-4014.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2006.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-14493.0
2022-06-30,T2,6.03.01,Empréstimos Pagos,-4109.0
2022-06-30,T2,6.03.02,Empréstimos Obtidos,0.0
2022-06-30,T2,6.03.03,Arrendamento Contratado,0.0
2022-06-30,T2,6.03.04,Arrendamento Pago,-1111.0
2022-06-30,T2,6.03.05,Depósitos vinculados em garantia a empréstimos - caixa restrito,72.0
2022-06-30,T2,6.03.06,Aquisição de participação societária,-636.0
2022-06-30,T2,6.03.07,Aquisição de ações próprias mantidas em tesouraria,-4800.0
2022-06-30,T2,6.03.08,Dividendos pagos aos acionistas da Companhia,-5999.0
2022-06-30,T2,6.03.09,Exercício de plano de opção - Stock Option,2090.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-27077.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,89633.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,62556.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,17113.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,56280.0
2022-09-30,T3,6.01.01.01,Lucro antes do Imposto de Renda e da Contribuição Social,22345.0
2022-09-30,T3,6.01.01.02,Amortizaçao e Depreciação,7988.0
2022-09-30,T3,6.01.01.03,Provisão (reversão) para valor recuperável de estoques,4607.0
2022-09-30,T3,6.01.01.04,Provisão para Valor Recuperável de Contas a Receber,-207.0
2022-09-30,T3,6.01.01.05,Provisão para Contigências,5085.0
2022-09-30,T3,6.01.01.06,Resultado na Venda de Ativos Permanente,-71.0
2022-09-30,T3,6.01.01.07,Impairment de Bens de Ativo Imobilizado e Intangível,-4.0
2022-09-30,T3,6.01.01.08,Baixa de contas a receber por execução de garantia sem geração de caixa,0.0
2022-09-30,T3,6.01.01.09,Juros sobre empréstimos,14750.0
2022-09-30,T3,6.01.01.10,Prêmio de Opções de Ações,0.0
2022-09-30,T3,6.01.01.11,Outras despesas de juros e variação cambial,226.0
2022-09-30,T3,6.01.01.12,Outros,13.0
2022-09-30,T3,6.01.01.13,Ajuste a valor de mercado em ativos não circulantes disponíveis para venda,0.0
2022-09-30,T3,6.01.01.14,Despesas com opções de ações,1744.0
2022-09-30,T3,6.01.01.15,Instrumentos financeiros derivativos,-196.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-15919.0
2022-09-30,T3,6.01.02.01,Redução de Contas a Receber,14365.0
2022-09-30,T3,6.01.02.02,Redução (Aumento) nos Estoques,-35378.0
2022-09-30,T3,6.01.02.03,Redução (Aumento) nos Impostos a Recuperar,19534.0
2022-09-30,T3,6.01.02.04,Redução (Aumento) nos Outros Ativos,2792.0
2022-09-30,T3,6.01.02.05,Redução (Aumento) em Fornecedores e Contas a  Pagar,-16965.0
2022-09-30,T3,6.01.02.06,Redução (Aumento) em Salários e Encargos Sociais a Pagar,1179.0
2022-09-30,T3,6.01.02.07,"Redução (Aumento) em Impostos, Taxas e Contribuições",-1446.0
2022-09-30,T3,6.01.03,Outros,-23248.0
2022-09-30,T3,6.01.03.01,Juros Pagos,-18151.0
2022-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-5097.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4438.0
2022-09-30,T3,6.02.01,Aquisição de Participação de Não Controladores,0.0
2022-09-30,T3,6.02.02,Aplicação (resgate) em Titulos e Valores Mobiliários,672.0
2022-09-30,T3,6.02.03,Compras de Imobilizado,-3747.0
2022-09-30,T3,6.02.04,Valor Recebido pela Venda de Imobilizado e Ativos Destinados a Venda,383.0
2022-09-30,T3,6.02.05,Compra de Ativos Intangiveis,-1743.0
2022-09-30,T3,6.02.06,Caixa Restrito,-3.0
2022-09-30,T3,6.02.08,Reversão de Ágio em Aquisição de Participação Societária,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-21481.0
2022-09-30,T3,6.03.01,Aquisição de ações próprias mantidas em tesouraria,-7853.0
2022-09-30,T3,6.03.02,Aquisição de participação societária,-636.0
2022-09-30,T3,6.03.03,Dividendos Pagos aos Acionistas não Controladores,0.0
2022-09-30,T3,6.03.04,Depositos vinculados em garantia a empréstimo - caixa restrito,-879.0
2022-09-30,T3,6.03.05,Empréstimos,0.0
2022-09-30,T3,6.03.06,Empréstimos Pagos,-6525.0
2022-09-30,T3,6.03.07,Arrendamento Pago,-1679.0
2022-09-30,T3,6.03.08,Dividendos pagos aos acionistas da Companhia,-5999.0
2022-09-30,T3,6.03.09,Exercício de plano de opção - Stock Option,2090.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-8806.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,89633.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,80827.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,21481.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,11412.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,15018.0
2023-03-31,T1,6.01.03,Outros,-4949.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2712.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-22089.0
2023-03-31,T1,6.03.01,Empréstimos Pagos,-3877.0
2023-03-31,T1,6.03.02,Empréstimos Obtidos,0.0
2023-03-31,T1,6.03.03,Arrendamento Contratado,0.0
2023-03-31,T1,6.03.04,Arrendamento Pago,-407.0
2023-03-31,T1,6.03.05,Depósitos vinculados em garantia a empréstimos - caixa restrito,-168.0
2023-03-31,T1,6.03.06,Aquisição de participação societária,0.0
2023-03-31,T1,6.03.07,Aquisição de ações próprias mantidas em tesouraria,-11638.0
2023-03-31,T1,6.03.08,Dividendos pagos aos acionistas da Companhia,-5999.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3320.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,98325.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,95005.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,38835.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,-9545.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,49764.0
2023-06-30,T2,6.01.03,Outros,-1384.0
2023-06-30,T2,6.01.03.01,Impsoto de renda e contribuição social pagos,-1384.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4958.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-29200.0
2023-06-30,T2,6.03.01,Empréstimos Pagos,-11003.0
2023-06-30,T2,6.03.02,Empréstimos Obtidos,0.0
2023-06-30,T2,6.03.03,Arrendamento Contratado,0.0
2023-06-30,T2,6.03.04,Arrendamento Pago,-760.0
2023-06-30,T2,6.03.05,Depósitos vinculados em garantia a empréstimos - caixa restrito,-69.0
2023-06-30,T2,6.03.06,Aquisição de participação societária,0.0
2023-06-30,T2,6.03.07,Aquisição de ações próprias mantidas em tesouraria,-14570.0
2023-06-30,T2,6.03.08,Dividendos pagos aos acionistas da Companhia,-5999.0
2023-06-30,T2,6.03.09,Exercício de plano de opção - Stock Option,3201.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,4677.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,98325.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,103002.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,54031.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,57903.0
2023-09-30,T3,6.01.01.01,Lucro antes do Imposto de Renda e da Contribuição Social,35871.0
2023-09-30,T3,6.01.01.02,Amortizaçao e Depreciação,7203.0
2023-09-30,T3,6.01.01.03,Provisão (reversão) para valor recuperável de estoques,2370.0
2023-09-30,T3,6.01.01.04,Provisão para Valor Recuperável de Contas a Receber,-1322.0
2023-09-30,T3,6.01.01.05,Provisão para Contigências,-908.0
2023-09-30,T3,6.01.01.06,Resultado na Venda de Ativos Permanente,-330.0
2023-09-30,T3,6.01.01.07,Impairment de Bens de Ativo Imobilizado e Intangível,0.0
2023-09-30,T3,6.01.01.08,Baixa de contas a receber por execução de garantia sem geração de caixa,0.0
2023-09-30,T3,6.01.01.09,Juros sobre empréstimos,13945.0
2023-09-30,T3,6.01.01.10,Prêmio de Opções de Ações,0.0
2023-09-30,T3,6.01.01.11,Outras despesas de juros e variação cambial,288.0
2023-09-30,T3,6.01.01.12,Outros,63.0
2023-09-30,T3,6.01.01.13,Ajuste a valor de mercado em ativos não circulantes disponíveis para venda,-1718.0
2023-09-30,T3,6.01.01.14,Despesas com opções de ações,3521.0
2023-09-30,T3,6.01.01.15,Instrumentos financeiros derivativos,-1080.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,12148.0
2023-09-30,T3,6.01.02.01,Redução de Contas a Receber,19684.0
2023-09-30,T3,6.01.02.02,Redução (Aumento) nos Estoques,-12829.0
2023-09-30,T3,6.01.02.03,Redução (Aumento) nos Impostos a Recuperar,1434.0
2023-09-30,T3,6.01.02.04,Redução (Aumento) nos Outros Ativos,-8402.0
2023-09-30,T3,6.01.02.05,Redução (Aumento) em Fornecedores e Contas a  Pagar,13777.0
2023-09-30,T3,6.01.02.06,Redução (Aumento) em Salários e Encargos Sociais a Pagar,236.0
2023-09-30,T3,6.01.02.07,"Redução (Aumento) em Impostos, Taxas e Contribuições",-1752.0
2023-09-30,T3,6.01.03,Outros,-16020.0
2023-09-30,T3,6.01.03.01,Juros Pagos,-14136.0
2023-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-1884.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,6582.0
2023-09-30,T3,6.02.01,Aquisição de Participação de Não Controladores,0.0
2023-09-30,T3,6.02.02,Aplicação (resgate) em Titulos e Valores Mobiliários,0.0
2023-09-30,T3,6.02.03,Compras de Imobilizado,-5204.0
2023-09-30,T3,6.02.04,Valor Recebido pela Venda de Imobilizado e Ativos Destinados a Venda,6154.0
2023-09-30,T3,6.02.05,Compra de Ativos Intangiveis,-2685.0
2023-09-30,T3,6.02.06,Caixa Restrito,8317.0
2023-09-30,T3,6.02.08,Reversão de Ágio em Aquisição de Participação Societária,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-44105.0
2023-09-30,T3,6.03.01,Aquisição de ações próprias mantidas em tesouraria,-16968.0
2023-09-30,T3,6.03.02,Aquisição de participação societária,0.0
2023-09-30,T3,6.03.03,Dividendos Pagos aos Acionistas não Controladores,0.0
