data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,148951.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,270858.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,28640.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,67881.0
2022-03-31,T1,6.01.01.01,Lucro do Exercício Antes do Imposto de Renda e Contribuição Social,11985.0
2022-03-31,T1,6.01.01.04,Ajuste a Valor Presente,-2663.0
2022-03-31,T1,6.01.01.05,Depreciação e Amortização,21965.0
2022-03-31,T1,6.01.01.06,Resultado de Equivalência Patrimonial,-2031.0
2022-03-31,T1,6.01.01.07,Resultado de Instrumentos Financeiros,50304.0
2022-03-31,T1,6.01.01.08,Juros de Empréstimos,17633.0
2022-03-31,T1,6.01.01.09,Provisão de crédito de liquidação duvidosa,6510.0
2022-03-31,T1,6.01.01.10,"(Reversão de) Provisão para Risco Tributários, Cíveis e Trabalhistas",-225.0
2022-03-31,T1,6.01.01.12,Despesas com plano de Opção de Ações,656.0
2022-03-31,T1,6.01.01.13,Valor Residual da Baixa de Ativo Imobilizado e Intangível,8845.0
2022-03-31,T1,6.01.01.14,Descontos sobre Arrendamentos - Covid 19,0.0
2022-03-31,T1,6.01.01.15,Rendimento Aplicação Financeira,-1440.0
2022-03-31,T1,6.01.01.16,Contrato Oneroso,-2061.0
2022-03-31,T1,6.01.01.17,Variação cambial,-41597.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-39241.0
2022-03-31,T1,6.01.02.01,Contas a Receber,9903.0
2022-03-31,T1,6.01.02.03,Adiantamentos a Fornecedores,-4119.0
2022-03-31,T1,6.01.02.04,Outros Ativos,5022.0
2022-03-31,T1,6.01.02.05,Contas a Receber - Partes Relacionadas,-4422.0
2022-03-31,T1,6.01.02.06,"Pagamento de Riscos Tributários, Cíveis e Trabalhistas",-1036.0
2022-03-31,T1,6.01.02.07,Fornecedores,-3283.0
2022-03-31,T1,6.01.02.08,Salários e Encargos Sociais,10777.0
2022-03-31,T1,6.01.02.09,Impostos e Contribuições a Pagar,14379.0
2022-03-31,T1,6.01.02.10,Contas a Pagar - Partes Relacionadas,542.0
2022-03-31,T1,6.01.02.11,Receita Diferida,-35746.0
2022-03-31,T1,6.01.02.12,Demais Contas a Pagar,-2969.0
2022-03-31,T1,6.01.02.13,Juros Pagos - Arrendamentos,-2274.0
2022-03-31,T1,6.01.02.14,Pagamento de Empréstimos e Fiananciamentos - Juros,-17173.0
2022-03-31,T1,6.01.02.15,Pagamento de Imposto de Renda e Contribuição Social,-846.0
2022-03-31,T1,6.01.02.16,Pagamento de Parcelamento de Imposto,-7996.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-67964.0
2022-03-31,T1,6.02.01,Caixa Adquirido na Aquisição de Controle,0.0
2022-03-31,T1,6.02.02,Aquisição de Controladas,0.0
2022-03-31,T1,6.02.04,Pagamento a ex-Acionistas por Aquisição de Empresas,0.0
2022-03-31,T1,6.02.06,Aquisição de Imobilizado,-23816.0
2022-03-31,T1,6.02.07,Aquisição de Intangível,-435.0
2022-03-31,T1,6.02.09,Variação Cambial de Investimento no Exterior,0.0
2022-03-31,T1,6.02.13,Aquisição de Participação Acionária,-43713.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,26750.0
2022-03-31,T1,6.03.02,Captação de Empréstimos e Financiamentos,105650.0
2022-03-31,T1,6.03.03,Pagamento de Empréstimos e Financiamentos - Principal,-67773.0
2022-03-31,T1,6.03.04,Liquidação de Instrumentos Financeiros Derivativos,0.0
2022-03-31,T1,6.03.05,Contraprestação de Arrendamentos,-11127.0
2022-03-31,T1,6.03.06,Dividendos Pagos,0.0
2022-03-31,T1,6.03.07,Aumento de Capital Oferta Pública de Ações,0.0
2022-03-31,T1,6.03.08,Recebimento Acionistas,0.0
2022-03-31,T1,6.03.09,Custo da Transação Relacionada à Oferta Pública de Ações,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-12574.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,143446.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,130872.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,78078.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,87895.0
2022-06-30,T2,6.01.01.01,Lucro do Exercício Antes do Imposto de Renda e Contribuição Social,-17297.0
2022-06-30,T2,6.01.01.02,Ajuste para Reconciliar o Resultado do Exercício com o Caixa das Atividades Operacionais,0.0
2022-06-30,T2,6.01.01.03,Amortização dos Intangíveis Alocados e Passivos Identificados,0.0
2022-06-30,T2,6.01.01.04,Ajuste a Valor Presente,-192.0
2022-06-30,T2,6.01.01.05,Depreciação e Amortização,45014.0
2022-06-30,T2,6.01.01.06,Resultado de Equivalência Patrimonial,523.0
2022-06-30,T2,6.01.01.07,Resultado de Instrumentos Financeiros,36562.0
2022-06-30,T2,6.01.01.08,"Juros de Empréstimos, Arrendamentos e Parcelamentos Fiscais",42033.0
2022-06-30,T2,6.01.01.09,Provisão para Perdas Esperadas do Contas a Receber,1716.0
2022-06-30,T2,6.01.01.10,"(Reversão de) Provisão para Risco Tributários, Cíveis e Trabalhistas",870.0
2022-06-30,T2,6.01.01.11,Provisão para não Recuperação de Ativos,0.0
2022-06-30,T2,6.01.01.12,Despesas com plano de Opção de Ações,1312.0
2022-06-30,T2,6.01.01.13,Valor Residual da Baixa de Ativo Imobilizado e Intangível,2851.0
2022-06-30,T2,6.01.01.14,Descontos sobre Arrendamentos - Covid 19,0.0
2022-06-30,T2,6.01.01.15,Opções de Compra de Acionistas não Controladores,0.0
2022-06-30,T2,6.01.01.16,Contrato Oneroso,-4121.0
2022-06-30,T2,6.01.01.17,Rendimento Aplicação Financeira,303.0
2022-06-30,T2,6.01.01.18,Variação Cambial,-21679.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-9817.0
2022-06-30,T2,6.01.02.01,Contas a Receber,74955.0
2022-06-30,T2,6.01.02.02,Imposto de Renda e Contribuição Social,0.0
2022-06-30,T2,6.01.02.03,Adiantamentos a Fornecedores,1150.0
2022-06-30,T2,6.01.02.04,Outros Ativos,5609.0
2022-06-30,T2,6.01.02.05,Contas a Receber - Partes Relacionadas,-14046.0
2022-06-30,T2,6.01.02.06,"Pagamento de Riscos Tributários, Cíveis e Trabalhistas",-3367.0
2022-06-30,T2,6.01.02.07,Fornecedores,-1088.0
2022-06-30,T2,6.01.02.08,Salários e Encargos Sociais,20478.0
2022-06-30,T2,6.01.02.09,Impostos e Contribuições a Pagar,8493.0
2022-06-30,T2,6.01.02.10,Contas a Pagar - Partes Relacionadas,859.0
2022-06-30,T2,6.01.02.11,Receita Diferida,-49671.0
2022-06-30,T2,6.01.02.12,Demais Contas a Pagar,-5126.0
2022-06-30,T2,6.01.02.13,Juros Pagos - Arrendamentos,-4005.0
2022-06-30,T2,6.01.02.14,Pagamento de Empréstimos e Fiananciamentos - Juros,-31542.0
2022-06-30,T2,6.01.02.15,Pagamento de Imposto de Renda e Contribuição Social,-11462.0
2022-06-30,T2,6.01.02.16,Pagamento de Parcelamento de Imposto,-1054.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-106920.0
2022-06-30,T2,6.02.01,Caixa Adquirido na Aquisição de Controle,0.0
2022-06-30,T2,6.02.02,Aquisição de Controladas,0.0
2022-06-30,T2,6.02.03,Aporte de Capital em Controladas,0.0
2022-06-30,T2,6.02.04,Pagamento a ex-Acionistas por Aquisição de Empresas,0.0
2022-06-30,T2,6.02.05,Aporte de Capital lem Controladas,0.0
2022-06-30,T2,6.02.06,Aquisição de Imobilizado,-34303.0
2022-06-30,T2,6.02.07,Aquisição de Intangível,-809.0
2022-06-30,T2,6.02.08,Dividentos Recebidos,0.0
2022-06-30,T2,6.02.09,Variação Cambial de Investimento no Exterior,0.0
2022-06-30,T2,6.02.10,Investimento em Aplicações Financeiras,0.0
2022-06-30,T2,6.02.11,Custos da Transação Relacionada à Oferta Pública de Ações,0.0
2022-06-30,T2,6.02.12,Efeito da Alteração da Participação em Controladas,0.0
2022-06-30,T2,6.02.13,Aquisição de Participação Acionária,-71808.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,43379.0
2022-06-30,T2,6.03.01,Aporte de Capital dos Acionistas,0.0
2022-06-30,T2,6.03.02,Captação de Empréstimos e Financiamentos,157138.0
2022-06-30,T2,6.03.03,Pagamento de Empréstimos e Financiamentos - Principal,-93411.0
2022-06-30,T2,6.03.04,Liquidação de Instrumentos Financeiros Derivativos,0.0
2022-06-30,T2,6.03.05,Contraprestação de Arrendamentos,-20348.0
2022-06-30,T2,6.03.06,Dividendos Pagos,0.0
2022-06-30,T2,6.03.07,Aumento de Capital Oferta Pública de Ações,0.0
2022-06-30,T2,6.03.08,Recebimento Acionistas,0.0
2022-06-30,T2,6.03.09,Custo da Transação Relacionada à Oferta Pública de Ações,0.0
2022-06-30,T2,6.03.10,Aplicações Financeiras,0.0
2022-06-30,T2,6.03.11,Opções de Compra e Venda de Participações,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,14537.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,143446.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,157983.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,12246.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,114600.0
2022-09-30,T3,6.01.01.01,Lucro do Exercício Antes do Imposto de Renda e Contribuição Social,-32451.0
2022-09-30,T3,6.01.01.02,Ajuste para Reconciliar o Resultado do Exercício com o Caixa das Atividades Operacionais,0.0
2022-09-30,T3,6.01.01.03,Amortização dos Intangíveis Alocados e Passivos Identificados,0.0
2022-09-30,T3,6.01.01.04,Ajuste a Valor Presente,-3778.0
2022-09-30,T3,6.01.01.05,Depreciação e Amortização,66296.0
2022-09-30,T3,6.01.01.06,Resultado de Equivalência Patrimonial,652.0
2022-09-30,T3,6.01.01.07,Resultado de Instrumentos Financeiros,24228.0
2022-09-30,T3,6.01.01.08,"Juros de Empréstimos, Arrendamentos e Parcelamentos Fiscais",59507.0
2022-09-30,T3,6.01.01.09,Provisão para Perdas Esperadas do Contas a Receber,10626.0
2022-09-30,T3,6.01.01.10,"(Reversão de) Provisão para Risco Tributários, Cíveis e Trabalhistas",-3314.0
2022-09-30,T3,6.01.01.11,Provisão para não Recuperação de Ativos,0.0
2022-09-30,T3,6.01.01.12,Despesas (Receita) com plano de Opção de Ações,2274.0
2022-09-30,T3,6.01.01.13,Valor Residual da Baixa de Ativo Imobilizado e Intangível,17957.0
2022-09-30,T3,6.01.01.14,Descontos sobre Arrendamentos - Covid 19,0.0
2022-09-30,T3,6.01.01.15,Opções de Compra de Acionistas não Controladores,0.0
2022-09-30,T3,6.01.01.16,Contrato Oneroso,0.0
2022-09-30,T3,6.01.01.17,Rendimento Aplicação Financeira,5519.0
2022-09-30,T3,6.01.01.18,Variação Cambial,-26734.0
2022-09-30,T3,6.01.01.19,Contrato Oneroso,-6182.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-102354.0
2022-09-30,T3,6.01.02.01,Contas a Receber,42658.0
2022-09-30,T3,6.01.02.02,Imposto de Renda e Contribuição Social,0.0
2022-09-30,T3,6.01.02.03,Adiantamentos a Fornecedores,0.0
2022-09-30,T3,6.01.02.04,Outros Ativos,4216.0
2022-09-30,T3,6.01.02.05,Contas a Receber - Partes Relacionadas,-13915.0
2022-09-30,T3,6.01.02.06,"Pagamento de Riscos Tributários, Cíveis e Trabalhistas",-4813.0
2022-09-30,T3,6.01.02.07,Fornecedores,4427.0
2022-09-30,T3,6.01.02.08,Salários e Encargos Sociais,15825.0
2022-09-30,T3,6.01.02.09,Impostos e Contribuições a Pagar,-1478.0
2022-09-30,T3,6.01.02.10,Contas a Pagar - Partes Relacionadas,734.0
2022-09-30,T3,6.01.02.11,Receita Diferida,-48243.0
2022-09-30,T3,6.01.02.12,Demais Contas a Pagar,-6414.0
2022-09-30,T3,6.01.02.13,Juros Pagos - Arrendamentos,-5369.0
2022-09-30,T3,6.01.02.14,Pagamento de Empréstimos e Fiananciamentos - Juros,-73660.0
2022-09-30,T3,6.01.02.15,Pagamento de Parcelamento de Impostos,1503.0
2022-09-30,T3,6.01.02.16,Pagamento de Imposto de Renda e Contribuição Social,-17825.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-130574.0
2022-09-30,T3,6.02.01,Caixa Adquirido na Aquisição de Controle,0.0
2022-09-30,T3,6.02.02,Aquisição de Controladas,0.0
2022-09-30,T3,6.02.04,Pagamento a ex-Acionistas por Aquisição de Empresas,0.0
2022-09-30,T3,6.02.05,Aquisição de participação acionária,-90915.0
2022-09-30,T3,6.02.06,Aquisição de Imobilizado,-38466.0
2022-09-30,T3,6.02.07,Aquisição de Intangível,-1193.0
2022-09-30,T3,6.02.08,Dividentos Recebidos,0.0
2022-09-30,T3,6.02.09,Variação Cambial de Investimento no Exterior,0.0
2022-09-30,T3,6.02.10,Investimento em Aplicações Financeiras,0.0
2022-09-30,T3,6.02.11,Custos da Transação Relacionada à Oferta Pública de Ações,0.0
2022-09-30,T3,6.02.12,Efeito da Alteração da Participação em Controladas,0.0
2022-09-30,T3,6.02.13,Aquisição de Participação Acionária,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,49368.0
2022-09-30,T3,6.03.01,Aporte de Capital dos Acionistas,0.0
2022-09-30,T3,6.03.02,Captação de Empréstimos e Financiamentos,349988.0
2022-09-30,T3,6.03.03,Pagamento de Empréstimos e Financiamentos - Principal,-633124.0
2022-09-30,T3,6.03.05,Contraprestação de Arrendamentos,-33860.0
2022-09-30,T3,6.03.06,Dividendos Pagos,0.0
2022-09-30,T3,6.03.07,Aumento de Capital Oferta Pública de Ações,0.0
2022-09-30,T3,6.03.08,Recebimento Acionistas,1364.0
2022-09-30,T3,6.03.09,Custo da Transação Relacionada à Oferta Pública de Ações,0.0
2022-09-30,T3,6.03.10,Aplicações Financeiras,0.0
2022-09-30,T3,6.03.11,Opções de Compra e Venda de Participações,0.0
2022-09-30,T3,6.03.12,Emissão de Debêntures,615000.0
2022-09-30,T3,6.03.13,Custo da Transação Relacionada à Debêntures,0.0
2022-09-30,T3,6.03.14,Pagammento de Debêntures - Principal,-250000.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-68960.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,143446.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,74486.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,2596.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,81094.0
2023-03-31,T1,6.01.01.01,Lucro do Exercício Antes do Imposto de Renda e Contribuição Social,16658.0
2023-03-31,T1,6.01.01.04,Ajuste a Valor Presente,-760.0
2023-03-31,T1,6.01.01.05,Depreciação e Amortização,20859.0
2023-03-31,T1,6.01.01.06,Resultado de Equivalência Patrimonial,-2549.0
2023-03-31,T1,6.01.01.07,Resultado de Instrumentos Financeiros,0.0
2023-03-31,T1,6.01.01.08,Juros de Empréstimos,34701.0
2023-03-31,T1,6.01.01.09,Provisão de crédito de liquidação duvidosa,7300.0
2023-03-31,T1,6.01.01.10,"(Reversão de) Provisão para Risco Tributários, Cíveis e Trabalhistas",1097.0
2023-03-31,T1,6.01.01.12,Despesas com plano de Opção de Ações,848.0
2023-03-31,T1,6.01.01.13,Valor Residual da Baixa de Ativo Imobilizado e Intangível,3074.0
2023-03-31,T1,6.01.01.14,Descontos sobre Arrendamentos - Covid 19,0.0
2023-03-31,T1,6.01.01.15,Rendimento Aplicação Financeira,0.0
2023-03-31,T1,6.01.01.16,Contrato Oneroso,0.0
2023-03-31,T1,6.01.01.17,Variação cambial,-134.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-78498.0
2023-03-31,T1,6.01.02.01,Contas a Receber,-20185.0
2023-03-31,T1,6.01.02.03,Adiantamentos a Fornecedores,0.0
2023-03-31,T1,6.01.02.04,Outros Ativos,-1790.0
2023-03-31,T1,6.01.02.05,Contas a Receber - Partes Relacionadas,904.0
2023-03-31,T1,6.01.02.06,"Pagamento de Riscos Tributários, Cíveis e Trabalhistas",-989.0
2023-03-31,T1,6.01.02.07,Fornecedores,426.0
2023-03-31,T1,6.01.02.08,Salários e Encargos Sociais,4403.0
2023-03-31,T1,6.01.02.09,Impostos e Contribuições a Pagar,-468.0
2023-03-31,T1,6.01.02.10,Contas a Pagar - Partes Relacionadas,-170.0
2023-03-31,T1,6.01.02.11,Receita Diferida,-27211.0
2023-03-31,T1,6.01.02.12,Demais Contas a Pagar,7627.0
2023-03-31,T1,6.01.02.13,Juros Pagos - Arrendamentos,0.0
2023-03-31,T1,6.01.02.14,Pagamento de Empréstimos e Fiananciamentos - Juros,-32021.0
2023-03-31,T1,6.01.02.15,Pagamento de Imposto de Renda e Contribuição Social,-7904.0
2023-03-31,T1,6.01.02.16,Pagamento de Parcelamento de Imposto,-1120.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-29896.0
2023-03-31,T1,6.02.01,Caixa Adquirido na Aquisição de Controle,0.0
2023-03-31,T1,6.02.02,Aquisição de Controladas,0.0
2023-03-31,T1,6.02.04,Pagamento a ex-Acionistas por Aquisição de Empresas,0.0
2023-03-31,T1,6.02.06,Aquisição de Imobilizado,-28514.0
2023-03-31,T1,6.02.07,Aquisição de Intangível,-562.0
2023-03-31,T1,6.02.09,Variação Cambial de Investimento no Exterior,0.0
2023-03-31,T1,6.02.13,Aquisição de Participação Acionária,-820.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-15019.0
2023-03-31,T1,6.03.02,Captação de Empréstimos e Financiamentos,2216.0
2023-03-31,T1,6.03.03,Pagamento de Empréstimos e Financiamentos - Principal,-8207.0
2023-03-31,T1,6.03.04,Liquidação de Instrumentos Financeiros Derivativos,0.0
2023-03-31,T1,6.03.05,Contraprestação de Arrendamentos,-9028.0
2023-03-31,T1,6.03.06,Dividendos Pagos,0.0
2023-03-31,T1,6.03.07,Aumento de Capital Oferta Pública de Ações,0.0
2023-03-31,T1,6.03.08,Recebimento Acionistas,0.0
2023-03-31,T1,6.03.09,Custo da Transação Relacionada à Oferta Pública de Ações,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-42319.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,238394.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,196075.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,40444.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,145724.0
2023-06-30,T2,6.01.01.01,Lucro do Exercício Antes do Imposto de Renda e Contribuição Social,14205.0
2023-06-30,T2,6.01.01.02,Ajuste para Reconciliar o Resultado do Exercício com o Caixa das Atividades Operacionais,0.0
2023-06-30,T2,6.01.01.03,Amortização dos Intangíveis Alocados e Passivos Identificados,0.0
2023-06-30,T2,6.01.01.04,Ajuste a Valor Presente,-1727.0
2023-06-30,T2,6.01.01.05,Depreciação e Amortização,47727.0
2023-06-30,T2,6.01.01.06,Resultado de Equivalência Patrimonial,-6152.0
2023-06-30,T2,6.01.01.07,Resultado de Instrumentos Financeiros,0.0
2023-06-30,T2,6.01.01.08,"Juros de Empréstimos, Arrendamentos e Parcelamentos Fiscais",70510.0
2023-06-30,T2,6.01.01.09,Provisão para Perdas Esperadas do Contas a Receber,5515.0
2023-06-30,T2,6.01.01.10,"(Reversão de) Provisão para Risco Tributários, Cíveis e Trabalhistas",-729.0
2023-06-30,T2,6.01.01.11,Provisão para não Recuperação de Ativos,0.0
2023-06-30,T2,6.01.01.12,Despesas com plano de Opção de Ações,-188.0
2023-06-30,T2,6.01.01.13,Valor Residual da Baixa de Ativo Imobilizado e Intangível,7751.0
2023-06-30,T2,6.01.01.14,Descontos sobre Arrendamentos - Covid 19,0.0
2023-06-30,T2,6.01.01.15,Opções de Compra de Acionistas não Controladores,0.0
2023-06-30,T2,6.01.01.16,Contrato Oneroso,-4121.0
2023-06-30,T2,6.01.01.17,Rendimento Aplicação Financeira,0.0
2023-06-30,T2,6.01.01.18,Variação Cambial,-1039.0
2023-06-30,T2,6.01.01.19,Recuperação de créditos vencidos,-951.0
2023-06-30,T2,6.01.01.20,Perda efetiva de crédito,14923.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-105280.0
2023-06-30,T2,6.01.02.01,Contas a Receber,13331.0
2023-06-30,T2,6.01.02.02,Imposto de Renda e Contribuição Social,0.0
2023-06-30,T2,6.01.02.03,Adiantamentos a Fornecedores,0.0
2023-06-30,T2,6.01.02.04,Outros Ativos,3861.0
2023-06-30,T2,6.01.02.05,Contas a Receber - Partes Relacionadas,261.0
2023-06-30,T2,6.01.02.06,"Pagamento de Riscos Tributários, Cíveis e Trabalhistas",-2363.0
2023-06-30,T2,6.01.02.07,Fornecedores,13329.0
2023-06-30,T2,6.01.02.08,Salários e Encargos Sociais,8841.0
2023-06-30,T2,6.01.02.09,Impostos e Contribuições a Pagar,390.0
2023-06-30,T2,6.01.02.10,Contas a Pagar - Partes Relacionadas,348.0
2023-06-30,T2,6.01.02.11,Receita Diferida,-70597.0
2023-06-30,T2,6.01.02.12,Demais Contas a Pagar,9581.0
2023-06-30,T2,6.01.02.13,Juros Pagos - Arrendamentos,0.0
2023-06-30,T2,6.01.02.14,Pagamento de Empréstimos e Fiananciamentos - Juros,-63820.0
2023-06-30,T2,6.01.02.15,Pagamento de Imposto de Renda e Contribuição Social,-16382.0
2023-06-30,T2,6.01.02.16,Pagamento de Parcelamento de Imposto,-2060.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-33852.0
2023-06-30,T2,6.02.01,Caixa Adquirido na Aquisição de Controle,0.0
2023-06-30,T2,6.02.02,Aquisição de Controladas,0.0
2023-06-30,T2,6.02.03,Aporte de Capital em Controladas,0.0
2023-06-30,T2,6.02.04,Pagamento a ex-Acionistas por Aquisição de Empresas,0.0
2023-06-30,T2,6.02.05,Aporte de Capital lem Controladas,0.0
2023-06-30,T2,6.02.06,Aquisição de Imobilizado,-31796.0
2023-06-30,T2,6.02.07,Aquisição de Intangível,-792.0
2023-06-30,T2,6.02.08,Dividentos Recebidos,0.0
2023-06-30,T2,6.02.09,Variação Cambial de Investimento no Exterior,0.0
2023-06-30,T2,6.02.10,Investimento em Aplicações Financeiras,0.0
2023-06-30,T2,6.02.11,Custos da Transação Relacionada à Oferta Pública de Ações,0.0
2023-06-30,T2,6.02.12,Efeito da Alteração da Participação em Controladas,0.0
2023-06-30,T2,6.02.13,Aquisição de Participação Acionária,-1264.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-36633.0
2023-06-30,T2,6.03.01,Aporte de Capital dos Acionistas,0.0
2023-06-30,T2,6.03.02,Captação de Empréstimos e Financiamentos,1382.0
2023-06-30,T2,6.03.03,Pagamento de Empréstimos e Financiamentos - Principal,-15982.0
2023-06-30,T2,6.03.04,Liquidação de Instrumentos Financeiros Derivativos,0.0
2023-06-30,T2,6.03.05,Contraprestação de Arrendamentos,-22033.0
2023-06-30,T2,6.03.06,Dividendos Pagos,0.0
2023-06-30,T2,6.03.07,Aumento de Capital Oferta Pública de Ações,0.0
2023-06-30,T2,6.03.08,Recebimento Acionistas,0.0
2023-06-30,T2,6.03.09,Custo da Transação Relacionada à Oferta Pública de Ações,0.0
2023-06-30,T2,6.03.10,Aplicações Financeiras,0.0
2023-06-30,T2,6.03.11,Opções de Compra e Venda de Participações,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-30041.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,238394.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,208353.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,65862.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,195768.0
2023-09-30,T3,6.01.01.01,Lucro do Exercício Antes do Imposto de Renda e Contribuição Social,17259.0
2023-09-30,T3,6.01.01.02,Ajuste para Reconciliar o Resultado do Exercício com o Caixa das Atividades Operacionais,0.0
2023-09-30,T3,6.01.01.03,Amortização dos Intangíveis Alocados e Passivos Identificados,0.0
2023-09-30,T3,6.01.01.04,Ajuste a Valor Presente,-929.0
2023-09-30,T3,6.01.01.05,Depreciação e Amortização,70596.0
2023-09-30,T3,6.01.01.06,Resultado de Equivalência Patrimonial,-8811.0
2023-09-30,T3,6.01.01.07,Resultado de Instrumentos Financeiros,3364.0
2023-09-30,T3,6.01.01.08,"Juros de Empréstimos, Arrendamentos e Parcelamentos Fiscais",102271.0
2023-09-30,T3,6.01.01.09,Provisão para Perdas Esperadas do Contas a Receber,5069.0
2023-09-30,T3,6.01.01.10,"(Reversão de) Provisão para Risco Tributários, Cíveis e Trabalhistas",-596.0
2023-09-30,T3,6.01.01.11,Perda efetiva de crédito,14923.0
2023-09-30,T3,6.01.01.12,Despesas (Receita) com plano de Opção de Ações,221.0
2023-09-30,T3,6.01.01.13,Valor Residual da Baixa de Ativo Imobilizado e Intangível,10070.0
2023-09-30,T3,6.01.01.14,Provisão para desmantelamento - Baixa,-5724.0
2023-09-30,T3,6.01.01.15,Opções de Compra de Acionistas não Controladores,0.0
2023-09-30,T3,6.01.01.16,Contrato Oneroso,0.0
2023-09-30,T3,6.01.01.17,Rendimento Aplicação Financeira,0.0
2023-09-30,T3,6.01.01.18,Variação Cambial,-4422.0
2023-09-30,T3,6.01.01.19,Contrato Oneroso,-6182.0
2023-09-30,T3,6.01.01.20,Recuperação de créditos vencidos,-1341.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-129906.0
2023-09-30,T3,6.01.02.01,Contas a Receber,6843.0
2023-09-30,T3,6.01.02.02,Imposto de Renda e Contribuição Social,0.0
2023-09-30,T3,6.01.02.03,Adiantamentos a Fornecedores,0.0
2023-09-30,T3,6.01.02.04,Outros Ativos,-10698.0
2023-09-30,T3,6.01.02.05,Contas a Receber - Partes Relacionadas,3454.0
2023-09-30,T3,6.01.02.06,"Pagamento de Riscos Tributários, Cíveis e Trabalhistas",-2157.0
2023-09-30,T3,6.01.02.07,Fornecedores,7816.0
2023-09-30,T3,6.01.02.08,Salários e Encargos Sociais,24440.0
2023-09-30,T3,6.01.02.09,Impostos e Contribuições a Pagar,9365.0
2023-09-30,T3,6.01.02.10,Contas a Pagar - Partes Relacionadas,-81.0
2023-09-30,T3,6.01.02.11,Receita Diferida,-58884.0
2023-09-30,T3,6.01.02.12,Demais Contas a Pagar,10750.0
2023-09-30,T3,6.01.02.13,Juros Pagos - Arrendamentos,0.0
2023-09-30,T3,6.01.02.14,Pagamento de Empréstimos e Fiananciamentos - Juros,-96590.0
