data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,1.02.01.04.02,Contas a receber - Partes Relacionadas,12032.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,24231.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,24231.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.05,Opções de compra de acionistas não controladores,0.0
2024-12-31,T4,1.02.01.09.06,Contas a Receber - Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,4518.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Outros ativos,4518.0
2024-12-31,T4,1.02.01.10.04,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,1.02.01.10.05,Títulos e Valores Mobiliários,0.0
2024-12-31,T4,1.02.02,Investimentos,0.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.02.02.01,Imobilizado disponível para venda,0.0
2024-12-31,T4,1.02.03,Imobilizado,359836.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,279477.0
2024-12-31,T4,1.02.03.01.01,Imobilizado,279477.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,80359.0
2024-12-31,T4,1.02.03.02.01,Ativos por Direito de Uso,80359.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,790210.0
2024-12-31,T4,1.02.04.01,Intangíveis,790210.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangível,790210.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
