data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,1.02.01.10.04,Instrumentos Financeiros Derivativos,25540.0
2021-09-30,T3,1.02.01.10.05,Títulos de Valores imobiliários,20119.0
2021-09-30,T3,1.02.02,Investimentos,2278.0
2021-09-30,T3,1.02.02.01,Participações Societárias,2278.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,2278.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,326981.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,260075.0
2021-09-30,T3,1.02.03.01.01,Imobilizado,260075.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,66906.0
2021-09-30,T3,1.02.03.02.01,Ativos por Direito de Uso,66906.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,872713.0
2021-09-30,T3,1.02.04.01,Intangíveis,872713.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangível,872713.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,2192501.0
2022-03-31,T1,1.01,Ativo Circulante,840861.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,130872.0
2022-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,130872.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,659996.0
2022-03-31,T1,1.01.03.01,Clientes,659996.0
2022-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,659996.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,0.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,49993.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,49993.0
2022-03-31,T1,1.01.08.03.01,Adiantamento a Fornecedores,26186.0
2022-03-31,T1,1.01.08.03.02,Outros Ativos,23807.0
2022-03-31,T1,1.02,Ativo Não Circulante,1351640.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,117492.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,28473.0
2022-03-31,T1,1.02.01.04.01,Contas a Receber de Clientes,28473.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,50744.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,50744.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,11272.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.06,Contas a Receber - Partes Relacionadas,11272.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,27003.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Outros ativos,6882.0
2022-03-31,T1,1.02.01.10.04,Instrumentos Financeiros Derivativos,0.0
2022-03-31,T1,1.02.01.10.05,Títulos e Valores Mobiliários,20121.0
2022-03-31,T1,1.02.02,Investimentos,4719.0
2022-03-31,T1,1.02.02.01,Participações Societárias,4719.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,4719.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,381665.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,315547.0
2022-03-31,T1,1.02.03.01.01,Imobilizado,315547.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,66118.0
2022-03-31,T1,1.02.03.02.01,Ativos por Direito de Uso,66118.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,847764.0
2022-03-31,T1,1.02.04.01,Intangíveis,847764.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangível,847764.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,2173626.0
2022-06-30,T2,1.01,Ativo Circulante,772628.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,157983.0
2022-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,157983.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,550869.0
2022-06-30,T2,1.01.03.01,Clientes,550869.0
2022-06-30,T2,1.01.03.01.01,Contas a Receber de Clientes,550869.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,0.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,63776.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,63776.0
2022-06-30,T2,1.01.08.03.01,Adiantamento a Fornecedores,20917.0
2022-06-30,T2,1.01.08.03.02,Outros Ativos,42859.0
2022-06-30,T2,1.02,Ativo Não Circulante,1400998.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,166111.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,70781.0
2022-06-30,T2,1.02.01.04.01,Contas a Receber de Clientes,70781.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,48391.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,48391.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,20896.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.06,Contas a Receber - Partes Relacionadas,20896.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,26043.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Outros ativos,5922.0
2022-06-30,T2,1.02.01.10.04,Instrumentos Financeiros Derivativos,0.0
2022-06-30,T2,1.02.01.10.05,Títulos e Valores Mobiliários,20121.0
2022-06-30,T2,1.02.02,Investimentos,2599.0
2022-06-30,T2,1.02.02.01,Participações Societárias,2599.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,2599.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,390529.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,322909.0
2022-06-30,T2,1.02.03.01.01,Imobilizado,322909.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,67620.0
2022-06-30,T2,1.02.03.02.01,Ativos por Direito de Uso,67620.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,841759.0
2022-06-30,T2,1.02.04.01,Intangíveis,841759.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangível,841759.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,2082390.0
2022-09-30,T3,1.01,Ativo Circulante,738543.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,74486.0
2022-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,74486.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,601038.0
2022-09-30,T3,1.01.03.01,Clientes,601038.0
2022-09-30,T3,1.01.03.01.01,Contas a Receber,601038.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,0.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,63019.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.01.01,Instrumentos Financeiros Derivativos,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,63019.0
2022-09-30,T3,1.01.08.03.01,Adiantamento a Fornecedores,14584.0
2022-09-30,T3,1.01.08.03.02,Outros Ativos,48435.0
2022-09-30,T3,1.01.08.03.03,Opções de Compra de Acionistas não Controladores,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,1343847.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,142400.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,52192.0
2022-09-30,T3,1.02.01.04.01,Contas a Receber de Clientes,52192.0
2022-09-30,T3,1.02.01.04.02,Contas,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,42383.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,42383.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,20765.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.05,Opções de compra de acionistas não controladores,0.0
2022-09-30,T3,1.02.01.09.06,Contas a Receber - Partes Relacionadas,20765.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,27060.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Outros ativos,5608.0
2022-09-30,T3,1.02.01.10.04,Instrumentos Financeiros Derivativos,1331.0
2022-09-30,T3,1.02.01.10.05,Títulos e Valores Mobiliários,20121.0
2022-09-30,T3,1.02.02,Investimentos,784.0
2022-09-30,T3,1.02.02.01,Participações Societárias,784.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,784.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,375658.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,314717.0
2022-09-30,T3,1.02.03.01.01,Imobilizado,314717.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,60941.0
2022-09-30,T3,1.02.03.02.01,Ativos por Direito de Uso,60941.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,825005.0
2022-09-30,T3,1.02.04.01,Intangíveis,825005.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangível,825005.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,2310000.0
2023-03-31,T1,1.01,Ativo Circulante,970885.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,196075.0
2023-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,196075.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,717957.0
2023-03-31,T1,1.01.03.01,Clientes,717957.0
2023-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,717957.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,0.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,56853.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,5314.0
2023-03-31,T1,1.01.08.01.01,Instrumentos Financeiros Derivativos,5314.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,51539.0
2023-03-31,T1,1.01.08.03.01,Adiantamento a Fornecedores,2890.0
2023-03-31,T1,1.01.08.03.02,Outros Ativos,48649.0
2023-03-31,T1,1.01.08.03.03,Opções de Compra de Acionistas não Controladores,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,1339115.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,126826.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,43291.0
2023-03-31,T1,1.02.01.04.01,Contas a Receber de Clientes,43291.0
2023-03-31,T1,1.02.01.04.02,Contas,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,40183.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,40183.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,17554.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.05,Opções de compra de acionistas não controladores,0.0
2023-03-31,T1,1.02.01.09.06,Contas a Receber - Partes Relacionadas,17554.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,25798.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Outros ativos,5798.0
2023-03-31,T1,1.02.01.10.04,Instrumentos Financeiros Derivativos,0.0
2023-03-31,T1,1.02.01.10.05,Títulos e Valores Mobiliários,20000.0
2023-03-31,T1,1.02.02,Investimentos,947.0
2023-03-31,T1,1.02.02.01,Participações Societárias,947.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,947.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,394600.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,337425.0
2023-03-31,T1,1.02.03.01.01,Imobilizado,337425.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,57175.0
2023-03-31,T1,1.02.03.02.01,Ativos por Direito de Uso,57175.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,816742.0
2023-03-31,T1,1.02.04.01,Intangíveis,816742.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangível,816742.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,2283182.0
2023-06-30,T2,1.01,Ativo Circulante,946552.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,208353.0
2023-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,208353.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,683834.0
2023-06-30,T2,1.01.03.01,Clientes,683834.0
2023-06-30,T2,1.01.03.01.01,Contas a Receber de Clientes,683834.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,0.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,37003.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,37003.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,17362.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,1565.0
2023-06-30,T2,1.01.08.01.01,Instrumentos Financeiros Derivativos,1565.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,15797.0
2023-06-30,T2,1.01.08.03.01,Adiantamento a Fornecedores,1782.0
2023-06-30,T2,1.01.08.03.02,Outros Ativos,8132.0
2023-06-30,T2,1.01.08.03.03,Imobilizado disponível para venda,5883.0
2023-06-30,T2,1.02,Ativo Não Circulante,1336630.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,115709.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,32678.0
2023-06-30,T2,1.02.01.04.01,Contas a Receber de Clientes,32678.0
2023-06-30,T2,1.02.01.04.02,Contas,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,38881.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,38881.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,18197.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.05,Opções de compra de acionistas não controladores,0.0
2023-06-30,T2,1.02.01.09.06,Contas a Receber - Partes Relacionadas,18197.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,25953.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Outros ativos,5953.0
2023-06-30,T2,1.02.01.10.04,Instrumentos Financeiros Derivativos,0.0
2023-06-30,T2,1.02.01.10.05,Títulos e Valores Mobiliários,20000.0
2023-06-30,T2,1.02.02,Investimentos,4532.0
2023-06-30,T2,1.02.02.01,Participações Societárias,4532.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,4532.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,404418.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,328347.0
2023-06-30,T2,1.02.03.01.01,Imobilizado,328347.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,76071.0
2023-06-30,T2,1.02.03.02.01,Ativos por Direito de Uso,76071.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,811971.0
2023-06-30,T2,1.02.04.01,Intangíveis,811971.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangível,811971.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,2284958.0
2023-09-30,T3,1.01,Ativo Circulante,958676.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,222324.0
2023-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,222324.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,681060.0
2023-09-30,T3,1.01.03.01,Clientes,681060.0
2023-09-30,T3,1.01.03.01.01,Contas a Receber de Clientes,681060.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,0.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,55292.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,1765.0
2023-09-30,T3,1.01.08.01.01,Instrumentos Financeiros Derivativos,1765.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,53527.0
2023-09-30,T3,1.01.08.03.01,Adiantamento a Fornecedores,1640.0
2023-09-30,T3,1.01.08.03.02,Outros Ativos,8610.0
2023-09-30,T3,1.01.08.03.03,Opções de Compra de Acionistas não Controladores,0.0
2023-09-30,T3,1.01.08.03.04,Imobilizado disponível para venda,5898.0
