data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-1469.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-1204.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-265.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.0
2023-09-30,T3,3.99.01.02,PN,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.0
2023-09-30,T3,3.99.02.02,PN,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,273561.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-167525.0
2024-03-31,T1,3.03,Resultado Bruto,106036.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-53954.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-5312.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-47807.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,-3170.0
2024-03-31,T1,3.04.04.01,"Outras Receitas Operacionais, Líquidas",-3170.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,2335.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,52082.0
2024-03-31,T1,3.06,Resultado Financeiro,-29567.0
2024-03-31,T1,3.06.01,Receitas Financeiras,7033.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-36600.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,22515.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-16958.0
2024-03-31,T1,3.08.01,Corrente,-12269.0
2024-03-31,T1,3.08.02,Diferido,-4689.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,5557.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,5557.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,6072.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-515.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.0168
2024-03-31,T1,3.99.01.02,PN,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.0
2024-03-31,T1,3.99.02.02,PN,0.0168
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,248900.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-167869.0
2024-06-30,T2,3.03,Resultado Bruto,81031.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-39672.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-1958.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-39463.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.04.01,"Outras Receitas Operacionais, Líquidas",0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,595.0
2024-06-30,T2,3.04.05.01,"Outras Despesas Operacionais, Líquidas",595.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1154.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,41359.0
2024-06-30,T2,3.06,Resultado Financeiro,-31080.0
2024-06-30,T2,3.06.01,Receitas Financeiras,4430.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-35510.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,10279.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8992.0
2024-06-30,T2,3.08.01,Corrente,-337.0
2024-06-30,T2,3.08.02,Diferido,-8655.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1287.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1287.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1671.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-384.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.0
2024-06-30,T2,3.99.01.02,PN,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0
2024-06-30,T2,3.99.02.02,PN,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,237507.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-168876.0
2024-09-30,T3,3.03,Resultado Bruto,68631.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-41476.0
2024-09-30,T3,3.04.01,Despesas com Vendas,410.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-42086.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,1241.0
2024-09-30,T3,3.04.04.01,"Outras Receitas Operacionais, Líquidas",1241.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.05.01,"Outras Despesas Operacionais, Líquidas",0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1041.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,27155.0
2024-09-30,T3,3.06,Resultado Financeiro,-35197.0
2024-09-30,T3,3.06.01,Receitas Financeiras,3911.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-39108.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-8042.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1915.0
2024-09-30,T3,3.08.01,Corrente,1584.0
2024-09-30,T3,3.08.02,Diferido,-3499.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-9957.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-9957.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-9657.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-300.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.0
2024-09-30,T3,3.99.01.02,PN,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.0
2024-09-30,T3,3.99.02.02,PN,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,279360.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-177935.0
2025-03-31,T1,3.03,Resultado Bruto,101425.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-49217.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-17798.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-31034.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,-859.0
2025-03-31,T1,3.04.04.01,"Outras Receitas Operacionais, Líquidas",-859.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,474.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,52208.0
2025-03-31,T1,3.06,Resultado Financeiro,-30909.0
2025-03-31,T1,3.06.01,Receitas Financeiras,8599.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-39508.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,21299.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9190.0
2025-03-31,T1,3.08.01,Corrente,-4592.0
2025-03-31,T1,3.08.02,Diferido,-4598.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,12109.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,12109.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,12257.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-148.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.0339
2025-03-31,T1,3.99.01.02,PN,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.0
2025-03-31,T1,3.99.02.02,PN,0.0339
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,259218.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-173885.0
2025-06-30,T2,3.03,Resultado Bruto,85333.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-42500.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-14573.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-30707.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.04.01,"Outras Receitas Operacionais, Líquidas",0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,803.0
2025-06-30,T2,3.04.05.01,"Outras Despesas Operacionais, Líquidas",803.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1977.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,42833.0
2025-06-30,T2,3.06,Resultado Financeiro,-34488.0
2025-06-30,T2,3.06.01,Receitas Financeiras,8447.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-42935.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,8345.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6241.0
2025-06-30,T2,3.08.01,Corrente,383.0
2025-06-30,T2,3.08.02,Diferido,-6624.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,2104.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2104.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,2584.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-480.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0
2025-06-30,T2,3.99.01.02,PN,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-06-30,T2,3.99.02.02,PN,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,266026.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-180166.0
2025-09-30,T3,3.03,Resultado Bruto,85860.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-54354.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-14322.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-38454.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,455.0
2025-09-30,T3,3.04.04.01,"Outras Receitas Operacionais, Líquidas",455.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.05.01,"Outras Despesas Operacionais, Líquidas",0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-2033.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,31506.0
2025-09-30,T3,3.06,Resultado Financeiro,-35781.0
2025-09-30,T3,3.06.01,Receitas Financeiras,7021.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-42802.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-4275.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4808.0
2025-09-30,T3,3.08.01,Corrente,352.0
2025-09-30,T3,3.08.02,Diferido,-5160.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-9083.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-9083.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-7968.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-1115.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.0
2025-09-30,T3,3.99.01.02,PN,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.0
2025-09-30,T3,3.99.02.02,PN,0.0
